,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
274,274,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,14:40,,43.0,,34.0,"SUB OUT by REED,RASHAD",,,"SUB OUT by REED,RASHAD",2,subbing out,,ferrum,"reed,rashad",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",880.0,sewanee,44,0,0.0
275,275,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,14:25,"MISS 3PTR by WARLICK,JORDAN",43.0,,34.0,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",865.0,sewanee,44,0,0.0
276,276,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,--,,43.0,,34.0,"REBOUND DEF by YOUNG,CARRINGTON",,,"REBOUND DEF by YOUNG,CARRINGTON",2,defensive rebound,,ferrum,"young,carrington",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",,sewanee,44,0,0.0
277,277,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,14:15,,43.0,,34.0,"MISS JUMPER by HELTON,NICK",,,"MISS JUMPER by HELTON,NICK",2,jumper,missed,ferrum,"helton,nick",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",855.0,ferrum,45,0,0.0
278,278,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"REBOUND DEF by HOLLOWAY,JACK",43.0,,34.0,,,,"REBOUND DEF by HOLLOWAY,JACK",2,defensive rebound,,sewanee,"holloway,jack",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",,ferrum,45,0,0.0
279,279,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,13:52,"MISS 3PTR by MCDONOUGH,SEAN",43.0,,34.0,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",832.0,sewanee,46,0,0.0
280,280,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,--,,43.0,,34.0,"REBOUND DEF by MADDEN-MCAFEE,KAJUAN",,,"REBOUND DEF by MADDEN-MCAFEE,KAJUAN",2,defensive rebound,,ferrum,"madden-mcafee,kajuan",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",,sewanee,46,0,0.0
281,281,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,13:35,,43.0,,34.0,"TURNOVER  by JR,JAMES SMITH",,,"TURNOVER  by JR,JAMES SMITH",2,turnover,,ferrum,"jr,james smith",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",815.0,ferrum,47,0,0.0
282,282,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,13:30,TIMEOUT 20SEC by TEAM,43.0,,34.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",810.0,sewanee,48,0,0.0
283,283,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,13:05,"TURNOVER  by WARLICK,JORDAN",43.0,,34.0,,,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",785.0,sewanee,48,0,0.0
284,284,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,12:53,,43.0,,36.0,"GOOD JUMPER by JR,JAMES SMITH(in the paint)",FCM 43-36 (+7),,"GOOD JUMPER by JR,JAMES SMITH(in the paint)",2,jumper,good,ferrum,"jr,james smith",2.0,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",773.0,ferrum,49,0,0.0
285,285,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,12:37,"MISS JUMPER by HOLLOWAY,JACK",43.0,,36.0,,,,"MISS JUMPER by HOLLOWAY,JACK",2,jumper,missed,sewanee,"holloway,jack",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",757.0,ferrum,49,0,0.0
286,286,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,--,,43.0,,36.0,"REBOUND DEF by YOUNG,CARRINGTON",,,"REBOUND DEF by YOUNG,CARRINGTON",2,defensive rebound,,ferrum,"young,carrington",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",,ferrum,49,0,0.0
287,287,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,12:28,"FOUL  by WARLICK,JORDAN",43.0,,36.0,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",748.0,ferrum,49,0,0.0
288,288,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,12:28,"SUB IN by THOMAS,ADRIAN",43.0,,36.0,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'thomas,adrian']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",748.0,ferrum,49,0,0.0
289,289,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,12:28,"SUB IN by BARRY,MICHAEL",43.0,,36.0,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",748.0,ferrum,49,0,0.0
290,290,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,12:28,"SUB OUT by HOLLOWAY,JACK",43.0,,36.0,,,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",748.0,ferrum,49,0,0.0
291,291,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,12:28,"SUB OUT by STARR,RYAN",43.0,,36.0,,,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",748.0,ferrum,49,0,0.0
292,292,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,12:17,,43.0,,36.0,"MISS JUMPER by JR,JAMES SMITH",,,"MISS JUMPER by JR,JAMES SMITH",2,jumper,missed,ferrum,"jr,james smith",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",737.0,ferrum,49,0,0.0
293,293,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"REBOUND DEF by THOMAS,ADRIAN",43.0,,36.0,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",,ferrum,49,0,0.0
294,294,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,12:11,"TURNOVER  by THOMAS,ADRIAN",43.0,,36.0,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",731.0,sewanee,50,0,0.0
295,295,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,12:05,,43.0,,38.0,"GOOD LAYUP by MADDEN-MCAFEE,KAJUAN(in the paint)",FCM 43-38 (+5),,"GOOD LAYUP by MADDEN-MCAFEE,KAJUAN(in the paint)",2,layup,good,ferrum,"madden-mcafee,kajuan",2.0,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",725.0,ferrum,51,0,0.0
296,296,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,--,,43.0,,38.0,"ASSIST  by YOUNG,CARRINGTON",,,"ASSIST  by YOUNG,CARRINGTON",2,assist,,ferrum,"young,carrington",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",,ferrum,51,0,0.0
297,297,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,11:41,,43.0,,38.0,"FOUL  by HELTON,NICK",,,"FOUL  by HELTON,NICK",2,foul,,ferrum,"helton,nick",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",701.0,ferrum,51,0,0.0
298,298,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,11:41,"MISS FT by WARLICK,JORDAN",43.0,,38.0,,,,"MISS FT by WARLICK,JORDAN",2,free throw,missed,sewanee,"warlick,jordan",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",701.0,sewanee,52,0,0.0
299,299,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,--,REBOUND DEADB by TEAM,43.0,,38.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",,sewanee,52,0,0.0
300,300,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,11:41,"MISS FT by WARLICK,JORDAN",43.0,,38.0,,,,"MISS FT by WARLICK,JORDAN",2,free throw,missed,sewanee,"warlick,jordan",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",701.0,sewanee,52,0,0.0
301,301,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,--,,43.0,,38.0,"REBOUND DEF by YOUNG,CARRINGTON",,,"REBOUND DEF by YOUNG,CARRINGTON",2,defensive rebound,,ferrum,"young,carrington",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",,sewanee,52,0,0.0
302,302,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,11:24,,43.0,,40.0,"GOOD LAYUP by MADDEN-MCAFEE,KAJUAN(in the paint)",FCM 43-40 (+3),,"GOOD LAYUP by MADDEN-MCAFEE,KAJUAN(in the paint)",2,layup,good,ferrum,"madden-mcafee,kajuan",2.0,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",684.0,ferrum,53,0,0.0
303,303,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,10:56,,43.0,,40.0,"FOUL  by YOUNG,CARRINGTON",,,"FOUL  by YOUNG,CARRINGTON",2,foul,,ferrum,"young,carrington",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",656.0,ferrum,53,0,0.0
304,304,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,10:56,"GOOD FT by THOMAS,ADRIAN",44.0,,40.0,,SEWANEE 44-40 (+4),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",656.0,sewanee,54,0,0.0
305,305,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,10:56,"GOOD FT by THOMAS,ADRIAN",45.0,,40.0,,SEWANEE 45-40 (+5),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",656.0,sewanee,54,0,0.0
306,306,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,10:56,"SUB IN by KNOX,JOEY",45.0,,40.0,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael', 'knox,joey']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",656.0,sewanee,54,0,0.0
307,307,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,10:56,"SUB IN by STARR,RYAN",45.0,,40.0,,,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",656.0,sewanee,54,0,0.0
308,308,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,10:56,"SUB OUT by GARWOOD,MACKIE",45.0,,40.0,,,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['warlick,jordan', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",656.0,sewanee,54,0,0.0
309,309,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,10:56,"SUB OUT by MCDONOUGH,SEAN",45.0,,40.0,,,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",656.0,sewanee,54,0,0.0
310,310,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,10:39,,45.0,,40.0,"MISS 3PTR by MADDEN-MCAFEE,KAJUAN",,,"MISS 3PTR by MADDEN-MCAFEE,KAJUAN",2,three pointer,missed,ferrum,"madden-mcafee,kajuan",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",639.0,sewanee,54,0,0.0
311,311,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,--,REBOUND DEF by TEAM,45.0,,40.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",,sewanee,54,0,0.0
312,312,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,10:19,,45.0,,40.0,"FOUL  by YOUNG,CARRINGTON",,,"FOUL  by YOUNG,CARRINGTON",2,foul,,ferrum,"young,carrington",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",619.0,sewanee,54,0,0.0
313,313,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,10:19,"GOOD FT by THOMAS,ADRIAN",46.0,,40.0,,SEWANEE 46-40 (+6),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",619.0,sewanee,54,0,0.0
314,314,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,10:19,,46.0,,40.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,ferrum,,,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",619.0,sewanee,54,0,0.0
315,315,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,10:19,"GOOD FT by THOMAS,ADRIAN",47.0,,40.0,,SEWANEE 47-40 (+7),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",619.0,sewanee,54,0,0.0
316,316,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,09:55,,47.0,,40.0,"MISS 3PTR by YOUNG,CARRINGTON",,,"MISS 3PTR by YOUNG,CARRINGTON",2,three pointer,missed,ferrum,"young,carrington",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",595.0,sewanee,54,0,0.0
317,317,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"REBOUND DEF by BARRY,MICHAEL",47.0,,40.0,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",,sewanee,54,0,0.0
318,318,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,09:48,"GOOD LAYUP by WARLICK,JORDAN(fastbreak)(in the paint)",49.0,,40.0,,SEWANEE 49-40 (+9),,"GOOD LAYUP by WARLICK,JORDAN(fastbreak)(in the paint)",2,layup,good,sewanee,"warlick,jordan(fastbreak)",2.0,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",588.0,sewanee,54,0,0.0
319,319,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"ASSIST  by BARRY,MICHAEL",49.0,,40.0,,,,"ASSIST  by BARRY,MICHAEL",2,assist,,sewanee,"barry,michael",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal']",,sewanee,54,0,0.0
320,320,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,09:25,,49.0,,40.0,"SUB IN by REEVES,BRANDON",,,"SUB IN by REEVES,BRANDON",2,subbing in,,ferrum,"reeves,brandon",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'helton,nick', 'scott,jamal', 'reeves,brandon']",565.0,sewanee,54,0,0.0
