,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
250,250,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,18:45,,32.0,,32.0,"MISS 3PTR by ESTES,DJ",,,"MISS 3PTR by ESTES,DJ",2,three pointer,missed,berry,"estes,dj",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['haynes,caleb', 'estes,dj', 'costas,riley', 'cummings,drew', 'haslam,ethan']",1125.0,berry,35,0,0.0
251,251,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,--,"REBOUND DEF by THOMAS,ADRIAN",32.0,,32.0,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['haynes,caleb', 'estes,dj', 'costas,riley', 'cummings,drew', 'haslam,ethan']",,berry,35,0,0.0
252,252,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,18:37,,32.0,,32.0,"FOUL  by CUMMINGS,DREW",,,"FOUL  by CUMMINGS,DREW",2,foul,,berry,"cummings,drew",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['haynes,caleb', 'estes,dj', 'costas,riley', 'cummings,drew', 'haslam,ethan']",1117.0,sewanee,36,0,0.0
253,253,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,18:37,"GOOD FT by STARR,RYAN",33.0,,32.0,,Sewan 33-32 (+1),,"GOOD FT by STARR,RYAN",2,free throw,good,sewanee,"starr,ryan",1.0,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['haynes,caleb', 'estes,dj', 'costas,riley', 'cummings,drew', 'haslam,ethan']",1117.0,sewanee,36,0,0.0
254,254,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,18:37,"GOOD FT by STARR,RYAN",34.0,,32.0,,Sewan 34-32 (+2),,"GOOD FT by STARR,RYAN",2,free throw,good,sewanee,"starr,ryan",1.0,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['haynes,caleb', 'estes,dj', 'costas,riley', 'cummings,drew', 'haslam,ethan']",1117.0,sewanee,36,0,0.0
255,255,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,18:37,,34.0,,32.0,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['haynes,caleb', 'estes,dj', 'costas,riley', 'cummings,drew', 'haslam,ethan', 'brooks,austin']",1117.0,sewanee,36,0,0.0
256,256,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,18:37,,34.0,,32.0,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'haslam,ethan', 'brooks,austin']",1117.0,sewanee,36,0,0.0
257,257,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,18:20,,34.0,,32.0,"TURNOVER  by HASLAM,ETHAN",,,"TURNOVER  by HASLAM,ETHAN",2,turnover,,berry,"haslam,ethan",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'haslam,ethan', 'brooks,austin']",1100.0,sewanee,36,0,0.0
258,258,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,18:20,"STEAL  by THOMAS,ADRIAN",34.0,,32.0,,,,"STEAL  by THOMAS,ADRIAN",2,steal,,sewanee,,,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'haslam,ethan', 'brooks,austin']",1100.0,sewanee,36,0,0.0
259,259,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,18:06,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",36.0,,32.0,,Sewan 36-32 (+4),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'haslam,ethan', 'brooks,austin']",1086.0,sewanee,36,0,0.0
260,260,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,17:49,,36.0,,32.0,"MISS LAYUP by HASLAM,ETHAN",,,"MISS LAYUP by HASLAM,ETHAN",2,layup,missed,berry,"haslam,ethan",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'haslam,ethan', 'brooks,austin']",1069.0,sewanee,36,0,0.0
261,261,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,--,,36.0,,32.0,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",2,offensive rebound,,berry,"brooks,austin",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'haslam,ethan', 'brooks,austin']",,sewanee,36,0,0.0
262,262,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,17:40,"FOUL  by KNOX,JOEY",36.0,,32.0,,,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'haslam,ethan', 'brooks,austin']",1060.0,sewanee,36,0,0.0
263,263,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,17:20,,36.0,,32.0,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'haslam,ethan', 'brooks,austin', 'honroth,owen']",1040.0,berry,37,0,0.0
264,264,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,17:20,,36.0,,32.0,"SUB OUT by HASLAM,ETHAN",,,"SUB OUT by HASLAM,ETHAN",2,subbing out,,berry,"haslam,ethan",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'brooks,austin', 'honroth,owen']",1040.0,berry,37,0,0.0
265,265,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,17:11,,36.0,,32.0,"MISS JUMPER by ESTES,DJ",,,"MISS JUMPER by ESTES,DJ",2,jumper,missed,berry,"estes,dj",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'brooks,austin', 'honroth,owen']",1031.0,berry,37,0,0.0
266,266,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,--,"REBOUND DEF by BARRY,MICHAEL",36.0,,32.0,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'brooks,austin', 'honroth,owen']",,berry,37,0,0.0
267,267,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,16:48,"MISS 3PTR by THOMAS,ADRIAN",36.0,,32.0,,,,"MISS 3PTR by THOMAS,ADRIAN",2,three pointer,missed,sewanee,"thomas,adrian",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'brooks,austin', 'honroth,owen']",1008.0,sewanee,38,0,0.0
268,268,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,--,,36.0,,32.0,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'brooks,austin', 'honroth,owen']",,sewanee,38,0,0.0
269,269,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,16:38,,36.0,,32.0,"TURNOVER  by BROOKS,AUSTIN",,,"TURNOVER  by BROOKS,AUSTIN",2,turnover,,berry,"brooks,austin",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'brooks,austin', 'honroth,owen']",998.0,berry,39,0,0.0
270,270,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,16:38,"STEAL  by STARR,RYAN",36.0,,32.0,,,,"STEAL  by STARR,RYAN",2,steal,,sewanee,,,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'brooks,austin', 'honroth,owen']",998.0,berry,39,0,0.0
271,271,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,16:34,"GOOD LAYUP by STARR,RYAN(fastbreak)(in the paint)",38.0,,32.0,,Sewan 38-32 (+6),,"GOOD LAYUP by STARR,RYAN(fastbreak)(in the paint)",2,layup,good,sewanee,"starr,ryan(fastbreak)",2.0,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'brooks,austin', 'honroth,owen']",994.0,sewanee,40,0,0.0
272,272,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,16:16,,38.0,,32.0,"MISS 3PTR by COSTAS,RILEY",,,"MISS 3PTR by COSTAS,RILEY",2,three pointer,missed,berry,"costas,riley",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'brooks,austin', 'honroth,owen']",976.0,sewanee,40,0,0.0
273,273,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,--,,38.0,,32.0,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",2,offensive rebound,,berry,"brooks,austin",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'brooks,austin', 'honroth,owen']",,sewanee,40,0,0.0
274,274,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,16:12,,38.0,,34.0,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 38-34 (+4),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'brooks,austin', 'honroth,owen']",972.0,sewanee,40,0,0.0
275,275,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,16:10,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",40.0,,34.0,,Sewan 40-34 (+6),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'brooks,austin', 'honroth,owen']",970.0,sewanee,40,0,0.0
276,276,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,15:57,,40.0,,34.0,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'brooks,austin', 'honroth,owen']",957.0,sewanee,40,0,0.0
277,277,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,--,,40.0,,34.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'brooks,austin', 'honroth,owen']",,sewanee,40,0,0.0
278,278,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,15:54,TIMEOUT 20SEC by TEAM,40.0,,34.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'brooks,austin', 'honroth,owen']",954.0,sewanee,40,0,0.0
279,279,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,15:54,,40.0,,34.0,"SUB IN by HAYNES,CALEB",,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'brooks,austin', 'honroth,owen', 'haynes,caleb']",954.0,sewanee,40,0,0.0
280,280,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,15:54,,40.0,,34.0,"SUB IN by WEHUNT,DAWSON",,,"SUB IN by WEHUNT,DAWSON",2,subbing in,,berry,"wehunt,dawson",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'brooks,austin', 'honroth,owen', 'haynes,caleb', 'wehunt,dawson']",954.0,sewanee,40,0,0.0
281,281,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,15:54,,40.0,,34.0,"SUB IN by SOWADA,COLLIN",,,"SUB IN by SOWADA,COLLIN",2,subbing in,,berry,"sowada,collin",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'brooks,austin', 'honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'sowada,collin']",954.0,sewanee,40,0,0.0
282,282,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,15:54,,40.0,,34.0,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'sowada,collin']",954.0,sewanee,40,0,0.0
283,283,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,15:54,,40.0,,34.0,"SUB OUT by ESTES,DJ",,,"SUB OUT by ESTES,DJ",2,subbing out,,berry,"estes,dj",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['costas,riley', 'cummings,drew', 'honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'sowada,collin']",954.0,sewanee,40,0,0.0
284,284,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,15:54,,40.0,,34.0,"SUB OUT by CUMMINGS,DREW",,,"SUB OUT by CUMMINGS,DREW",2,subbing out,,berry,"cummings,drew",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['costas,riley', 'honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'sowada,collin']",954.0,sewanee,40,0,0.0
285,285,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,15:36,,40.0,,34.0,"MISS LAYUP by SOWADA,COLLIN",,,"MISS LAYUP by SOWADA,COLLIN",2,layup,missed,berry,"sowada,collin",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['costas,riley', 'honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'sowada,collin']",936.0,sewanee,40,0,0.0
286,286,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,--,"REBOUND DEF by THOMAS,ADRIAN",40.0,,34.0,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['costas,riley', 'honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'sowada,collin']",,sewanee,40,0,0.0
287,287,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,15:16,"GOOD JUMPER by KNOX,JOEY",42.0,,34.0,,Sewan 42-34 (+8),,"GOOD JUMPER by KNOX,JOEY",2,jumper,good,sewanee,"knox,joey",2.0,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['costas,riley', 'honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'sowada,collin']",916.0,sewanee,40,0,0.0
288,288,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,14:48,,42.0,,34.0,"TURNOVER  by WEHUNT,DAWSON",,,"TURNOVER  by WEHUNT,DAWSON",2,turnover,,berry,"wehunt,dawson",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['costas,riley', 'honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'sowada,collin']",888.0,sewanee,40,0,0.0
289,289,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,14:48,"STEAL  by BARRY,MICHAEL",42.0,,34.0,,,,"STEAL  by BARRY,MICHAEL",2,steal,,sewanee,,,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['costas,riley', 'honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'sowada,collin']",888.0,sewanee,40,0,0.0
290,290,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,14:44,"TURNOVER  by WARLICK,JORDAN",42.0,,34.0,,,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['costas,riley', 'honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'sowada,collin']",884.0,sewanee,40,0,0.0
291,291,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,14:37,"SUB IN by MCDONOUGH,SEAN",42.0,,34.0,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['costas,riley', 'honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'sowada,collin']",877.0,berry,41,0,0.0
292,292,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,14:37,"SUB OUT by KNOX,JOEY",42.0,,34.0,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['costas,riley', 'honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'sowada,collin']",877.0,berry,41,0,0.0
293,293,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,14:37,,42.0,,34.0,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry,"clark,ethan",,"['thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['costas,riley', 'honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'sowada,collin', 'clark,ethan']",877.0,berry,41,0,0.0
294,294,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,14:37,,42.0,,34.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'sowada,collin', 'clark,ethan']",877.0,berry,41,0,0.0
295,295,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,14:26,,42.0,,36.0,"GOOD LAYUP by HAYNES,CALEB(in the paint)",Berry 42-36 (+6),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2.0,"['thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'sowada,collin', 'clark,ethan']",866.0,berry,41,0,0.0
296,296,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,--,,42.0,,36.0,"ASSIST  by SOWADA,COLLIN",,,"ASSIST  by SOWADA,COLLIN",2,assist,,berry,"sowada,collin",,"['thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'sowada,collin', 'clark,ethan']",,berry,41,0,0.0
297,297,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,14:06,"MISS 3PTR by MCDONOUGH,SEAN",42.0,,36.0,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'sowada,collin', 'clark,ethan']",846.0,berry,41,0,0.0
298,298,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,--,,42.0,,36.0,"REBOUND DEF by WEHUNT,DAWSON",,,"REBOUND DEF by WEHUNT,DAWSON",2,defensive rebound,,berry,"wehunt,dawson",,"['thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'sowada,collin', 'clark,ethan']",,berry,41,0,0.0
