,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
266,266,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,18:38,,48.0,,46.0,"GOOD FT by BARRY,MICHAEL",SEWANEE 48-46 (-2),,"GOOD FT by BARRY,MICHAEL",2,free throw,good,sewanee,"barry,michael",1.0,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1118.0,sewanee,32,0,0.0
267,267,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,18:31,"MISS 3PTR by MCLAURIN,RYAN",48.0,,46.0,,,,"MISS 3PTR by MCLAURIN,RYAN",2,three pointer,missed,millsaps,"mclaurin,ryan",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1111.0,sewanee,32,0,0.0
268,268,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"REBOUND OFF by PELT,JUSTIN VAN",48.0,,46.0,,,,"REBOUND OFF by PELT,JUSTIN VAN",2,offensive rebound,,millsaps,"pelt,justin van",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",,sewanee,32,0,0.0
269,269,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,18:29,,48.0,,46.0,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1109.0,sewanee,32,0,0.0
270,270,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,18:26,,48.0,,46.0,"FOUL  by BARRY,MICHAEL",,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1106.0,millsaps,33,0,0.0
271,271,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,18:26,"GOOD FT by PELT,JUSTIN VAN",49.0,,46.0,,MIL 49-46 (-3),,"GOOD FT by PELT,JUSTIN VAN",2,free throw,good,millsaps,"pelt,justin van",1.0,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1106.0,millsaps,33,0,0.0
272,272,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,18:26,"GOOD FT by PELT,JUSTIN VAN",50.0,,46.0,,MIL 50-46 (-4),,"GOOD FT by PELT,JUSTIN VAN",2,free throw,good,millsaps,"pelt,justin van",1.0,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1106.0,millsaps,33,0,0.0
273,273,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,18:26,,50.0,,46.0,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1106.0,millsaps,33,0,0.0
274,274,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,18:26,,50.0,,46.0,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1106.0,millsaps,33,0,0.0
275,275,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,18:10,,50.0,,46.0,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1090.0,millsaps,33,0,0.0
276,276,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,50.0,,46.0,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",,millsaps,33,0,0.0
277,277,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,17:51,,50.0,,46.0,"MISS LAYUP by GARWOOD,MACKIE",,,"MISS LAYUP by GARWOOD,MACKIE",2,layup,missed,sewanee,"garwood,mackie",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1071.0,millsaps,33,0,0.0
278,278,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"REBOUND DEF by PELT,JUSTIN VAN",50.0,,46.0,,,,"REBOUND DEF by PELT,JUSTIN VAN",2,defensive rebound,,millsaps,"pelt,justin van",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",,millsaps,33,0,0.0
279,279,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,17:47,"TURNOVER  by PELT,JUSTIN VAN",50.0,,46.0,,,,"TURNOVER  by PELT,JUSTIN VAN",2,turnover,,millsaps,"pelt,justin van",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1067.0,millsaps,33,0,0.0
280,280,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,17:46,,50.0,,46.0,"STEAL  by GARWOOD,MACKIE",,,"STEAL  by GARWOOD,MACKIE",2,steal,,sewanee,,,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1066.0,millsaps,33,0,0.0
281,281,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,17:39,,50.0,,46.0,"MISS 3PTR by GARWOOD,MACKIE",,,"MISS 3PTR by GARWOOD,MACKIE",2,three pointer,missed,sewanee,"garwood,mackie",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1059.0,sewanee,34,0,0.0
282,282,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,50.0,,46.0,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",,sewanee,34,0,0.0
283,283,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,17:24,,50.0,,46.0,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1044.0,sewanee,34,0,0.0
284,284,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,50.0,,46.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",,sewanee,34,0,0.0
285,285,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,17:13,,50.0,,46.0,"MISS 3PTR by THOMAS,ADRIAN",,,"MISS 3PTR by THOMAS,ADRIAN",2,three pointer,missed,sewanee,"thomas,adrian",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1033.0,sewanee,34,0,0.0
286,286,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,50.0,,46.0,"REBOUND OFF by GARWOOD,MACKIE",,,"REBOUND OFF by GARWOOD,MACKIE",2,offensive rebound,,sewanee,"garwood,mackie",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",,sewanee,34,0,0.0
287,287,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,17:02,,50.0,,48.0,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 50-48 (-2),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2.0,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1022.0,sewanee,34,0,0.0
288,288,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,16:43,"GOOD JUMPER by SPIKES,KALVIN(in the paint)",52.0,,48.0,,MIL 52-48 (-4),,"GOOD JUMPER by SPIKES,KALVIN(in the paint)",2,jumper,good,millsaps,"spikes,kalvin",2.0,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1003.0,sewanee,34,0,0.0
289,289,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,16:43,,52.0,,48.0,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1003.0,sewanee,34,0,0.0
290,290,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,16:43,"GOOD FT by SPIKES,KALVIN",53.0,,48.0,,MIL 53-48 (-5),,"GOOD FT by SPIKES,KALVIN",2,free throw,good,millsaps,"spikes,kalvin",1.0,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1003.0,millsaps,35,0,0.0
291,291,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,16:43,,53.0,,48.0,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1003.0,millsaps,35,0,0.0
292,292,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,16:43,,53.0,,48.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1003.0,millsaps,35,0,0.0
293,293,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,16:26,,53.0,,50.0,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",SEWANEE 53-50 (-3),,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",2,layup,good,sewanee,"warlick,jordan",2.0,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",986.0,millsaps,35,0,0.0
294,294,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,53.0,,50.0,"ASSIST  by KNOX,JOEY",,,"ASSIST  by KNOX,JOEY",2,assist,,sewanee,"knox,joey",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",,millsaps,35,0,0.0
295,295,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,16:12,"MISS JUMPER by HUGHES,ANTHONY",53.0,,50.0,,,,"MISS JUMPER by HUGHES,ANTHONY",2,jumper,missed,millsaps,"hughes,anthony",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",972.0,millsaps,35,0,0.0
296,296,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,REBOUND OFF by TEAM,53.0,,50.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",,millsaps,35,0,0.0
297,297,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,16:03,"MISS JUMPER by MCLAURIN,RYAN",53.0,,50.0,,,,"MISS JUMPER by MCLAURIN,RYAN",2,jumper,missed,millsaps,"mclaurin,ryan",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",963.0,millsaps,35,0,0.0
298,298,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,53.0,,50.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",,millsaps,35,0,0.0
299,299,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:45,,53.0,,53.0,"GOOD 3PTR by GARWOOD,MACKIE",SEWANEE 53-53 (0),,"GOOD 3PTR by GARWOOD,MACKIE",2,three pointer,good,sewanee,"garwood,mackie",3.0,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",945.0,sewanee,36,0,0.0
300,300,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:30,,53.0,,53.0,"FOUL  by KNOX,JOEY",,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",930.0,sewanee,36,0,0.0
301,301,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:30,TIMEOUT 20SEC by TEAM,53.0,,53.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,millsaps,,,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",930.0,millsaps,37,0,0.0
302,302,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:30,"SUB IN by TULLOS,ZACHARY",53.0,,53.0,,,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",930.0,millsaps,37,0,0.0
303,303,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:30,"SUB OUT by PELT,JUSTIN VAN",53.0,,53.0,,,,"SUB OUT by PELT,JUSTIN VAN",2,subbing out,,millsaps,"pelt,justin van",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",930.0,millsaps,37,0,0.0
304,304,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:23,"GOOD JUMPER by MCLAURIN,RYAN(in the paint)",55.0,,53.0,,MIL 55-53 (-2),,"GOOD JUMPER by MCLAURIN,RYAN(in the paint)",2,jumper,good,millsaps,"mclaurin,ryan",2.0,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",923.0,millsaps,37,0,0.0
305,305,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:05,,55.0,,55.0,"GOOD JUMPER by GARWOOD,MACKIE(in the paint)",SEWANEE 55-55 (0),,"GOOD JUMPER by GARWOOD,MACKIE(in the paint)",2,jumper,good,sewanee,"garwood,mackie",2.0,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",905.0,millsaps,37,0,0.0
306,306,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,14:43,"MISS LAYUP by SPIKES,KALVIN",55.0,,55.0,,,,"MISS LAYUP by SPIKES,KALVIN",2,layup,missed,millsaps,"spikes,kalvin",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",883.0,millsaps,37,0,0.0
307,307,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,55.0,,55.0,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",,millsaps,37,0,0.0
308,308,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,14:22,"FOUL  by BECKER,SAXTON",55.0,,55.0,,,,"FOUL  by BECKER,SAXTON",2,foul,,millsaps,"becker,saxton",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",862.0,sewanee,38,0,0.0
