,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
237,237,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,19:56,"SUB OUT by HOLLOWAY,JACK",32.0,,47.0,,,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['warlick,jordan', 'crump,john', 'jennings,sam', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'shepherd,drew', 'blair,henry', 'edwards,bershard', 'youngblood,ronald']",1196.0,lagrange,42,0,0.0
238,238,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,19:56,"SUB OUT by CRUMP,JOHN",32.0,,47.0,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['warlick,jordan', 'jennings,sam', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'shepherd,drew', 'blair,henry', 'edwards,bershard', 'youngblood,ronald']",1196.0,lagrange,42,0,0.0
239,239,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,19:56,"SUB OUT by JENNINGS,SAM",32.0,,47.0,,,,"SUB OUT by JENNINGS,SAM",2,subbing out,,sewanee,"jennings,sam",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'shepherd,drew', 'blair,henry', 'edwards,bershard', 'youngblood,ronald']",1196.0,lagrange,42,0,0.0
240,240,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,19:56,,32.0,,47.0,"SUB IN by BROWN,KYLE",,,"SUB IN by BROWN,KYLE",2,subbing in,,lagrange,"brown,kyle",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'shepherd,drew', 'blair,henry', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle']",1196.0,lagrange,42,0,0.0
241,241,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,19:56,,32.0,,47.0,"SUB IN by ANDERSON,LINCOLN",,,"SUB IN by ANDERSON,LINCOLN",2,subbing in,,lagrange,"anderson,lincoln",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'shepherd,drew', 'blair,henry', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",1196.0,lagrange,42,0,0.0
242,242,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,19:56,,32.0,,47.0,"SUB OUT by BLAIR,HENRY",,,"SUB OUT by BLAIR,HENRY",2,subbing out,,lagrange,"blair,henry",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'shepherd,drew', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",1196.0,lagrange,42,0,0.0
243,243,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,19:56,,32.0,,47.0,"SUB OUT by SHEPHERD,DREW",,,"SUB OUT by SHEPHERD,DREW",2,subbing out,,lagrange,"shepherd,drew",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",1196.0,lagrange,42,0,0.0
244,244,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,19:47,,32.0,,47.0,"MISS 3PTR by ANDERSON,LINCOLN",,,"MISS 3PTR by ANDERSON,LINCOLN",2,three pointer,missed,lagrange,"anderson,lincoln",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",1187.0,lagrange,42,0,0.0
245,245,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,,32.0,,47.0,"REBOUND OFF by YOUNGBLOOD,RONALD",,,"REBOUND OFF by YOUNGBLOOD,RONALD",2,offensive rebound,,lagrange,"youngblood,ronald",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",,lagrange,42,0,0.0
246,246,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,19:40,,32.0,,47.0,"MISS LAYUP by YOUNGBLOOD,RONALD",,,"MISS LAYUP by YOUNGBLOOD,RONALD",2,layup,missed,lagrange,"youngblood,ronald",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",1180.0,lagrange,42,0,0.0
247,247,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,,32.0,,47.0,"REBOUND OFF by BROWN,KYLE",,,"REBOUND OFF by BROWN,KYLE",2,offensive rebound,,lagrange,"brown,kyle",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",,lagrange,42,0,0.0
248,248,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,19:36,,32.0,,47.0,"TURNOVER  by BROWN,KYLE",,,"TURNOVER  by BROWN,KYLE",2,turnover,,lagrange,"brown,kyle",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",1176.0,lagrange,42,0,0.0
249,249,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,19:19,"TURNOVER  by KNOX,JOEY",32.0,,47.0,,,,"TURNOVER  by KNOX,JOEY",2,turnover,,sewanee,"knox,joey",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",1159.0,sewanee,43,0,0.0
250,250,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,19:05,,32.0,,49.0,"GOOD LAYUP by BROWN,KYLE(in the paint)",LAG 32-49 (-17),,"GOOD LAYUP by BROWN,KYLE(in the paint)",2,layup,good,lagrange,"brown,kyle",2.0,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",1145.0,lagrange,44,0,0.0
251,251,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,,32.0,,49.0,"ASSIST  by ANDERSON,LINCOLN",,,"ASSIST  by ANDERSON,LINCOLN",2,assist,,lagrange,"anderson,lincoln",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",,lagrange,44,0,0.0
252,252,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,19:05,"FOUL  by STARR,RYAN",32.0,,49.0,,,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",1145.0,lagrange,44,0,0.0
253,253,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,19:05,,32.0,,49.0,"MISS FT by BROWN,KYLE",,,"MISS FT by BROWN,KYLE",2,free throw,missed,lagrange,"brown,kyle",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",1145.0,lagrange,44,0,0.0
254,254,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,"REBOUND DEF by WARLICK,JORDAN",32.0,,49.0,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",,lagrange,44,0,0.0
255,255,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,18:40,"GOOD LAYUP by KNOX,JOEY(in the paint)",34.0,,49.0,,Sewan 34-49 (-15),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2.0,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",1120.0,sewanee,45,0,0.0
256,256,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,18:33,,34.0,,49.0,"MISS 3PTR by CAMERON,JULIAN",,,"MISS 3PTR by CAMERON,JULIAN",2,three pointer,missed,lagrange,"cameron,julian",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",1113.0,sewanee,45,0,0.0
257,257,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,"REBOUND DEF by THOMAS,ADRIAN",34.0,,49.0,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",,sewanee,45,0,0.0
258,258,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,18:15,,34.0,,49.0,"FOUL  by YOUNGBLOOD,RONALD",,,"FOUL  by YOUNGBLOOD,RONALD",2,foul,,lagrange,"youngblood,ronald",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",1095.0,sewanee,45,0,0.0
259,259,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,18:15,"MISS FT by STARR,RYAN",34.0,,49.0,,,,"MISS FT by STARR,RYAN",2,free throw,missed,sewanee,"starr,ryan",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",1095.0,sewanee,45,0,0.0
260,260,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,REBOUND DEADB by TEAM,34.0,,49.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",,sewanee,45,0,0.0
261,261,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,18:15,"GOOD FT by STARR,RYAN",35.0,,49.0,,Sewan 35-49 (-14),,"GOOD FT by STARR,RYAN",2,free throw,good,sewanee,"starr,ryan",1.0,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",1095.0,sewanee,45,0,0.0
262,262,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,18:05,,35.0,,49.0,"MISS LAYUP by CAMERON,JULIAN",,,"MISS LAYUP by CAMERON,JULIAN",2,layup,missed,lagrange,"cameron,julian",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",1085.0,sewanee,45,0,0.0
263,263,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,"REBOUND DEF by STARR,RYAN",35.0,,49.0,,,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",,sewanee,45,0,0.0
264,264,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,17:54,"GOOD 3PTR by STARR,RYAN",38.0,,49.0,,Sewan 38-49 (-11),,"GOOD 3PTR by STARR,RYAN",2,three pointer,good,sewanee,"starr,ryan",3.0,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",1074.0,sewanee,45,0,0.0
265,265,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,17:43,"FOUL  by WARLICK,JORDAN",38.0,,49.0,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",1063.0,sewanee,45,0,0.0
266,266,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,17:43,,38.0,,50.0,"GOOD FT by BROWN,KYLE",LAG 38-50 (-12),,"GOOD FT by BROWN,KYLE",2,free throw,good,lagrange,"brown,kyle",1.0,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",1063.0,lagrange,46,0,0.0
267,267,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,17:43,,38.0,,50.0,"MISS FT by BROWN,KYLE",,,"MISS FT by BROWN,KYLE",2,free throw,missed,lagrange,"brown,kyle",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",1063.0,lagrange,46,0,0.0
268,268,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,"REBOUND DEF by BARRY,MICHAEL",38.0,,50.0,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",,lagrange,46,0,0.0
269,269,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,17:34,"GOOD LAYUP by STARR,RYAN(in the paint)",40.0,,50.0,,Sewan 40-50 (-10),,"GOOD LAYUP by STARR,RYAN(in the paint)",2,layup,good,sewanee,"starr,ryan",2.0,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",1054.0,sewanee,47,0,0.0
270,270,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,17:27,,40.0,,50.0,"FOUL  by BROWN,KYLE",,,"FOUL  by BROWN,KYLE",2,foul,,lagrange,"brown,kyle",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",1047.0,sewanee,47,0,0.0
271,271,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,17:27,,40.0,,50.0,"TURNOVER  by BROWN,KYLE",,,"TURNOVER  by BROWN,KYLE",2,turnover,,lagrange,"brown,kyle",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",1047.0,sewanee,47,0,0.0
272,272,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,17:26,"SUB IN by HOLLOWAY,JACK",40.0,,50.0,,,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael', 'holloway,jack']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",1046.0,sewanee,47,0,0.0
273,273,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,17:26,"SUB OUT by THOMAS,ADRIAN",40.0,,50.0,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael', 'holloway,jack']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",1046.0,sewanee,47,0,0.0
274,274,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,17:26,,40.0,,50.0,"SUB IN by SHEPHERD,DREW",,,"SUB IN by SHEPHERD,DREW",2,subbing in,,lagrange,"shepherd,drew",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael', 'holloway,jack']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln', 'shepherd,drew']",1046.0,sewanee,47,0,0.0
275,275,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,17:26,,40.0,,50.0,"SUB OUT by BROWN,KYLE",,,"SUB OUT by BROWN,KYLE",2,subbing out,,lagrange,"brown,kyle",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael', 'holloway,jack']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'anderson,lincoln', 'shepherd,drew']",1046.0,sewanee,47,0,0.0
276,276,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,17:19,,40.0,,50.0,"FOUL  by CAMERON,JULIAN",,,"FOUL  by CAMERON,JULIAN",2,foul,,lagrange,"cameron,julian",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael', 'holloway,jack']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'anderson,lincoln', 'shepherd,drew']",1039.0,sewanee,47,0,0.0
277,277,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,17:12,"MISS LAYUP by STARR,RYAN",40.0,,50.0,,,,"MISS LAYUP by STARR,RYAN",2,layup,missed,sewanee,"starr,ryan",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael', 'holloway,jack']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'anderson,lincoln', 'shepherd,drew']",1032.0,sewanee,47,0,0.0
278,278,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,"REBOUND OFF by STARR,RYAN",40.0,,50.0,,,,"REBOUND OFF by STARR,RYAN",2,offensive rebound,,sewanee,"starr,ryan",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael', 'holloway,jack']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'anderson,lincoln', 'shepherd,drew']",,sewanee,47,0,0.0
279,279,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,17:07,"GOOD LAYUP by STARR,RYAN(in the paint)",42.0,,50.0,,Sewan 42-50 (-8),,"GOOD LAYUP by STARR,RYAN(in the paint)",2,layup,good,sewanee,"starr,ryan",2.0,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael', 'holloway,jack']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'anderson,lincoln', 'shepherd,drew']",1027.0,sewanee,47,0,0.0
280,280,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,16:57,,42.0,,50.0,"TURNOVER  by ANDERSON,LINCOLN",,,"TURNOVER  by ANDERSON,LINCOLN",2,turnover,,lagrange,"anderson,lincoln",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael', 'holloway,jack']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'anderson,lincoln', 'shepherd,drew']",1017.0,sewanee,47,0,0.0
281,281,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,16:36,"GOOD 3PTR by KNOX,JOEY",45.0,,50.0,,Sewan 45-50 (-5),,"GOOD 3PTR by KNOX,JOEY",2,three pointer,good,sewanee,"knox,joey",3.0,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael', 'holloway,jack']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'anderson,lincoln', 'shepherd,drew']",996.0,sewanee,47,0,0.0
282,282,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,"ASSIST  by WARLICK,JORDAN",45.0,,50.0,,,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael', 'holloway,jack']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'anderson,lincoln', 'shepherd,drew']",,sewanee,47,0,0.0
283,283,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,16:11,,45.0,,50.0,"MISS LAYUP by SHEPHERD,DREW",,,"MISS LAYUP by SHEPHERD,DREW",2,layup,missed,lagrange,"shepherd,drew",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael', 'holloway,jack']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'anderson,lincoln', 'shepherd,drew']",971.0,sewanee,47,0,0.0
284,284,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,"REBOUND DEF by HOLLOWAY,JACK",45.0,,50.0,,,,"REBOUND DEF by HOLLOWAY,JACK",2,defensive rebound,,sewanee,"holloway,jack",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael', 'holloway,jack']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'anderson,lincoln', 'shepherd,drew']",,sewanee,47,0,0.0
285,285,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,16:01,"GOOD 3PTR by STARR,RYAN",48.0,,50.0,,Sewan 48-50 (-2),,"GOOD 3PTR by STARR,RYAN",2,three pointer,good,sewanee,"starr,ryan",3.0,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael', 'holloway,jack']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'anderson,lincoln', 'shepherd,drew']",961.0,sewanee,47,0,0.0
286,286,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,15:55,TIMEOUT 20SEC by TEAM,48.0,,50.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael', 'holloway,jack']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'anderson,lincoln', 'shepherd,drew']",955.0,sewanee,47,0,0.0
