game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,00:17,TIMEOUT TEAM by TEAM,30,33,,3,1,,,32,7,0.438,0.286,,,29,7,0.586,0.143,20,1217
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,00:15,,30,33,"SUB OUT by O'SULLIVAN,CONOR",3,1,,,32,7,0.438,0.286,,,29,7,0.586,0.143,20,1215
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,00:15,,30,33,"SUB OUT by STEWART,CHRISTIAN",3,1,,,32,7,0.438,0.286,,,29,7,0.586,0.143,20,1215
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,00:15,,30,33,"SUB OUT by BRIGHT JR.,BRUCE",3,1,,,32,7,0.438,0.286,,,29,7,0.586,0.143,20,1215
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,00:15,,30,33,"SUB OUT by SIGLER,EVAN",3,1,,,32,7,0.438,0.286,,,29,7,0.586,0.143,20,1215
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,00:15,,30,33,"SUB IN by FITZGERALD,PAUL",3,1,,,32,7,0.438,0.286,,,29,7,0.586,0.143,20,1215
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,00:15,,30,33,"SUB IN by GONDA,MATT",3,1,,,32,7,0.438,0.286,,,29,7,0.586,0.143,20,1215
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,00:15,,30,33,"SUB IN by MORRISON,JASON",3,1,,,32,7,0.438,0.286,,,29,7,0.586,0.143,20,1215
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,00:15,,30,33,"SUB IN by CHILDERS,JOSH",3,1,,,32,7,0.438,0.286,,,29,7,0.586,0.143,20,1215
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,00:15,"SUB OUT by GALVIN,OWEN",30,33,,3,1,,,32,7,0.438,0.286,,,29,7,0.586,0.143,20,1215
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,00:15,"SUB IN by DE FERIA,NICK",30,33,,3,1,,,32,7,0.438,0.286,,,29,7,0.586,0.143,20,1215
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,00:06,"GOOD LAYUP by ESSICK,JALEN(in the paint)",32,33,,1,1,layup,good,33,7,0.455,0.286,,,29,7,0.586,0.143,20,1206
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,00:06,"ASSIST  by DE FERIA,NICK",32,33,,1,1,,,33,7,0.455,0.286,,,29,7,0.586,0.143,20,1206
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,19:56,,32,33,"SUB OUT by GONDA,MATT",1,2,,,33,7,0.455,0.286,,,29,7,0.586,0.143,19,1196
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,19:56,,32,33,"SUB OUT by MORRISON,JASON",1,2,,,33,7,0.455,0.286,,,29,7,0.586,0.143,19,1196
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,19:56,,32,33,"SUB OUT by CHILDERS,JOSH",1,2,,,33,7,0.455,0.286,,,29,7,0.586,0.143,19,1196
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,19:56,,32,33,"SUB IN by O'SULLIVAN,CONOR",1,2,,,33,7,0.455,0.286,,,29,7,0.586,0.143,19,1196
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,19:56,,32,33,"SUB IN by STEWART,CHRISTIAN",1,2,,,33,7,0.455,0.286,,,29,7,0.586,0.143,19,1196
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,19:56,,32,33,"SUB IN by SPENCE,BEN",1,2,,,33,7,0.455,0.286,,,29,7,0.586,0.143,19,1196
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,19:56,"SUB OUT by JAMES,MAC",32,33,,1,2,,,33,7,0.455,0.286,,,29,7,0.586,0.143,19,1196
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,19:56,"SUB OUT by NESTLEHUTT,JAKE",32,33,,1,2,,,33,7,0.455,0.286,,,29,7,0.586,0.143,19,1196
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,19:56,"SUB IN by WEATHERFORD,MITCH",32,33,,1,2,,,33,7,0.455,0.286,,,29,7,0.586,0.143,19,1196
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,19:56,"SUB IN by GALVIN,OWEN",32,33,,1,2,,,33,7,0.455,0.286,,,29,7,0.586,0.143,19,1196
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,19:40,"FOUL  by GALVIN,OWEN",32,33,,1,2,foul,,33,7,0.455,0.286,,,29,7,0.586,0.143,19,1180
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,19:40,,32,34,"GOOD FT by STEWART,CHRISTIAN",2,2,,,33,7,0.455,0.286,ft,good,30,7,0.6,0.143,19,1180
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,19:40,,32,35,"GOOD FT by STEWART,CHRISTIAN",3,2,,,33,7,0.455,0.286,ft,good,31,7,0.613,0.143,19,1180
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,19:28,,32,35,"FOUL  by SPENCE,BEN",3,2,,,33,7,0.455,0.286,foul,,31,7,0.613,0.143,19,1168
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,19:28,"MISS FT by GALVIN,OWEN",32,35,,3,2,ft,miss,34,7,0.441,0.286,,,31,7,0.613,0.143,19,1168
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,19:28,REBOUND DEADB by TEAM,32,35,,3,2,,,34,7,0.441,0.286,,,31,7,0.613,0.143,19,1168
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,19:28,"GOOD FT by GALVIN,OWEN",33,35,,2,2,ft,good,35,7,0.457,0.286,,,31,7,0.613,0.143,19,1168
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,19:15,"FOUL  by GALVIN,OWEN",33,35,,2,2,foul,,35,7,0.457,0.286,,,31,7,0.613,0.143,19,1155
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,19:15,,33,36,"GOOD FT by STEWART,CHRISTIAN",3,2,,,35,7,0.457,0.286,ft,good,32,7,0.625,0.143,19,1155
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,19:15,,33,37,"GOOD FT by STEWART,CHRISTIAN",4,2,,,35,7,0.457,0.286,ft,good,33,7,0.636,0.143,19,1155
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,18:52,"GOOD JUMPER by GALVIN,OWEN(in the paint)",35,37,,2,2,jumper,good,36,7,0.472,0.286,,,33,7,0.636,0.143,18,1132
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,18:32,,35,37,"MISS 3PTR by SPENCE,BEN",2,2,,,36,7,0.472,0.286,3ptr,miss,34,8,0.618,0.125,18,1112
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,18:32,"REBOUND DEF by WILEY,KOKI",35,37,,2,2,,,36,7,0.472,0.286,,,34,8,0.618,0.125,18,1112
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,18:25,"GOOD JUMPER by ESSICK,JALEN(fastbreak)(in the paint)",37,37,,0,2,jumper,good,37,7,0.486,0.286,,,34,8,0.618,0.125,18,1105
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,18:02,,37,40,"GOOD 3PTR by O'SULLIVAN,CONOR",3,2,,,37,7,0.486,0.286,3ptr,good,35,9,0.629,0.222,18,1082
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,18:02,,37,40,"ASSIST  by FITZGERALD,PAUL",3,2,,,37,7,0.486,0.286,,,35,9,0.629,0.222,18,1082
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,17:43,"GOOD JUMPER by GALVIN,OWEN",39,40,,1,2,jumper,good,38,7,0.5,0.286,,,35,9,0.629,0.222,17,1063
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,17:43,"ASSIST  by WILEY,KOKI",39,40,,1,2,,,38,7,0.5,0.286,,,35,9,0.629,0.222,17,1063
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,17:23,,39,43,"GOOD 3PTR by SPENCE,BEN",4,2,,,38,7,0.5,0.286,3ptr,good,36,10,0.639,0.3,17,1043
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,17:03,"MISS 3PTR by WILEY,KOKI",39,43,,4,2,3ptr,miss,39,8,0.487,0.25,,,36,10,0.639,0.3,17,1023
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,17:03,,39,43,"REBOUND DEF by SPENCE,BEN",4,2,,,39,8,0.487,0.25,,,36,10,0.639,0.3,17,1023
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,16:47,,39,45,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",6,2,,,39,8,0.487,0.25,jumper,good,37,10,0.649,0.3,16,1007
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,16:31,"GOOD 3PTR by DE FERIA,NICK",42,45,,3,2,3ptr,good,40,9,0.5,0.333,,,37,10,0.649,0.3,16,991
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,16:31,"ASSIST  by WILEY,KOKI",42,45,,3,2,,,40,9,0.5,0.333,,,37,10,0.649,0.3,16,991
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,16:12,"FOUL  by GALVIN,OWEN",42,45,,3,2,foul,,40,9,0.5,0.333,,,37,10,0.649,0.3,16,972
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,16:12,,42,46,"GOOD FT by STEWART,CHRISTIAN",4,2,,,40,9,0.5,0.333,ft,good,38,10,0.658,0.3,16,972
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,16:12,"SUB OUT by DE FERIA,NICK",42,46,,4,2,,,40,9,0.5,0.333,,,38,10,0.658,0.3,16,972
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,16:12,"SUB OUT by GALVIN,OWEN",42,46,,4,2,,,40,9,0.5,0.333,,,38,10,0.658,0.3,16,972
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,16:12,"SUB IN by NESTLEHUTT,JAKE",42,46,,4,2,,,40,9,0.5,0.333,,,38,10,0.658,0.3,16,972
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,16:12,"SUB IN by GIROUX,PRESTON",42,46,,4,2,,,40,9,0.5,0.333,,,38,10,0.658,0.3,16,972
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,16:12,,42,47,"GOOD FT by STEWART,CHRISTIAN",5,2,,,40,9,0.5,0.333,ft,good,39,10,0.667,0.3,16,972
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,15:52,"GOOD 3PTR by NESTLEHUTT,JAKE",45,47,,2,2,3ptr,good,41,10,0.512,0.4,,,39,10,0.667,0.3,15,952
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,15:52,"ASSIST  by WEATHERFORD,MITCH",45,47,,2,2,,,41,10,0.512,0.4,,,39,10,0.667,0.3,15,952
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,15:31,"FOUL  by GIROUX,PRESTON",45,47,,2,2,foul,,41,10,0.512,0.4,,,39,10,0.667,0.3,15,931
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,15:31,TIMEOUT MEDIA by TEAM,45,47,,2,2,,,41,10,0.512,0.4,,,39,10,0.667,0.3,15,931
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,15:23,,45,47,"MISS JUMPER by BAK,CALVIN(in the paint)",2,2,,,41,10,0.512,0.4,jumper,miss,40,10,0.65,0.3,15,923
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,15:23,,45,47,"REBOUND OFF by BRIGHT JR.,BRUCE",2,2,,,41,10,0.512,0.4,,,40,10,0.65,0.3,15,923
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,15:20,"FOUL  by ESSICK,JALEN",45,47,,2,2,foul,,41,10,0.512,0.4,,,40,10,0.65,0.3,15,920
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,15:20,,45,48,"GOOD FT by BAK,CALVIN",3,2,,,41,10,0.512,0.4,ft,good,41,10,0.659,0.3,15,920
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,15:20,,45,48,"SUB OUT by FITZGERALD,PAUL",3,2,,,41,10,0.512,0.4,,,41,10,0.659,0.3,15,920
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,15:20,,45,48,"SUB OUT by SPENCE,BEN",3,2,,,41,10,0.512,0.4,,,41,10,0.659,0.3,15,920
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,15:20,,45,48,"SUB IN by GONDA,MATT",3,2,,,41,10,0.512,0.4,,,41,10,0.659,0.3,15,920
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,15:20,,45,48,"SUB IN by BRIGHT JR.,BRUCE",3,2,,,41,10,0.512,0.4,,,41,10,0.659,0.3,15,920
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,15:20,"SUB OUT by WEATHERFORD,MITCH",45,48,,3,2,,,41,10,0.512,0.4,,,41,10,0.659,0.3,15,920
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,15:20,"SUB IN by JAMES,MAC",45,48,,3,2,,,41,10,0.512,0.4,,,41,10,0.659,0.3,15,920
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,15:20,,45,49,"GOOD FT by BAK,CALVIN",4,2,,,41,10,0.512,0.4,ft,good,42,10,0.667,0.3,15,920
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,15:20,,45,50,"GOOD FT by BAK,CALVIN",5,2,,,41,10,0.512,0.4,ft,good,43,10,0.674,0.3,15,920
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,14:56,"TURNOVER  by ESSICK,JALEN",45,50,,5,2,,,41,10,0.512,0.4,,,43,10,0.674,0.3,14,896
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,14:56,,45,50,"STEAL  by BRIGHT JR.,BRUCE",5,2,,,41,10,0.512,0.4,,,43,10,0.674,0.3,14,896
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,14:50,,45,52,"GOOD LAYUP by GONDA,MATT(in the paint)",7,2,,,41,10,0.512,0.4,layup,good,44,10,0.682,0.3,14,890
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,14:37,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",47,52,,5,2,jumper,good,42,10,0.524,0.4,,,44,10,0.682,0.3,14,877
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,14:14,"FOUL  by GIROUX,PRESTON",47,52,,5,2,foul,,42,10,0.524,0.4,,,44,10,0.682,0.3,14,854
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,14:14,,47,52,"MISS FT by STEWART,CHRISTIAN",5,2,,,42,10,0.524,0.4,ft,miss,45,10,0.667,0.3,14,854
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,14:14,,47,52,REBOUND DEADB by TEAM,5,2,,,42,10,0.524,0.4,,,45,10,0.667,0.3,14,854
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,14:14,"SUB OUT by ESSICK,JALEN",47,52,,5,2,,,42,10,0.524,0.4,,,45,10,0.667,0.3,14,854
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,14:14,"SUB IN by SHEN,KEVIN",47,52,,5,2,,,42,10,0.524,0.4,,,45,10,0.667,0.3,14,854
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,14:14,,47,53,"GOOD FT by STEWART,CHRISTIAN",6,2,,,42,10,0.524,0.4,ft,good,46,10,0.674,0.3,14,854
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,13:56,"MISS JUMPER by GIROUX,PRESTON(in the paint)",47,53,,6,2,jumper,miss,43,10,0.512,0.4,,,46,10,0.674,0.3,13,836
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,13:56,,47,53,"REBOUND DEF by BRIGHT JR.,BRUCE",6,2,,,43,10,0.512,0.4,,,46,10,0.674,0.3,13,836
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,13:45,,47,53,"TURNOVER  by GONDA,MATT",6,2,,,43,10,0.512,0.4,,,46,10,0.674,0.3,13,825
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,13:45,"STEAL  by SHEN,KEVIN",47,53,,6,2,,,43,10,0.512,0.4,,,46,10,0.674,0.3,13,825
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,13:33,"MISS JUMPER by JAMES,MAC(in the paint)",47,53,,6,2,jumper,miss,44,10,0.5,0.4,,,46,10,0.674,0.3,13,813
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,13:33,,47,53,"REBOUND DEF by STEWART,CHRISTIAN",6,2,,,44,10,0.5,0.4,,,46,10,0.674,0.3,13,813
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,13:27,,47,53,"MISS 3PTR by GONDA,MATT",6,2,,,44,10,0.5,0.4,3ptr,miss,47,11,0.66,0.273,13,807
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,13:27,"REBOUND DEF by NESTLEHUTT,JAKE",47,53,,6,2,,,44,10,0.5,0.4,,,47,11,0.66,0.273,13,807
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,13:17,"MISS JUMPER by WILEY,KOKI",47,53,,6,2,jumper,miss,45,10,0.489,0.4,,,47,11,0.66,0.273,13,797
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,13:17,,47,53,"REBOUND DEF by STEWART,CHRISTIAN",6,2,,,45,10,0.489,0.4,,,47,11,0.66,0.273,13,797
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,13:02,,47,55,"GOOD JUMPER by O'SULLIVAN,CONOR(in the paint)",8,2,,,45,10,0.489,0.4,jumper,good,48,11,0.667,0.273,13,782
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,12:49,,47,55,"FOUL  by O'SULLIVAN,CONOR",8,2,,,45,10,0.489,0.4,foul,,48,11,0.667,0.273,12,769
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,12:49,"GOOD FT by JAMES,MAC",48,55,,7,2,ft,good,46,10,0.5,0.4,,,48,11,0.667,0.273,12,769
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,12:49,,48,55,"SUB OUT by STEWART,CHRISTIAN",7,2,,,46,10,0.5,0.4,,,48,11,0.667,0.273,12,769
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,12:49,,48,55,"SUB IN by CHILDERS,JOSH",7,2,,,46,10,0.5,0.4,,,48,11,0.667,0.273,12,769
