game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,11:20,"GOOD FT by DAY,JUSTIN",15,11,,-4,1,ft,good,18,4,0.5,0.25,,,13,2,0.462,0.0,31,1880
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,10:56,,15,11,"MISS JUMPER by GIROUX,PRESTON(in the paint)",-4,1,,,18,4,0.5,0.25,jumper,miss,14,2,0.429,0.0,30,1856
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,10:56,"REBOUND DEF by SONE,CARLOS",15,11,,-4,1,,,18,4,0.5,0.25,,,14,2,0.429,0.0,30,1856
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,10:41,"MISS 3PTR by JENEI,RYAN",15,11,,-4,1,3ptr,miss,19,5,0.474,0.2,,,14,2,0.429,0.0,30,1841
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,10:41,,15,11,"REBOUND DEF by JAMES,MAC",-4,1,,,19,5,0.474,0.2,,,14,2,0.429,0.0,30,1841
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,10:28,,15,11,"MISS LAYUP by GIROUX,PRESTON(in the paint)",-4,1,,,19,5,0.474,0.2,layup,miss,15,2,0.4,0.0,30,1828
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,10:28,"BLOCK  by ETIWE,TOJU",15,11,,-4,1,,,19,5,0.474,0.2,,,15,2,0.4,0.0,30,1828
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,10:28,,15,11,"REBOUND OFF by GIROUX,PRESTON",-4,1,,,19,5,0.474,0.2,,,15,2,0.4,0.0,30,1828
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,10:27,"FOUL  by KRIVITZKIN,TYLER",15,11,,-4,1,foul,,19,5,0.474,0.2,,,15,2,0.4,0.0,30,1827
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,10:27,,15,11,"MISS FT by GIROUX,PRESTON",-4,1,,,19,5,0.474,0.2,ft,miss,16,2,0.375,0.0,30,1827
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,10:27,,15,11,REBOUND DEADB by TEAM,-4,1,,,19,5,0.474,0.2,,,16,2,0.375,0.0,30,1827
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,10:27,,15,11,"SUB OUT by GRUBBS,COBY",-4,1,,,19,5,0.474,0.2,,,16,2,0.375,0.0,30,1827
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,10:27,,15,11,"SUB OUT by WEATHERFORD,MITCH",-4,1,,,19,5,0.474,0.2,,,16,2,0.375,0.0,30,1827
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,10:27,,15,11,"SUB IN by WILEY,KOKI",-4,1,,,19,5,0.474,0.2,,,16,2,0.375,0.0,30,1827
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,10:27,,15,11,"SUB IN by ESSICK,JALEN",-4,1,,,19,5,0.474,0.2,,,16,2,0.375,0.0,30,1827
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,10:27,,15,12,"GOOD FT by GIROUX,PRESTON",-3,1,,,19,5,0.474,0.2,ft,good,17,2,0.412,0.0,30,1827
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,10:27,,15,12,"SUB OUT by GIROUX,PRESTON",-3,1,,,19,5,0.474,0.2,,,17,2,0.412,0.0,30,1827
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,10:27,,15,12,"SUB IN by GALVIN,OWEN",-3,1,,,19,5,0.474,0.2,,,17,2,0.412,0.0,30,1827
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,10:18,"MISS 3PTR by DAY,JUSTIN",15,12,,-3,1,3ptr,miss,20,6,0.45,0.167,,,17,2,0.412,0.0,30,1818
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,10:18,,15,12,"REBOUND DEF by JAMES,MAC",-3,1,,,20,6,0.45,0.167,,,17,2,0.412,0.0,30,1818
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,10:09,,15,12,"TURNOVER  by DE FERIA,NICK",-3,1,,,20,6,0.45,0.167,,,17,2,0.412,0.0,30,1809
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,10:09,"STEAL  by ETIWE,TOJU",15,12,,-3,1,,,20,6,0.45,0.167,,,17,2,0.412,0.0,30,1809
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,09:48,"MISS LAYUP by SONE,CARLOS(in the paint)",15,12,,-3,1,layup,miss,21,6,0.429,0.167,,,17,2,0.412,0.0,29,1788
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,09:48,,15,12,"REBOUND DEF by JAMES,MAC",-3,1,,,21,6,0.429,0.167,,,17,2,0.412,0.0,29,1788
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,09:38,,15,12,"FOUL  by WILEY,KOKI",-3,1,,,21,6,0.429,0.167,foul,,17,2,0.412,0.0,29,1778
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,09:38,,15,12,"TURNOVER  by WILEY,KOKI",-3,1,,,21,6,0.429,0.167,,,17,2,0.412,0.0,29,1778
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,09:38,"SUB OUT by KRIVITZKIN,TYLER",15,12,,-3,1,,,21,6,0.429,0.167,,,17,2,0.412,0.0,29,1778
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,09:38,"SUB OUT by ETIWE,TOJU",15,12,,-3,1,,,21,6,0.429,0.167,,,17,2,0.412,0.0,29,1778
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,09:38,"SUB IN by CAMMON,JOSH",15,12,,-3,1,,,21,6,0.429,0.167,,,17,2,0.412,0.0,29,1778
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,09:38,"SUB IN by CHAMBERS,DIMETRI",15,12,,-3,1,,,21,6,0.429,0.167,,,17,2,0.412,0.0,29,1778
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,09:23,"MISS JUMPER by SONE,CARLOS(in the paint)",15,12,,-3,1,jumper,miss,22,6,0.409,0.167,,,17,2,0.412,0.0,29,1763
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,09:23,,15,12,"REBOUND DEF by WILEY,KOKI",-3,1,,,22,6,0.409,0.167,,,17,2,0.412,0.0,29,1763
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,09:05,,15,12,"MISS LAYUP by WILEY,KOKI(in the paint)",-3,1,,,22,6,0.409,0.167,layup,miss,18,2,0.389,0.0,29,1745
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,09:05,"BLOCK  by CAMMON,JOSH",15,12,,-3,1,,,22,6,0.409,0.167,,,18,2,0.389,0.0,29,1745
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,09:05,"REBOUND DEF by CAMMON,JOSH",15,12,,-3,1,,,22,6,0.409,0.167,,,18,2,0.389,0.0,29,1745
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,09:01,"TURNOVER  by CAMMON,JOSH",15,12,,-3,1,,,22,6,0.409,0.167,,,18,2,0.389,0.0,29,1741
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,09:01,,15,12,"STEAL  by JAMES,MAC",-3,1,,,22,6,0.409,0.167,,,18,2,0.389,0.0,29,1741
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,08:57,,15,14,"GOOD LAYUP by WILEY,KOKI(fastbreak)(in the paint)",-1,1,,,22,6,0.409,0.167,layup,good,19,2,0.421,0.0,28,1737
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,08:57,,15,14,"ASSIST  by JAMES,MAC",-1,1,,,22,6,0.409,0.167,,,19,2,0.421,0.0,28,1737
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,08:40,"MISS LAYUP by DAY,JUSTIN(in the paint)",15,14,,-1,1,layup,miss,23,6,0.391,0.167,,,19,2,0.421,0.0,28,1720
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,08:40,"REBOUND OFF by CAMMON,JOSH",15,14,,-1,1,,,23,6,0.391,0.167,,,19,2,0.421,0.0,28,1720
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,08:35,"GOOD LAYUP by CAMMON,JOSH(in the paint)",17,14,,-3,1,layup,good,24,6,0.417,0.167,,,19,2,0.421,0.0,28,1715
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,08:22,,17,14,"MISS LAYUP by ESSICK,JALEN(in the paint)",-3,1,,,24,6,0.417,0.167,layup,miss,20,2,0.4,0.0,28,1702
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,08:22,"BLOCK  by SONE,CARLOS",17,14,,-3,1,,,24,6,0.417,0.167,,,20,2,0.4,0.0,28,1702
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,08:22,"REBOUND DEF by SONE,CARLOS",17,14,,-3,1,,,24,6,0.417,0.167,,,20,2,0.4,0.0,28,1702
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,08:17,"MISS 3PTR by CHAMBERS,DIMETRI",17,14,,-3,1,3ptr,miss,25,7,0.4,0.143,,,20,2,0.4,0.0,28,1697
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,08:17,,17,14,"REBOUND DEF by ESSICK,JALEN",-3,1,,,25,7,0.4,0.143,,,20,2,0.4,0.0,28,1697
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,08:01,,17,14,"MISS LAYUP by JAMES,MAC(in the paint)",-3,1,,,25,7,0.4,0.143,layup,miss,21,2,0.381,0.0,28,1681
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,08:01,"REBOUND DEF by SONE,CARLOS",17,14,,-3,1,,,25,7,0.4,0.143,,,21,2,0.381,0.0,28,1681
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,07:49,"MISS JUMPER by SONE,CARLOS(in the paint)",17,14,,-3,1,jumper,miss,26,7,0.385,0.143,,,21,2,0.381,0.0,27,1669
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,07:49,,17,14,"REBOUND DEF by GALVIN,OWEN",-3,1,,,26,7,0.385,0.143,,,21,2,0.381,0.0,27,1669
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,07:26,"FOUL  by JENEI,RYAN",17,14,,-3,1,foul,,26,7,0.385,0.143,,,21,2,0.381,0.0,27,1646
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,07:26,TIMEOUT MEDIA by TEAM,17,14,,-3,1,,,26,7,0.385,0.143,,,21,2,0.381,0.0,27,1646
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,07:26,,17,14,"SUB OUT by DE FERIA,NICK",-3,1,,,26,7,0.385,0.143,,,21,2,0.381,0.0,27,1646
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,07:26,,17,14,"SUB OUT by WILEY,KOKI",-3,1,,,26,7,0.385,0.143,,,21,2,0.381,0.0,27,1646
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,07:26,,17,14,"SUB IN by NESTLEHUTT,JAKE",-3,1,,,26,7,0.385,0.143,,,21,2,0.381,0.0,27,1646
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,07:26,,17,14,"SUB IN by WEATHERFORD,MITCH",-3,1,,,26,7,0.385,0.143,,,21,2,0.381,0.0,27,1646
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,07:26,,17,15,"GOOD FT by ESSICK,JALEN",-2,1,,,26,7,0.385,0.143,ft,good,22,2,0.409,0.0,27,1646
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,07:26,,17,15,"MISS FT by ESSICK,JALEN",-2,1,,,26,7,0.385,0.143,ft,miss,23,2,0.391,0.0,27,1646
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,07:26,"REBOUND DEF by CAMMON,JOSH",17,15,,-2,1,,,26,7,0.385,0.143,,,23,2,0.391,0.0,27,1646
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,07:05,"GOOD 3PTR by DAY,JUSTIN",20,15,,-5,1,3ptr,good,27,8,0.407,0.25,,,23,2,0.391,0.0,27,1625
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,07:05,"ASSIST  by CHAMBERS,DIMETRI",20,15,,-5,1,,,27,8,0.407,0.25,,,23,2,0.391,0.0,27,1625
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,06:41,,20,15,"TURNOVER  by JAMES,MAC",-5,1,,,27,8,0.407,0.25,,,23,2,0.391,0.0,26,1601
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,06:41,"STEAL  by CHAMBERS,DIMETRI",20,15,,-5,1,,,27,8,0.407,0.25,,,23,2,0.391,0.0,26,1601
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,06:36,"TURNOVER  by CHAMBERS,DIMETRI",20,15,,-5,1,,,27,8,0.407,0.25,,,23,2,0.391,0.0,26,1596
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,06:22,"FOUL  by JENEI,RYAN",20,15,,-5,1,foul,,27,8,0.407,0.25,,,23,2,0.391,0.0,26,1582
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,06:18,,20,15,"MISS JUMPER by WEATHERFORD,MITCH",-5,1,,,27,8,0.407,0.25,jumper,miss,24,2,0.375,0.0,26,1578
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,06:18,"REBOUND DEF by CAMMON,JOSH",20,15,,-5,1,,,27,8,0.407,0.25,,,24,2,0.375,0.0,26,1578
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,06:06,"MISS LAYUP by JENEI,RYAN(in the paint)",20,15,,-5,1,layup,miss,28,8,0.393,0.25,,,24,2,0.375,0.0,26,1566
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,06:06,"REBOUND OFF by JENEI,RYAN",20,15,,-5,1,,,28,8,0.393,0.25,,,24,2,0.375,0.0,26,1566
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,06:04,,20,15,"FOUL  by WEATHERFORD,MITCH",-5,1,,,28,8,0.393,0.25,foul,,24,2,0.375,0.0,26,1564
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,06:04,,20,15,"SUB OUT by GALVIN,OWEN",-5,1,,,28,8,0.393,0.25,,,24,2,0.375,0.0,26,1564
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,06:04,,20,15,"SUB IN by PIPPENGER,WILEY",-5,1,,,28,8,0.393,0.25,,,24,2,0.375,0.0,26,1564
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,06:04,"GOOD FT by JENEI,RYAN",21,15,,-6,1,ft,good,29,8,0.414,0.25,,,24,2,0.375,0.0,26,1564
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,06:04,"GOOD FT by JENEI,RYAN",22,15,,-7,1,ft,good,30,8,0.433,0.25,,,24,2,0.375,0.0,26,1564
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,06:04,"SUB OUT by JENEI,RYAN",22,15,,-7,1,,,30,8,0.433,0.25,,,24,2,0.375,0.0,26,1564
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,06:04,"SUB IN by ETIWE,TOJU",22,15,,-7,1,,,30,8,0.433,0.25,,,24,2,0.375,0.0,26,1564
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,05:40,,22,17,"GOOD JUMPER by NESTLEHUTT,JAKE(in the paint)",-5,1,,,30,8,0.433,0.25,jumper,good,25,2,0.4,0.0,25,1540
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,05:25,,22,17,"FOUL  by JAMES,MAC",-5,1,,,30,8,0.433,0.25,foul,,25,2,0.4,0.0,25,1525
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,05:25,"MISS FT by CHAMBERS,DIMETRI",22,17,,-5,1,ft,miss,31,8,0.419,0.25,,,25,2,0.4,0.0,25,1525
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,05:25,REBOUND DEADB by TEAM,22,17,,-5,1,,,31,8,0.419,0.25,,,25,2,0.4,0.0,25,1525
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,05:25,"MISS FT by CHAMBERS,DIMETRI",22,17,,-5,1,ft,miss,32,8,0.406,0.25,,,25,2,0.4,0.0,25,1525
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,05:25,REBOUND DEADB by TEAM,22,17,,-5,1,,,32,8,0.406,0.25,,,25,2,0.4,0.0,25,1525
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,05:25,,22,17,"SUB OUT by WEATHERFORD,MITCH",-5,1,,,32,8,0.406,0.25,,,25,2,0.4,0.0,25,1525
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,05:25,,22,17,"SUB OUT by ESSICK,JALEN",-5,1,,,32,8,0.406,0.25,,,25,2,0.4,0.0,25,1525
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,05:25,,22,17,"SUB IN by WILEY,KOKI",-5,1,,,32,8,0.406,0.25,,,25,2,0.4,0.0,25,1525
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,05:25,,22,17,"SUB IN by GIROUX,PRESTON",-5,1,,,32,8,0.406,0.25,,,25,2,0.4,0.0,25,1525
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,05:25,"GOOD FT by CHAMBERS,DIMETRI",23,17,,-6,1,ft,good,33,8,0.424,0.25,,,25,2,0.4,0.0,25,1525
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,04:58,,23,17,"MISS LAYUP by PIPPENGER,WILEY(in the paint)",-6,1,,,33,8,0.424,0.25,layup,miss,26,2,0.385,0.0,24,1498
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,04:58,"REBOUND DEF by SONE,CARLOS",23,17,,-6,1,,,33,8,0.424,0.25,,,26,2,0.385,0.0,24,1498
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,04:49,,23,17,"FOUL  by PIPPENGER,WILEY",-6,1,,,33,8,0.424,0.25,foul,,26,2,0.385,0.0,24,1489
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,04:49,,23,17,"SUB OUT by NESTLEHUTT,JAKE",-6,1,,,33,8,0.424,0.25,,,26,2,0.385,0.0,24,1489
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,04:49,,23,17,"SUB IN by DE FERIA,NICK",-6,1,,,33,8,0.424,0.25,,,26,2,0.385,0.0,24,1489
22,Oglethorpe,Rhodes,83-65,83,65,"13-9,7-4 SAA","5-16,2-9 SAA",02/02/20,Lose,108,No Location Recorded,3:00 PM,04:49,"GOOD FT by CHAMBERS,DIMETRI",24,17,,-7,1,ft,good,34,8,0.441,0.25,,,26,2,0.385,0.0,24,1489
