game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,04:13,"MISS JUMPER by BROWN,LANDIN",24,32,,8,1,jumper,miss,32,12,0.375,0.167,,,26,12,0.538,0.333,24,1453
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,04:13,,24,32,"REBOUND DEF by WILEY,KOKI",8,1,,,32,12,0.375,0.167,,,26,12,0.538,0.333,24,1453
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,04:04,,24,34,"GOOD LAYUP by ESSICK,JALEN(fastbreak)(in the paint)",10,1,,,32,12,0.375,0.167,layup,good,27,12,0.556,0.333,24,1444
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,04:04,,24,34,"ASSIST  by WILEY,KOKI",10,1,,,32,12,0.375,0.167,,,27,12,0.556,0.333,24,1444
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,03:45,"GOOD LAYUP by COLLINS,COLTON(in the paint)",26,34,,8,1,layup,good,33,12,0.394,0.167,,,27,12,0.556,0.333,23,1425
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,03:45,,26,34,"FOUL  by BERRY,BRYCE",8,1,,,33,12,0.394,0.167,foul,,27,12,0.556,0.333,23,1425
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,03:45,TIMEOUT MEDIA by TEAM,26,34,,8,1,,,33,12,0.394,0.167,,,27,12,0.556,0.333,23,1425
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,03:44,"MISS FT by COLLINS,COLTON",26,34,,8,1,ft,miss,34,12,0.382,0.167,,,27,12,0.556,0.333,23,1424
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,03:44,,26,34,"REBOUND DEF by PIPPENGER,WILEY",8,1,,,34,12,0.382,0.167,,,27,12,0.556,0.333,23,1424
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,03:28,,26,34,"MISS LAYUP by BERRY,BRYCE(in the paint)",8,1,,,34,12,0.382,0.167,layup,miss,28,12,0.536,0.333,23,1408
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,03:28,"REBOUND DEF by BROWN,LANDIN",26,34,,8,1,,,34,12,0.382,0.167,,,28,12,0.536,0.333,23,1408
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,03:20,"GOOD 3PTR by COCHRAN,SPENCER",29,34,,5,1,3ptr,good,35,13,0.4,0.231,,,28,12,0.536,0.333,23,1400
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,03:20,"ASSIST  by BROWN,LANDIN",29,34,,5,1,,,35,13,0.4,0.231,,,28,12,0.536,0.333,23,1400
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,03:02,,29,34,"TURNOVER  by ESSICK,JALEN",5,1,,,35,13,0.4,0.231,,,28,12,0.536,0.333,23,1382
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,03:02,"STEAL  by COLLINS,COLTON",29,34,,5,1,,,35,13,0.4,0.231,,,28,12,0.536,0.333,23,1382
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,02:55,"MISS 3PTR by CONNER,JADEN",29,34,,5,1,3ptr,miss,36,14,0.389,0.214,,,28,12,0.536,0.333,22,1375
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,02:55,,29,34,"REBOUND DEF by GIROUX,PRESTON",5,1,,,36,14,0.389,0.214,,,28,12,0.536,0.333,22,1375
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,02:47,,29,34,"FOUL  by WALKER,JEFFERSON",5,1,,,36,14,0.389,0.214,foul,,28,12,0.536,0.333,22,1367
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,02:47,,29,34,"TURNOVER  by WALKER,JEFFERSON",5,1,,,36,14,0.389,0.214,,,28,12,0.536,0.333,22,1367
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,02:33,"MISS 3PTR by COLLINS,COLTON",29,34,,5,1,3ptr,miss,37,15,0.378,0.2,,,28,12,0.536,0.333,22,1353
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,02:33,,29,34,"REBOUND DEF by WEATHERFORD,MITCH",5,1,,,37,15,0.378,0.2,,,28,12,0.536,0.333,22,1353
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,02:21,"FOUL  by BROWN,LANDIN",29,34,,5,1,foul,,37,15,0.378,0.2,,,28,12,0.536,0.333,22,1341
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,02:08,,29,34,"MISS JUMPER by WILEY,KOKI",5,1,,,37,15,0.378,0.2,jumper,miss,29,12,0.517,0.333,22,1328
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,02:08,"REBOUND DEF by COCHRAN,SPENCER",29,34,,5,1,,,37,15,0.378,0.2,,,29,12,0.517,0.333,22,1328
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,01:58,"TURNOVER  by FONTENOT,NATHAN",29,34,,5,1,,,37,15,0.378,0.2,,,29,12,0.517,0.333,21,1318
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,01:36,,29,34,"MISS LAYUP by WEATHERFORD,MITCH(in the paint)",5,1,,,37,15,0.378,0.2,layup,miss,30,12,0.5,0.333,21,1296
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,01:36,"REBOUND DEF by COCHRAN,SPENCER",29,34,,5,1,,,37,15,0.378,0.2,,,30,12,0.5,0.333,21,1296
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,01:25,"MISS 3PTR by COCHRAN,SPENCER",29,34,,5,1,3ptr,miss,38,16,0.368,0.188,,,30,12,0.5,0.333,21,1285
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,01:25,,29,34,"REBOUND DEF by WILEY,KOKI",5,1,,,38,16,0.368,0.188,,,30,12,0.5,0.333,21,1285
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,01:13,,29,34,"FOUL  by ESSICK,JALEN",5,1,,,38,16,0.368,0.188,foul,,30,12,0.5,0.333,21,1273
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,01:13,,29,34,"TURNOVER  by ESSICK,JALEN",5,1,,,38,16,0.368,0.188,,,30,12,0.5,0.333,21,1273
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,00:55,"MISS JUMPER by CONNER,JADEN",29,34,,5,1,jumper,miss,39,16,0.359,0.188,,,30,12,0.5,0.333,20,1255
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,00:55,,29,34,"REBOUND DEF by WILEY,KOKI",5,1,,,39,16,0.359,0.188,,,30,12,0.5,0.333,20,1255
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,00:33,,29,34,"MISS 3PTR by ESSICK,JALEN",5,1,,,39,16,0.359,0.188,3ptr,miss,31,13,0.484,0.308,20,1233
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,00:33,"REBOUND DEF by BROWN,LANDIN",29,34,,5,1,,,39,16,0.359,0.188,,,31,13,0.484,0.308,20,1233
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,00:04,"GOOD JUMPER by BROWN,LANDIN(in the paint)",31,34,,3,1,jumper,good,40,16,0.375,0.188,,,31,13,0.484,0.308,20,1204
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,19:58,,31,34,"SUB OUT by ESSICK,JALEN",3,2,,,40,16,0.375,0.188,,,31,13,0.484,0.308,19,1198
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,19:58,,31,34,"SUB OUT by PIPPENGER,WILEY",3,2,,,40,16,0.375,0.188,,,31,13,0.484,0.308,19,1198
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,19:58,,31,34,"SUB IN by NESTLEHUTT,JAKE",3,2,,,40,16,0.375,0.188,,,31,13,0.484,0.308,19,1198
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,19:58,,31,34,"SUB IN by GIROUX,PRESTON",3,2,,,40,16,0.375,0.188,,,31,13,0.484,0.308,19,1198
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,19:58,"SUB OUT by FONTENOT,NATHAN",31,34,,3,2,,,40,16,0.375,0.188,,,31,13,0.484,0.308,19,1198
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,19:58,"SUB OUT by COLLINS,COLTON",31,34,,3,2,,,40,16,0.375,0.188,,,31,13,0.484,0.308,19,1198
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,19:58,"SUB OUT by COCHRAN,SPENCER",31,34,,3,2,,,40,16,0.375,0.188,,,31,13,0.484,0.308,19,1198
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,19:58,"SUB IN by GRAY,JORDAN",31,34,,3,2,,,40,16,0.375,0.188,,,31,13,0.484,0.308,19,1198
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,19:58,"SUB IN by DOOLEY,ROBBY",31,34,,3,2,,,40,16,0.375,0.188,,,31,13,0.484,0.308,19,1198
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,19:58,"SUB IN by HAYNES,CHRIS",31,34,,3,2,,,40,16,0.375,0.188,,,31,13,0.484,0.308,19,1198
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,19:47,,31,34,"MISS JUMPER by BERRY,BRYCE",3,2,,,40,16,0.375,0.188,jumper,miss,32,13,0.469,0.308,19,1187
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,19:47,"REBOUND DEF by HAYNES,CHRIS",31,34,,3,2,,,40,16,0.375,0.188,,,32,13,0.469,0.308,19,1187
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,19:33,"GOOD LAYUP by BROWN,LANDIN(in the paint)",33,34,,1,2,layup,good,41,16,0.39,0.188,,,32,13,0.469,0.308,19,1173
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,19:13,,33,36,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",3,2,,,41,16,0.39,0.188,layup,good,33,13,0.485,0.308,19,1153
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,18:52,,33,36,"FOUL  by WILEY,KOKI",3,2,,,41,16,0.39,0.188,foul,,33,13,0.485,0.308,18,1132
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,18:52,"GOOD FT by BROWN,LANDIN",34,36,,2,2,ft,good,42,16,0.405,0.188,,,33,13,0.485,0.308,18,1132
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,18:52,"GOOD FT by BROWN,LANDIN",35,36,,1,2,ft,good,43,16,0.419,0.188,,,33,13,0.485,0.308,18,1132
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,18:28,,35,38,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",3,2,,,43,16,0.419,0.188,jumper,good,34,13,0.5,0.308,18,1108
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,18:21,"GOOD 3PTR by GRAY,JORDAN",38,38,,0,2,3ptr,good,44,17,0.432,0.235,,,34,13,0.5,0.308,18,1101
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,18:21,"ASSIST  by BROWN,LANDIN",38,38,,0,2,,,44,17,0.432,0.235,,,34,13,0.5,0.308,18,1101
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,18:05,,38,40,"GOOD LAYUP by BERRY,BRYCE(in the paint)",2,2,,,44,17,0.432,0.235,layup,good,35,13,0.514,0.308,18,1085
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,18:05,,38,40,"ASSIST  by WEATHERFORD,MITCH",2,2,,,44,17,0.432,0.235,,,35,13,0.514,0.308,18,1085
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,17:42,"GOOD LAYUP by HAYNES,CHRIS(in the paint)",40,40,,0,2,layup,good,45,17,0.444,0.235,,,35,13,0.514,0.308,17,1062
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,17:22,"FOUL  by BROWN,LANDIN",40,40,,0,2,foul,,45,17,0.444,0.235,,,35,13,0.514,0.308,17,1042
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,17:20,,40,40,"TURNOVER  by WEATHERFORD,MITCH",0,2,,,45,17,0.444,0.235,,,35,13,0.514,0.308,17,1040
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,17:20,"STEAL  by HAYNES,CHRIS",40,40,,0,2,,,45,17,0.444,0.235,,,35,13,0.514,0.308,17,1040
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,17:15,"GOOD LAYUP by BROWN,LANDIN(fastbreak)(in the paint)",42,40,,-2,2,layup,good,46,17,0.457,0.235,,,35,13,0.514,0.308,17,1035
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,17:15,"ASSIST  by CONNER,JADEN",42,40,,-2,2,,,46,17,0.457,0.235,,,35,13,0.514,0.308,17,1035
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,17:00,,42,40,"MISS LAYUP by GIROUX,PRESTON(in the paint)",-2,2,,,46,17,0.457,0.235,layup,miss,36,13,0.5,0.308,17,1020
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,17:00,"REBOUND DEF by HAYNES,CHRIS",42,40,,-2,2,,,46,17,0.457,0.235,,,36,13,0.5,0.308,17,1020
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,16:51,"GOOD LAYUP by CONNER,JADEN(in the paint)",44,40,,-4,2,layup,good,47,17,0.468,0.235,,,36,13,0.5,0.308,16,1011
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,16:51,"ASSIST  by DOOLEY,ROBBY",44,40,,-4,2,,,47,17,0.468,0.235,,,36,13,0.5,0.308,16,1011
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,16:46,,44,40,TIMEOUT 30SEC by TEAM,-4,2,,,47,17,0.468,0.235,,,36,13,0.5,0.308,16,1006
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,16:46,,44,40,"SUB OUT by GIROUX,PRESTON",-4,2,,,47,17,0.468,0.235,,,36,13,0.5,0.308,16,1006
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,16:46,,44,40,"SUB IN by PIPPENGER,WILEY",-4,2,,,47,17,0.468,0.235,,,36,13,0.5,0.308,16,1006
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,16:39,,44,40,"MISS LAYUP by PIPPENGER,WILEY(in the paint)",-4,2,,,47,17,0.468,0.235,layup,miss,37,13,0.486,0.308,16,999
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,16:39,"REBOUND DEF by HAYNES,CHRIS",44,40,,-4,2,,,47,17,0.468,0.235,,,37,13,0.486,0.308,16,999
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,16:28,"GOOD 3PTR by DOOLEY,ROBBY",47,40,,-7,2,3ptr,good,48,18,0.479,0.278,,,37,13,0.486,0.308,16,988
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,16:28,"ASSIST  by BROWN,LANDIN",47,40,,-7,2,,,48,18,0.479,0.278,,,37,13,0.486,0.308,16,988
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,16:13,,47,42,"GOOD LAYUP by BERRY,BRYCE(in the paint)",-5,2,,,48,18,0.479,0.278,layup,good,38,13,0.5,0.308,16,973
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,16:13,"FOUL  by HAYNES,CHRIS",47,42,,-5,2,foul,,48,18,0.479,0.278,,,38,13,0.5,0.308,16,973
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,16:13,"SUB OUT by HAYNES,CHRIS",47,42,,-5,2,,,48,18,0.479,0.278,,,38,13,0.5,0.308,16,973
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,16:13,"SUB IN by CALDWELL,AHMAD",47,42,,-5,2,,,48,18,0.479,0.278,,,38,13,0.5,0.308,16,973
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,16:13,,47,42,"MISS FT by BERRY,BRYCE",-5,2,,,48,18,0.479,0.278,ft,miss,39,13,0.487,0.308,16,973
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,16:13,,47,42,"REBOUND OFF by WILEY,KOKI",-5,2,,,48,18,0.479,0.278,,,39,13,0.487,0.308,16,973
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,16:13,,47,42,"TURNOVER  by BERRY,BRYCE",-5,2,,,48,18,0.479,0.278,,,39,13,0.487,0.308,16,973
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,16:13,"STEAL  by DOOLEY,ROBBY",47,42,,-5,2,,,48,18,0.479,0.278,,,39,13,0.487,0.308,16,973
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,16:09,"MISS LAYUP by DOOLEY,ROBBY(in the paint)",47,42,,-5,2,layup,miss,49,18,0.469,0.278,,,39,13,0.487,0.308,16,969
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,16:09,,47,42,"REBOUND DEF by WEATHERFORD,MITCH",-5,2,,,49,18,0.469,0.278,,,39,13,0.487,0.308,16,969
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,16:00,,47,42,"MISS 3PTR by WILEY,KOKI",-5,2,,,49,18,0.469,0.278,3ptr,miss,40,14,0.475,0.286,16,960
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,16:00,"REBOUND DEF by GRAY,JORDAN",47,42,,-5,2,,,49,18,0.469,0.278,,,40,14,0.475,0.286,16,960
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,15:46,"TURNOVER  by CALDWELL,AHMAD",47,42,,-5,2,,,49,18,0.469,0.278,,,40,14,0.475,0.286,15,946
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,15:46,TIMEOUT MEDIA by TEAM,47,42,,-5,2,,,49,18,0.469,0.278,,,40,14,0.475,0.286,15,946
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,15:36,,47,42,"SUB OUT by NESTLEHUTT,JAKE",-5,2,,,49,18,0.469,0.278,,,40,14,0.475,0.286,15,936
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,15:36,,47,42,"SUB OUT by WEATHERFORD,MITCH",-5,2,,,49,18,0.469,0.278,,,40,14,0.475,0.286,15,936
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,15:36,,47,42,"SUB IN by SHEN,KEVIN",-5,2,,,49,18,0.469,0.278,,,40,14,0.475,0.286,15,936
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,15:36,,47,42,"SUB IN by ESSICK,JALEN",-5,2,,,49,18,0.469,0.278,,,40,14,0.475,0.286,15,936
