game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,12:21,"SUB OUT by SHEN,KEVIN",11,20,,9,1,,,15,6,0.333,0.167,,,16,5,0.688,0.4,32,1941
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,12:21,"SUB OUT by NESTLEHUTT,JAKE",11,20,,9,1,,,15,6,0.333,0.167,,,16,5,0.688,0.4,32,1941
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,12:21,"SUB OUT by PIPPENGER,WILEY",11,20,,9,1,,,15,6,0.333,0.167,,,16,5,0.688,0.4,32,1941
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,12:21,"SUB IN by BERRY,BRYCE",11,20,,9,1,,,15,6,0.333,0.167,,,16,5,0.688,0.4,32,1941
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,12:21,"SUB IN by ESSICK,JALEN",11,20,,9,1,,,15,6,0.333,0.167,,,16,5,0.688,0.4,32,1941
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,12:21,"SUB IN by GIROUX,PRESTON",11,20,,9,1,,,15,6,0.333,0.167,,,16,5,0.688,0.4,32,1941
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,12:01,"GOOD 3PTR by ESSICK,JALEN",14,20,,6,1,3ptr,good,16,7,0.375,0.286,,,16,5,0.688,0.4,32,1921
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,12:01,"ASSIST  by WEATHERFORD,MITCH",14,20,,6,1,,,16,7,0.375,0.286,,,16,5,0.688,0.4,32,1921
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,11:52,,14,20,"FOUL  by ROBERTS,JOSHUA",6,1,,,16,7,0.375,0.286,foul,,16,5,0.688,0.4,31,1912
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,11:52,,14,20,"TURNOVER  by ROBERTS,JOSHUA",6,1,,,16,7,0.375,0.286,,,16,5,0.688,0.4,31,1912
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,11:52,TIMEOUT MEDIA by TEAM,14,20,,6,1,,,16,7,0.375,0.286,,,16,5,0.688,0.4,31,1912
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,11:52,"SUB OUT by JAMES,MAC",14,20,,6,1,,,16,7,0.375,0.286,,,16,5,0.688,0.4,31,1912
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,11:52,"SUB IN by WILEY,KOKI",14,20,,6,1,,,16,7,0.375,0.286,,,16,5,0.688,0.4,31,1912
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,11:29,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",16,20,,4,1,layup,good,17,7,0.412,0.286,,,16,5,0.688,0.4,31,1889
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,11:29,"ASSIST  by BERRY,BRYCE",16,20,,4,1,,,17,7,0.412,0.286,,,16,5,0.688,0.4,31,1889
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,11:17,,16,20,"MISS 3PTR by REED,AUSTIN",4,1,,,17,7,0.412,0.286,3ptr,miss,17,6,0.647,0.333,31,1877
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,11:17,"REBOUND DEF by GIROUX,PRESTON",16,20,,4,1,,,17,7,0.412,0.286,,,17,6,0.647,0.333,31,1877
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,11:13,,16,20,"SUB OUT by ROBERTS,JOSHUA",4,1,,,17,7,0.412,0.286,,,17,6,0.647,0.333,31,1873
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,11:13,,16,20,"SUB IN by HODUM,RICK",4,1,,,17,7,0.412,0.286,,,17,6,0.647,0.333,31,1873
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,11:06,"FOUL  by WILEY,KOKI",16,20,,4,1,foul,,17,7,0.412,0.286,,,17,6,0.647,0.333,31,1866
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,11:06,"TURNOVER  by WILEY,KOKI",16,20,,4,1,,,17,7,0.412,0.286,,,17,6,0.647,0.333,31,1866
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,10:57,,16,22,"GOOD LAYUP by JONES,JUSTIN(in the paint)",6,1,,,17,7,0.412,0.286,layup,good,18,6,0.667,0.333,30,1857
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,10:57,,16,22,"ASSIST  by JAMES,TRAI",6,1,,,17,7,0.412,0.286,,,18,6,0.667,0.333,30,1857
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,10:38,"GOOD JUMPER by WEATHERFORD,MITCH",18,22,,4,1,jumper,good,18,7,0.444,0.286,,,18,6,0.667,0.333,30,1838
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,10:26,,18,25,"GOOD 3PTR by MCMILLAN,MATTHEW",7,1,,,18,7,0.444,0.286,3ptr,good,19,7,0.684,0.429,30,1826
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,10:26,,18,25,"ASSIST  by REED,AUSTIN",7,1,,,18,7,0.444,0.286,,,19,7,0.684,0.429,30,1826
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,10:14,"TURNOVER  by ESSICK,JALEN",18,25,,7,1,,,18,7,0.444,0.286,,,19,7,0.684,0.429,30,1814
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,09:58,,18,25,"TURNOVER  by JAMES,TRAI",7,1,,,18,7,0.444,0.286,,,19,7,0.684,0.429,29,1798
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,09:58,"STEAL  by WEATHERFORD,MITCH",18,25,,7,1,,,18,7,0.444,0.286,,,19,7,0.684,0.429,29,1798
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,09:53,"GOOD LAYUP by WEATHERFORD,MITCH(fastbreak)(in the paint)",20,25,,5,1,layup,good,19,7,0.474,0.286,,,19,7,0.684,0.429,29,1793
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,09:41,,20,28,"GOOD 3PTR by JONES,JUSTIN",8,1,,,19,7,0.474,0.286,3ptr,good,20,8,0.7,0.5,29,1781
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,09:41,,20,28,"ASSIST  by MCMILLAN,MATTHEW",8,1,,,19,7,0.474,0.286,,,20,8,0.7,0.5,29,1781
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,09:37,TIMEOUT 30SEC by TEAM,20,28,,8,1,,,19,7,0.474,0.286,,,20,8,0.7,0.5,29,1777
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,09:13,"GOOD 3PTR by WILEY,KOKI",23,28,,5,1,3ptr,good,20,8,0.5,0.375,,,20,8,0.7,0.5,29,1753
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,09:13,"ASSIST  by WEATHERFORD,MITCH",23,28,,5,1,,,20,8,0.5,0.375,,,20,8,0.7,0.5,29,1753
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,09:02,,23,28,"TURNOVER  by MCMILLAN,MATTHEW",5,1,,,20,8,0.5,0.375,,,20,8,0.7,0.5,29,1742
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,08:44,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",25,28,,3,1,layup,good,21,8,0.524,0.375,,,20,8,0.7,0.5,28,1724
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,08:44,"ASSIST  by WILEY,KOKI",25,28,,3,1,,,21,8,0.524,0.375,,,20,8,0.7,0.5,28,1724
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,08:33,,25,28,"MISS 3PTR by REED,AUSTIN",3,1,,,21,8,0.524,0.375,3ptr,miss,21,9,0.667,0.444,28,1713
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,08:33,"REBOUND DEF by WILEY,KOKI",25,28,,3,1,,,21,8,0.524,0.375,,,21,9,0.667,0.444,28,1713
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,08:28,,25,28,"FOUL  by REED,AUSTIN",3,1,,,21,8,0.524,0.375,foul,,21,9,0.667,0.444,28,1708
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,08:28,,25,28,"SUB OUT by JAMES,TRAI",3,1,,,21,8,0.524,0.375,,,21,9,0.667,0.444,28,1708
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,08:28,,25,28,"SUB OUT by JONES,JUSTIN",3,1,,,21,8,0.524,0.375,,,21,9,0.667,0.444,28,1708
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,08:28,,25,28,"SUB OUT by MCMILLAN,MATTHEW",3,1,,,21,8,0.524,0.375,,,21,9,0.667,0.444,28,1708
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,08:28,,25,28,"SUB OUT by HODUM,RICK",3,1,,,21,8,0.524,0.375,,,21,9,0.667,0.444,28,1708
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,08:28,,25,28,"SUB OUT by REED,AUSTIN",3,1,,,21,8,0.524,0.375,,,21,9,0.667,0.444,28,1708
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,08:28,,25,28,"SUB IN by COUCH,LUKE",3,1,,,21,8,0.524,0.375,,,21,9,0.667,0.444,28,1708
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,08:28,,25,28,"SUB IN by DUPREE,RYAN",3,1,,,21,8,0.524,0.375,,,21,9,0.667,0.444,28,1708
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,08:28,,25,28,"SUB IN by ROBERTS,JOSHUA",3,1,,,21,8,0.524,0.375,,,21,9,0.667,0.444,28,1708
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,08:28,,25,28,"SUB IN by COOKS,BROSNAN",3,1,,,21,8,0.524,0.375,,,21,9,0.667,0.444,28,1708
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,08:28,,25,28,"SUB IN by PRUITT,KELVIN",3,1,,,21,8,0.524,0.375,,,21,9,0.667,0.444,28,1708
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,08:04,"MISS 3PTR by WILEY,KOKI",25,28,,3,1,3ptr,miss,22,9,0.5,0.333,,,21,9,0.667,0.444,28,1684
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,08:04,,25,28,"REBOUND DEF by DUPREE,RYAN",3,1,,,22,9,0.5,0.333,,,21,9,0.667,0.444,28,1684
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,07:54,,25,28,"MISS 3PTR by PRUITT,KELVIN",3,1,,,22,9,0.5,0.333,3ptr,miss,22,10,0.636,0.4,27,1674
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,07:54,"REBOUND DEF by GIROUX,PRESTON",25,28,,3,1,,,22,9,0.5,0.333,,,22,10,0.636,0.4,27,1674
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,07:45,"GOOD 3PTR by ESSICK,JALEN",28,28,,0,1,3ptr,good,23,10,0.522,0.4,,,22,10,0.636,0.4,27,1665
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,07:45,"ASSIST  by WILEY,KOKI",28,28,,0,1,,,23,10,0.522,0.4,,,22,10,0.636,0.4,27,1665
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,07:20,,28,28,"MISS 3PTR by COUCH,LUKE",0,1,,,23,10,0.522,0.4,3ptr,miss,23,11,0.609,0.364,27,1640
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,07:20,"REBOUND DEF by ESSICK,JALEN",28,28,,0,1,,,23,10,0.522,0.4,,,23,11,0.609,0.364,27,1640
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,07:13,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",30,28,,-2,1,jumper,good,24,10,0.542,0.4,,,23,11,0.609,0.364,27,1633
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,07:13,"ASSIST  by WEATHERFORD,MITCH",30,28,,-2,1,,,24,10,0.542,0.4,,,23,11,0.609,0.364,27,1633
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,06:54,,30,30,"GOOD LAYUP by COOKS,BROSNAN(in the paint)",0,1,,,24,10,0.542,0.4,layup,good,24,11,0.625,0.364,26,1614
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,06:54,,30,30,"ASSIST  by ROBERTS,JOSHUA",0,1,,,24,10,0.542,0.4,,,24,11,0.625,0.364,26,1614
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,06:54,"FOUL  by BERRY,BRYCE",30,30,,0,1,foul,,24,10,0.542,0.4,,,24,11,0.625,0.364,26,1614
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,06:54,TIMEOUT MEDIA by TEAM,30,30,,0,1,,,24,10,0.542,0.4,,,24,11,0.625,0.364,26,1614
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,06:54,"SUB OUT by WEATHERFORD,MITCH",30,30,,0,1,,,24,10,0.542,0.4,,,24,11,0.625,0.364,26,1614
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,06:54,"SUB OUT by WILEY,KOKI",30,30,,0,1,,,24,10,0.542,0.4,,,24,11,0.625,0.364,26,1614
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,06:54,"SUB OUT by GIROUX,PRESTON",30,30,,0,1,,,24,10,0.542,0.4,,,24,11,0.625,0.364,26,1614
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,06:54,"SUB IN by WALKER,JEFFERSON",30,30,,0,1,,,24,10,0.542,0.4,,,24,11,0.625,0.364,26,1614
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,06:54,"SUB IN by SHEN,KEVIN",30,30,,0,1,,,24,10,0.542,0.4,,,24,11,0.625,0.364,26,1614
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,06:54,"SUB IN by PIPPENGER,WILEY",30,30,,0,1,,,24,10,0.542,0.4,,,24,11,0.625,0.364,26,1614
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,06:54,,30,30,"MISS FT by COOKS,BROSNAN",0,1,,,24,10,0.542,0.4,ft,miss,25,11,0.6,0.364,26,1614
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,06:54,"REBOUND DEF by PIPPENGER,WILEY",30,30,,0,1,,,24,10,0.542,0.4,,,25,11,0.6,0.364,26,1614
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,06:39,"MISS LAYUP by SHEN,KEVIN(in the paint)",30,30,,0,1,layup,miss,25,10,0.52,0.4,,,25,11,0.6,0.364,26,1599
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,06:39,"REBOUND OFF by BERRY,BRYCE",30,30,,0,1,,,25,10,0.52,0.4,,,25,11,0.6,0.364,26,1599
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,06:30,"GOOD LAYUP by PIPPENGER,WILEY(in the paint)",32,30,,-2,1,layup,good,26,10,0.538,0.4,,,25,11,0.6,0.364,26,1590
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,06:30,"ASSIST  by BERRY,BRYCE",32,30,,-2,1,,,26,10,0.538,0.4,,,25,11,0.6,0.364,26,1590
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,06:14,"FOUL  by PIPPENGER,WILEY",32,30,,-2,1,foul,,26,10,0.538,0.4,,,25,11,0.6,0.364,26,1574
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,06:14,"SUB OUT by ESSICK,JALEN",32,30,,-2,1,,,26,10,0.538,0.4,,,25,11,0.6,0.364,26,1574
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,06:14,"SUB IN by WEATHERFORD,MITCH",32,30,,-2,1,,,26,10,0.538,0.4,,,25,11,0.6,0.364,26,1574
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,06:14,,32,31,"GOOD FT by COOKS,BROSNAN",-1,1,,,26,10,0.538,0.4,ft,good,26,11,0.615,0.364,26,1574
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,06:14,,32,32,"GOOD FT by COOKS,BROSNAN",0,1,,,26,10,0.538,0.4,ft,good,27,11,0.63,0.364,26,1574
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,05:57,"GOOD JUMPER by BERRY,BRYCE(in the paint)",34,32,,-2,1,jumper,good,27,10,0.556,0.4,,,27,11,0.63,0.364,25,1557
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,05:50,,34,32,"TURNOVER  by COOKS,BROSNAN",-2,1,,,27,10,0.556,0.4,,,27,11,0.63,0.364,25,1550
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,05:36,"TURNOVER  by BERRY,BRYCE",34,32,,-2,1,,,27,10,0.556,0.4,,,27,11,0.63,0.364,25,1536
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,05:36,,34,35,"GOOD 3PTR by ROBERTS,JOSHUA",1,1,,,27,10,0.556,0.4,3ptr,good,28,12,0.643,0.417,25,1536
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,05:36,,34,35,"ASSIST  by COOKS,BROSNAN",1,1,,,27,10,0.556,0.4,,,28,12,0.643,0.417,25,1536
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,05:01,"GOOD LAYUP by BERRY,BRYCE(in the paint)",36,35,,-1,1,layup,good,28,10,0.571,0.4,,,28,12,0.643,0.417,25,1501
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,05:01,"ASSIST  by WEATHERFORD,MITCH",36,35,,-1,1,,,28,10,0.571,0.4,,,28,12,0.643,0.417,25,1501
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,04:57,"SUB OUT by BERRY,BRYCE",36,35,,-1,1,,,28,10,0.571,0.4,,,28,12,0.643,0.417,24,1497
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,04:57,"SUB IN by NESTLEHUTT,JAKE",36,35,,-1,1,,,28,10,0.571,0.4,,,28,12,0.643,0.417,24,1497
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,04:45,"FOUL  by WEATHERFORD,MITCH",36,35,,-1,1,foul,,28,10,0.571,0.4,,,28,12,0.643,0.417,24,1485
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,04:45,"SUB OUT by PIPPENGER,WILEY",36,35,,-1,1,,,28,10,0.571,0.4,,,28,12,0.643,0.417,24,1485
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,04:45,"SUB IN by GIROUX,PRESTON",36,35,,-1,1,,,28,10,0.571,0.4,,,28,12,0.643,0.417,24,1485
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,04:45,,36,36,"GOOD FT by DUPREE,RYAN",0,1,,,28,10,0.571,0.4,ft,good,29,12,0.655,0.417,24,1485
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,04:45,,36,37,"GOOD FT by DUPREE,RYAN",1,1,,,28,10,0.571,0.4,ft,good,30,12,0.667,0.417,24,1485
