game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,04:42,"GOOD FT by JAMES,MAC(fastbreak)",26,31,,5,1,ft,good,27,9,0.444,0.556,,,31,11,0.484,0.455,24,1482
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,04:42,"GOOD FT by JAMES,MAC(fastbreak)",27,31,,4,1,ft,good,28,9,0.464,0.556,,,31,11,0.484,0.455,24,1482
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,04:42,"SUB OUT by JAMES,MAC",27,31,,4,1,,,28,9,0.464,0.556,,,31,11,0.484,0.455,24,1482
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,04:42,"SUB IN by WILEY,KOKI",27,31,,4,1,,,28,9,0.464,0.556,,,31,11,0.484,0.455,24,1482
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,04:38,,27,31,"MISS 3PTR by BOBO,ZACH",4,1,,,28,9,0.464,0.556,3ptr,miss,32,12,0.469,0.417,24,1478
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,04:38,"REBOUND DEF by WILEY,KOKI",27,31,,4,1,,,28,9,0.464,0.556,,,32,12,0.469,0.417,24,1478
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,04:27,"MISS JUMPER by SHEN,KEVIN(in the paint)",27,31,,4,1,jumper,miss,29,9,0.448,0.556,,,32,12,0.469,0.417,24,1467
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,04:27,,27,31,"REBOUND DEF by WINSTON,CORDY",4,1,,,29,9,0.448,0.556,,,32,12,0.469,0.417,24,1467
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,04:23,"FOUL  by GIROUX,PRESTON",27,31,,4,1,foul,,29,9,0.448,0.556,,,32,12,0.469,0.417,24,1463
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,04:23,"SUB OUT by SHEN,KEVIN",27,31,,4,1,,,29,9,0.448,0.556,,,32,12,0.469,0.417,24,1463
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,04:23,"SUB OUT by ESSICK,JALEN",27,31,,4,1,,,29,9,0.448,0.556,,,32,12,0.469,0.417,24,1463
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,04:23,"SUB IN by GIROUX,PRESTON",27,31,,4,1,,,29,9,0.448,0.556,,,32,12,0.469,0.417,24,1463
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,04:23,"SUB IN by GALVIN,OWEN",27,31,,4,1,,,29,9,0.448,0.556,,,32,12,0.469,0.417,24,1463
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,04:23,,27,32,"GOOD FT by WINSTON,CORDY(fastbreak)",5,1,,,29,9,0.448,0.556,ft,good,33,12,0.485,0.417,24,1463
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,04:23,,27,33,"GOOD FT by WINSTON,CORDY(fastbreak)",6,1,,,29,9,0.448,0.556,ft,good,34,12,0.5,0.417,24,1463
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,04:21,"GOOD JUMPER by GIROUX,PRESTON(fastbreak)(in the paint)",29,33,,4,1,jumper,good,30,9,0.467,0.556,,,34,12,0.5,0.417,24,1461
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,04:21,"ASSIST  by GALVIN,OWEN",29,33,,4,1,,,30,9,0.467,0.556,,,34,12,0.5,0.417,24,1461
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,03:57,,29,33,"MISS 3PTR by JOHNSON,BRYSON",4,1,,,30,9,0.467,0.556,3ptr,miss,35,13,0.486,0.385,23,1437
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,03:57,"REBOUND DEF by WILEY,KOKI",29,33,,4,1,,,30,9,0.467,0.556,,,35,13,0.486,0.385,23,1437
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,03:51,TIMEOUT MEDIA by TEAM,29,33,,4,1,,,30,9,0.467,0.556,,,35,13,0.486,0.385,23,1431
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,03:51,"SUB OUT by GRUBBS,COBY",29,33,,4,1,,,30,9,0.467,0.556,,,35,13,0.486,0.385,23,1431
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,03:51,"SUB IN by SHEN,KEVIN",29,33,,4,1,,,30,9,0.467,0.556,,,35,13,0.486,0.385,23,1431
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,03:51,"SUB OUT by GIROUX,PRESTON",29,33,,4,1,,,30,9,0.467,0.556,,,35,13,0.486,0.385,23,1431
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,03:51,"SUB IN by GRUBBS,COBY",29,33,,4,1,,,30,9,0.467,0.556,,,35,13,0.486,0.385,23,1431
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,03:51,"FOUL  by GIROUX,PRESTON",29,33,,4,1,foul,,30,9,0.467,0.556,,,35,13,0.486,0.385,23,1431
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,03:40,"FOUL  by SHEN,KEVIN",29,33,,4,1,foul,,30,9,0.467,0.556,,,35,13,0.486,0.385,23,1420
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,03:40,,29,34,"GOOD FT by DAVIS,JACOBE",5,1,,,30,9,0.467,0.556,ft,good,36,13,0.5,0.385,23,1420
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,03:40,,29,34,"MISS FT by DAVIS,JACOBE",5,1,,,30,9,0.467,0.556,ft,miss,37,13,0.486,0.385,23,1420
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,03:40,"REBOUND DEF by SHEN,KEVIN",29,34,,5,1,,,30,9,0.467,0.556,,,37,13,0.486,0.385,23,1420
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,03:21,"GOOD JUMPER by SHEN,KEVIN(in the paint)",31,34,,3,1,jumper,good,31,9,0.484,0.556,,,37,13,0.486,0.385,23,1401
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,03:14,,31,34,"FOUL  by TURPIN,TIM",3,1,,,31,9,0.484,0.556,foul,,37,13,0.486,0.385,23,1394
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,03:14,"MISS FT by SHEN,KEVIN",31,34,,3,1,ft,miss,32,9,0.469,0.556,,,37,13,0.486,0.385,23,1394
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,03:14,,31,34,"REBOUND DEF by TURPIN,TIM",3,1,,,32,9,0.469,0.556,,,37,13,0.486,0.385,23,1394
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,03:02,,31,34,"MISS LAYUP by JOHNSON,BRYSON(in the paint)",3,1,,,32,9,0.469,0.556,layup,miss,38,13,0.474,0.385,23,1382
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,03:02,"REBOUND DEF by GRUBBS,COBY",31,34,,3,1,,,32,9,0.469,0.556,,,38,13,0.474,0.385,23,1382
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,02:52,"GOOD JUMPER by GALVIN,OWEN(in the paint)",33,34,,1,1,jumper,good,33,9,0.485,0.556,,,38,13,0.474,0.385,22,1372
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,02:36,,33,37,"GOOD 3PTR by BOBO,ZACH",4,1,,,33,9,0.485,0.556,3ptr,good,39,14,0.487,0.429,22,1356
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,02:36,,33,37,"ASSIST  by WINSTON,CORDY",4,1,,,33,9,0.485,0.556,,,39,14,0.487,0.429,22,1356
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,02:20,"MISS JUMPER by BERRY,BRYCE(in the paint)",33,37,,4,1,jumper,miss,34,9,0.471,0.556,,,39,14,0.487,0.429,22,1340
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,02:20,REBOUND OFF by TEAM,33,37,,4,1,,,34,9,0.471,0.556,,,39,14,0.487,0.429,22,1340
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,01:52,"SUB OUT by SHEN,KEVIN",33,37,,4,1,,,34,9,0.471,0.556,,,39,14,0.487,0.429,21,1312
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,01:52,"SUB OUT by WILEY,KOKI",33,37,,4,1,,,34,9,0.471,0.556,,,39,14,0.487,0.429,21,1312
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,01:52,"SUB IN by BERRY,BRYCE",33,37,,4,1,,,34,9,0.471,0.556,,,39,14,0.487,0.429,21,1312
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,01:52,"SUB IN by JAMES,MAC",33,37,,4,1,,,34,9,0.471,0.556,,,39,14,0.487,0.429,21,1312
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,01:52,TIMEOUT 30SEC by TEAM,33,37,,4,1,,,34,9,0.471,0.556,,,39,14,0.487,0.429,21,1312
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,01:52,"TURNOVER  by JAMES,MAC",33,37,,4,1,,,34,9,0.471,0.556,,,39,14,0.487,0.429,21,1312
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,01:52,,33,37,"STEAL  by DAVIS,JACOBE",4,1,,,34,9,0.471,0.556,,,39,14,0.487,0.429,21,1312
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,01:52,,33,39,"GOOD LAYUP by DAVIS,JACOBE(fastbreak)(in the paint)",6,1,,,34,9,0.471,0.556,layup,good,40,14,0.5,0.429,21,1312
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,01:40,"GOOD JUMPER by GRUBBS,COBY",35,39,,4,1,jumper,good,35,9,0.486,0.556,,,40,14,0.5,0.429,21,1300
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,01:40,"ASSIST  by JAMES,MAC",35,39,,4,1,,,35,9,0.486,0.556,,,40,14,0.5,0.429,21,1300
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,01:24,,35,39,"TURNOVER  by DAVIS,JACOBE",4,1,,,35,9,0.486,0.556,,,40,14,0.5,0.429,21,1284
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,01:24,"STEAL  by JAMES,MAC",35,39,,4,1,,,35,9,0.486,0.556,,,40,14,0.5,0.429,21,1284
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,01:19,"MISS LAYUP by BERRY,BRYCE(in the paint)",35,39,,4,1,layup,miss,36,9,0.472,0.556,,,40,14,0.5,0.429,21,1279
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,01:19,,35,39,"REBOUND DEF by DAVIS,JACOBE",4,1,,,36,9,0.472,0.556,,,40,14,0.5,0.429,21,1279
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,01:14,"FOUL  by JAMES,MAC",35,39,,4,1,foul,,36,9,0.472,0.556,,,40,14,0.5,0.429,21,1274
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,01:14,,35,40,"GOOD FT by DAVIS,JACOBE(fastbreak)",5,1,,,36,9,0.472,0.556,ft,good,41,14,0.512,0.429,21,1274
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,01:14,"SUB OUT by GALVIN,OWEN",35,40,,5,1,,,36,9,0.472,0.556,,,41,14,0.512,0.429,21,1274
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,01:14,"SUB IN by ESSICK,JALEN",35,40,,5,1,,,36,9,0.472,0.556,,,41,14,0.512,0.429,21,1274
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,01:14,,35,40,"MISS FT by DAVIS,JACOBE(fastbreak)",5,1,,,36,9,0.472,0.556,ft,miss,42,14,0.5,0.429,21,1274
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,01:14,"REBOUND DEF by GRUBBS,COBY",35,40,,5,1,,,36,9,0.472,0.556,,,42,14,0.5,0.429,21,1274
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,01:06,"GOOD 3PTR by ESSICK,JALEN(fastbreak)",38,40,,2,1,3ptr,good,37,10,0.486,0.6,,,42,14,0.5,0.429,21,1266
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,01:06,"ASSIST  by JAMES,MAC",38,40,,2,1,,,37,10,0.486,0.6,,,42,14,0.5,0.429,21,1266
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:47,"FOUL  by GRUBBS,COBY",38,40,,2,1,foul,,37,10,0.486,0.6,,,42,14,0.5,0.429,20,1247
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:47,,38,40,"MISS FT by TURPIN,TIM",2,1,,,37,10,0.486,0.6,ft,miss,43,14,0.488,0.429,20,1247
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:47,,38,40,REBOUND DEADB by TEAM,2,1,,,37,10,0.486,0.6,,,43,14,0.488,0.429,20,1247
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:47,"SUB OUT by GRUBBS,COBY",38,40,,2,1,,,37,10,0.486,0.6,,,43,14,0.488,0.429,20,1247
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:47,"SUB IN by WILEY,KOKI",38,40,,2,1,,,37,10,0.486,0.6,,,43,14,0.488,0.429,20,1247
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:47,,38,41,"GOOD FT by TURPIN,TIM",3,1,,,37,10,0.486,0.6,ft,good,44,14,0.5,0.429,20,1247
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:35,"MISS JUMPER by BERRY,BRYCE(in the paint)",38,41,,3,1,jumper,miss,38,10,0.474,0.6,,,44,14,0.5,0.429,20,1235
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:35,"REBOUND OFF by ESSICK,JALEN",38,41,,3,1,,,38,10,0.474,0.6,,,44,14,0.5,0.429,20,1235
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:30,"GOOD LAYUP by ESSICK,JALEN(in the paint)",40,41,,1,1,layup,good,39,10,0.487,0.6,,,44,14,0.5,0.429,20,1230
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:16,,40,41,TIMEOUT 30SEC by TEAM,1,1,,,39,10,0.487,0.6,,,44,14,0.5,0.429,20,1216
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:16,"SUB OUT by JAMES,MAC",40,41,,1,1,,,39,10,0.487,0.6,,,44,14,0.5,0.429,20,1216
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:16,"SUB IN by SHEN,KEVIN",40,41,,1,1,,,39,10,0.487,0.6,,,44,14,0.5,0.429,20,1216
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:16,"SUB OUT by WILEY,KOKI",40,41,,1,1,,,39,10,0.487,0.6,,,44,14,0.5,0.429,20,1216
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:16,"SUB IN by WALKER,JEFFERSON",40,41,,1,1,,,39,10,0.487,0.6,,,44,14,0.5,0.429,20,1216
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:16,"FOUL  by BERRY,BRYCE",40,41,,1,1,foul,,39,10,0.487,0.6,,,44,14,0.5,0.429,20,1216
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:16,,40,42,"GOOD FT by BOBO,ZACH",2,1,,,39,10,0.487,0.6,ft,good,45,14,0.511,0.429,20,1216
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:16,"SUB OUT by WALKER,JEFFERSON",40,42,,2,1,,,39,10,0.487,0.6,,,45,14,0.511,0.429,20,1216
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:16,"SUB IN by WILEY,KOKI",40,42,,2,1,,,39,10,0.487,0.6,,,45,14,0.511,0.429,20,1216
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:16,,40,42,"MISS FT by BOBO,ZACH",2,1,,,39,10,0.487,0.6,ft,miss,46,14,0.5,0.429,20,1216
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:16,"REBOUND DEF by SHEN,KEVIN",40,42,,2,1,,,39,10,0.487,0.6,,,46,14,0.5,0.429,20,1216
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:07,"MISS 3PTR by WILEY,KOKI",40,42,,2,1,3ptr,miss,40,11,0.475,0.545,,,46,14,0.5,0.429,20,1207
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:07,,40,42,REBOUND DEF by TEAM,2,1,,,40,11,0.475,0.545,,,46,14,0.5,0.429,20,1207
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,20:00,,40,42,"SUB OUT by DAVIS,JACOBE",2,2,,,40,11,0.475,0.545,,,46,14,0.5,0.429,20,1200
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,20:00,,40,42,"SUB OUT by WINSTON,CORDY",2,2,,,40,11,0.475,0.545,,,46,14,0.5,0.429,20,1200
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,20:00,,40,42,"SUB IN by HELZER,JAMES",2,2,,,40,11,0.475,0.545,,,46,14,0.5,0.429,20,1200
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,20:00,,40,42,"SUB IN by BOWMAN,ETHAN",2,2,,,40,11,0.475,0.545,,,46,14,0.5,0.429,20,1200
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,20:00,"SUB OUT by SHEN,KEVIN",40,42,,2,2,,,40,11,0.475,0.545,,,46,14,0.5,0.429,20,1200
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,20:00,"SUB OUT by WILEY,KOKI",40,42,,2,2,,,40,11,0.475,0.545,,,46,14,0.5,0.429,20,1200
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,20:00,"SUB OUT by ESSICK,JALEN",40,42,,2,2,,,40,11,0.475,0.545,,,46,14,0.5,0.429,20,1200
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,20:00,"SUB IN by JAMES,MAC",40,42,,2,2,,,40,11,0.475,0.545,,,46,14,0.5,0.429,20,1200
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,20:00,"SUB IN by GIROUX,PRESTON",40,42,,2,2,,,40,11,0.475,0.545,,,46,14,0.5,0.429,20,1200
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,20:00,"SUB IN by GALVIN,OWEN",40,42,,2,2,,,40,11,0.475,0.545,,,46,14,0.5,0.429,20,1200
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,19:58,"TURNOVER  by GALVIN,OWEN",40,42,,2,2,,,40,11,0.475,0.545,,,46,14,0.5,0.429,19,1198
