game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,11:31,"ASSIST  by JAMES,MAC",14,17,,3,1,,,17,6,0.353,0.333,,,17,2,0.647,0.0,31,1891
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,11:22,"FOUL  by JAMES,MAC",14,17,,3,1,foul,,17,6,0.353,0.333,,,17,2,0.647,0.0,31,1882
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,11:12,,14,17,"MISS 3PTR by DAY,JUSTIN",3,1,,,17,6,0.353,0.333,3ptr,miss,18,3,0.611,0.0,31,1872
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,11:12,"REBOUND DEF by JAMES,MAC",14,17,,3,1,,,17,6,0.353,0.333,,,18,3,0.611,0.0,31,1872
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,10:54,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",16,17,,1,1,jumper,good,18,6,0.389,0.333,,,18,3,0.611,0.0,30,1854
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,10:54,"ASSIST  by NESTLEHUTT,JAKE",16,17,,1,1,,,18,6,0.389,0.333,,,18,3,0.611,0.0,30,1854
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,10:38,,16,17,"MISS LAYUP by DAY,JUSTIN",1,1,,,18,6,0.389,0.333,layup,miss,19,3,0.579,0.0,30,1838
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,10:38,,16,17,"REBOUND OFF by ETIWE,TOJU",1,1,,,18,6,0.389,0.333,,,19,3,0.579,0.0,30,1838
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,10:24,"FOUL  by GIROUX,PRESTON",16,17,,1,1,foul,,18,6,0.389,0.333,,,19,3,0.579,0.0,30,1824
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,10:24,,16,18,"GOOD FT by CHAMBERS,DIMETRI",2,1,,,18,6,0.389,0.333,ft,good,20,3,0.6,0.0,30,1824
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,10:24,,16,19,"GOOD FT by CHAMBERS,DIMETRI",3,1,,,18,6,0.389,0.333,ft,good,21,3,0.619,0.0,30,1824
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,10:24,"SUB IN by FERIA,NICK DE",16,19,,3,1,,,18,6,0.389,0.333,,,21,3,0.619,0.0,30,1824
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,10:24,"SUB OUT by WEATHERFORD,MITCH",16,19,,3,1,,,18,6,0.389,0.333,,,21,3,0.619,0.0,30,1824
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,10:24,,16,19,"SUB IN by FOSTER,LANE",3,1,,,18,6,0.389,0.333,,,21,3,0.619,0.0,30,1824
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,10:24,,16,19,"SUB IN by JENEI,RYAN",3,1,,,18,6,0.389,0.333,,,21,3,0.619,0.0,30,1824
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,10:24,,16,19,"SUB IN by CAMMON,JOSH",3,1,,,18,6,0.389,0.333,,,21,3,0.619,0.0,30,1824
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,10:24,,16,19,"SUB OUT by CHAMBERS,DIMETRI",3,1,,,18,6,0.389,0.333,,,21,3,0.619,0.0,30,1824
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,10:24,,16,19,"SUB OUT by ETIWE,TOJU",3,1,,,18,6,0.389,0.333,,,21,3,0.619,0.0,30,1824
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,10:24,,16,19,"SUB OUT by SONE,CARLOS",3,1,,,18,6,0.389,0.333,,,21,3,0.619,0.0,30,1824
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,09:56,"TURNOVER  by FERIA,NICK DE",16,19,,3,1,,,18,6,0.389,0.333,,,21,3,0.619,0.0,29,1796
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,09:54,,16,19,"STEAL  by CAMMON,JOSH",3,1,,,18,6,0.389,0.333,,,21,3,0.619,0.0,29,1794
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,09:51,,16,21,"GOOD JUMPER by CAMMON,JOSH(fastbreak)",5,1,,,18,6,0.389,0.333,jumper,good,22,3,0.636,0.0,29,1791
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,09:34,"TURNOVER  by WILEY,KOKI",16,21,,5,1,,,18,6,0.389,0.333,,,22,3,0.636,0.0,29,1774
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,09:33,,16,21,"STEAL  by DAY,JUSTIN",5,1,,,18,6,0.389,0.333,,,22,3,0.636,0.0,29,1773
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,09:18,,16,23,"GOOD JUMPER by CAMMON,JOSH",7,1,,,18,6,0.389,0.333,jumper,good,23,3,0.652,0.0,29,1758
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,08:48,"MISS LAYUP by JAMES,MAC",16,23,,7,1,layup,miss,19,6,0.368,0.333,,,23,3,0.652,0.0,28,1728
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,08:48,,16,23,"BLOCK  by FOSTER,LANE",7,1,,,19,6,0.368,0.333,,,23,3,0.652,0.0,28,1728
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,08:48,REBOUND OFF by TEAM,16,23,,7,1,,,19,6,0.368,0.333,,,23,3,0.652,0.0,28,1728
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,08:40,"SUB IN by ESSICK,JALEN",16,23,,7,1,,,19,6,0.368,0.333,,,23,3,0.652,0.0,28,1720
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,08:40,"SUB OUT by JAMES,MAC",16,23,,7,1,,,19,6,0.368,0.333,,,23,3,0.652,0.0,28,1720
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,08:29,TURNOVER  by TEAM,16,23,,7,1,,,19,6,0.368,0.333,,,23,3,0.652,0.0,28,1709
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,08:19,"SUB IN by PIPPENGER,WILEY",16,23,,7,1,,,19,6,0.368,0.333,,,23,3,0.652,0.0,28,1699
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,08:19,"SUB OUT by GIROUX,PRESTON",16,23,,7,1,,,19,6,0.368,0.333,,,23,3,0.652,0.0,28,1699
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,08:11,,16,23,"MISS JUMPER by FOSTER,LANE",7,1,,,19,6,0.368,0.333,jumper,miss,24,3,0.625,0.0,28,1691
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,08:11,,16,23,"REBOUND OFF by HUGHES,JUSTIN",7,1,,,19,6,0.368,0.333,,,24,3,0.625,0.0,28,1691
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,08:10,,16,23,"MISS 3PTR by HUGHES,JUSTIN",7,1,,,19,6,0.368,0.333,3ptr,miss,25,4,0.6,0.0,28,1690
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,08:10,"REBOUND DEF by ESSICK,JALEN",16,23,,7,1,,,19,6,0.368,0.333,,,25,4,0.6,0.0,28,1690
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,08:03,"GOOD 3PTR by NESTLEHUTT,JAKE",19,23,,4,1,3ptr,good,20,7,0.4,0.429,,,25,4,0.6,0.0,28,1683
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,08:03,"ASSIST  by WILEY,KOKI",19,23,,4,1,,,20,7,0.4,0.429,,,25,4,0.6,0.0,28,1683
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,07:44,,19,23,"MISS JUMPER by DAY,JUSTIN",4,1,,,20,7,0.4,0.429,jumper,miss,26,4,0.577,0.0,27,1664
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,07:44,"REBOUND DEF by WILEY,KOKI",19,23,,4,1,,,20,7,0.4,0.429,,,26,4,0.577,0.0,27,1664
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,07:37,"MISS 3PTR by NESTLEHUTT,JAKE",19,23,,4,1,3ptr,miss,21,8,0.381,0.375,,,26,4,0.577,0.0,27,1657
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,07:37,"REBOUND OFF by WILEY,KOKI",19,23,,4,1,,,21,8,0.381,0.375,,,26,4,0.577,0.0,27,1657
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,07:30,,19,23,"FOUL  by JENEI,RYAN",4,1,,,21,8,0.381,0.375,foul,,26,4,0.577,0.0,27,1650
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,07:30,,19,23,TIMEOUT TEAM by TEAM,4,1,,,21,8,0.381,0.375,,,26,4,0.577,0.0,27,1650
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,07:30,"MISS FT by WILEY,KOKI",19,23,,4,1,ft,miss,22,8,0.364,0.375,,,26,4,0.577,0.0,27,1650
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,07:30,REBOUND DEADB by TEAM,19,23,,4,1,,,22,8,0.364,0.375,,,26,4,0.577,0.0,27,1650
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,07:30,"MISS FT by WILEY,KOKI",19,23,,4,1,ft,miss,23,8,0.348,0.375,,,26,4,0.577,0.0,27,1650
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,07:30,"REBOUND OFF by WILEY,KOKI",19,23,,4,1,,,23,8,0.348,0.375,,,26,4,0.577,0.0,27,1650
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,07:30,"MISS LAYUP by WILEY,KOKI",19,23,,4,1,layup,miss,24,8,0.333,0.375,,,26,4,0.577,0.0,27,1650
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,07:30,"REBOUND OFF by ESSICK,JALEN",19,23,,4,1,,,24,8,0.333,0.375,,,26,4,0.577,0.0,27,1650
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,07:30,"MISS LAYUP by ESSICK,JALEN",19,23,,4,1,layup,miss,25,8,0.32,0.375,,,26,4,0.577,0.0,27,1650
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,07:30,,19,23,"REBOUND DEF by FOSTER,LANE",4,1,,,25,8,0.32,0.375,,,26,4,0.577,0.0,27,1650
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,07:30,,19,23,"MISS 3PTR by JENEI,RYAN",4,1,,,25,8,0.32,0.375,3ptr,miss,27,5,0.556,0.0,27,1650
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,07:30,"REBOUND DEF by WILEY,KOKI",19,23,,4,1,,,25,8,0.32,0.375,,,27,5,0.556,0.0,27,1650
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,07:30,,19,23,"MISS JUMPER by FOSTER,LANE",4,1,,,25,8,0.32,0.375,jumper,miss,28,5,0.536,0.0,27,1650
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,07:30,,19,23,"REBOUND OFF by CAMMON,JOSH",4,1,,,25,8,0.32,0.375,,,28,5,0.536,0.0,27,1650
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,07:20,,19,23,"FOUL  by HUGHES,JUSTIN",4,1,,,25,8,0.32,0.375,foul,,28,5,0.536,0.0,27,1640
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,07:20,"GOOD FT by ESSICK,JALEN",20,23,,3,1,ft,good,26,8,0.346,0.375,,,28,5,0.536,0.0,27,1640
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,07:20,"GOOD FT by ESSICK,JALEN",21,23,,2,1,ft,good,27,8,0.37,0.375,,,28,5,0.536,0.0,27,1640
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,07:20,"SUB IN by SHEN,KEVIN",21,23,,2,1,,,27,8,0.37,0.375,,,28,5,0.536,0.0,27,1640
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,07:20,"SUB OUT by NESTLEHUTT,JAKE",21,23,,2,1,,,27,8,0.37,0.375,,,28,5,0.536,0.0,27,1640
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,07:20,,21,23,"SUB IN by CHAMBERS,DIMETRI",2,1,,,27,8,0.37,0.375,,,28,5,0.536,0.0,27,1640
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,07:20,,21,23,"SUB IN by SONE,CARLOS",2,1,,,27,8,0.37,0.375,,,28,5,0.536,0.0,27,1640
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,07:20,,21,23,"SUB OUT by HUGHES,JUSTIN",2,1,,,27,8,0.37,0.375,,,28,5,0.536,0.0,27,1640
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,07:20,,21,23,"SUB OUT by DAY,JUSTIN",2,1,,,27,8,0.37,0.375,,,28,5,0.536,0.0,27,1640
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,06:58,,21,26,"GOOD 3PTR by CHAMBERS,DIMETRI",5,1,,,27,8,0.37,0.375,3ptr,good,29,6,0.552,0.167,26,1618
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,06:58,,21,26,"ASSIST  by JENEI,RYAN",5,1,,,27,8,0.37,0.375,,,29,6,0.552,0.167,26,1618
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,06:31,"MISS 3PTR by SHEN,KEVIN",21,26,,5,1,3ptr,miss,28,9,0.357,0.333,,,29,6,0.552,0.167,26,1591
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,06:31,,21,26,"REBOUND DEF by SONE,CARLOS",5,1,,,28,9,0.357,0.333,,,29,6,0.552,0.167,26,1591
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,06:09,,21,28,"GOOD LAYUP by FOSTER,LANE(in the paint)",7,1,,,28,9,0.357,0.333,layup,good,30,6,0.567,0.167,26,1569
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,06:09,,21,28,"ASSIST  by CAMMON,JOSH",7,1,,,28,9,0.357,0.333,,,30,6,0.567,0.167,26,1569
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,05:42,"TURNOVER  by SHEN,KEVIN",21,28,,7,1,,,28,9,0.357,0.333,,,30,6,0.567,0.167,25,1542
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,05:42,"SUB IN by WEATHERFORD,MITCH",21,28,,7,1,,,28,9,0.357,0.333,,,30,6,0.567,0.167,25,1542
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,05:42,"SUB IN by GIROUX,PRESTON",21,28,,7,1,,,28,9,0.357,0.333,,,30,6,0.567,0.167,25,1542
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,05:42,"SUB OUT by PIPPENGER,WILEY",21,28,,7,1,,,28,9,0.357,0.333,,,30,6,0.567,0.167,25,1542
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,05:42,"SUB OUT by WILEY,KOKI",21,28,,7,1,,,28,9,0.357,0.333,,,30,6,0.567,0.167,25,1542
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,05:29,,21,28,"FOUL  by SONE,CARLOS",7,1,,,28,9,0.357,0.333,foul,,30,6,0.567,0.167,25,1529
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,05:29,,21,28,"TURNOVER  by SONE,CARLOS",7,1,,,28,9,0.357,0.333,,,30,6,0.567,0.167,25,1529
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,05:17,"TURNOVER  by WEATHERFORD,MITCH",21,28,,7,1,,,28,9,0.357,0.333,,,30,6,0.567,0.167,25,1517
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,05:16,,21,28,"STEAL  by SONE,CARLOS",7,1,,,28,9,0.357,0.333,,,30,6,0.567,0.167,25,1516
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,05:03,,21,30,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",9,1,,,28,9,0.357,0.333,jumper,good,31,6,0.581,0.167,25,1503
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,04:47,"MISS LAYUP by ESSICK,JALEN",21,30,,9,1,layup,miss,29,9,0.345,0.333,,,31,6,0.581,0.167,24,1487
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,04:47,,21,30,"BLOCK  by CAMMON,JOSH",9,1,,,29,9,0.345,0.333,,,31,6,0.581,0.167,24,1487
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,04:47,,21,30,"REBOUND DEF by CAMMON,JOSH",9,1,,,29,9,0.345,0.333,,,31,6,0.581,0.167,24,1487
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,04:38,,21,30,"MISS 3PTR by JENEI,RYAN",9,1,,,29,9,0.345,0.333,3ptr,miss,32,7,0.562,0.143,24,1478
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,04:38,"REBOUND DEF by FERIA,NICK DE",21,30,,9,1,,,29,9,0.345,0.333,,,32,7,0.562,0.143,24,1478
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,04:22,"TURNOVER  by SHEN,KEVIN",21,30,,9,1,,,29,9,0.345,0.333,,,32,7,0.562,0.143,24,1462
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,04:12,,21,30,"STEAL  by SONE,CARLOS",9,1,,,29,9,0.345,0.333,,,32,7,0.562,0.143,24,1452
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,04:03,,21,33,"GOOD 3PTR by CHAMBERS,DIMETRI",12,1,,,29,9,0.345,0.333,3ptr,good,33,8,0.576,0.25,24,1443
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,04:03,,21,33,"ASSIST  by FOSTER,LANE",12,1,,,29,9,0.345,0.333,,,33,8,0.576,0.25,24,1443
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,04:03,TIMEOUT 30SEC by TEAM,21,33,,12,1,,,29,9,0.345,0.333,,,33,8,0.576,0.25,24,1443
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,03:39,"GOOD 3PTR by NESTLEHUTT,JAKE",24,33,,9,1,3ptr,good,30,10,0.367,0.4,,,33,8,0.576,0.25,23,1419
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,03:39,"ASSIST  by WEATHERFORD,MITCH",24,33,,9,1,,,30,10,0.367,0.4,,,33,8,0.576,0.25,23,1419
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,03:14,,24,33,"TURNOVER  by JENEI,RYAN",9,1,,,30,10,0.367,0.4,,,33,8,0.576,0.25,23,1394
