game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,05:39,,25,25,"GOOD FT by PIPPENGER,WILEY(fastbreak)",0,1,,,32,9,0.375,0.222,ft,good,25,9,0.48,0.444,25,1539
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,05:39,"SUB OUT by BURROWS,TROY",25,25,,0,1,,,32,9,0.375,0.222,,,25,9,0.48,0.444,25,1539
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,05:39,"SUB IN by MITCHELL,CEDRIC",25,25,,0,1,,,32,9,0.375,0.222,,,25,9,0.48,0.444,25,1539
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,05:28,"TURNOVER  by MILLER,KEVIN",25,25,,0,1,,,32,9,0.375,0.222,,,25,9,0.48,0.444,25,1528
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,05:28,,25,25,"STEAL  by NESTLEHUTT,JAKE",0,1,,,32,9,0.375,0.222,,,25,9,0.48,0.444,25,1528
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,05:19,,25,27,"GOOD LAYUP by PIPPENGER,WILEY(in the paint)",2,1,,,32,9,0.375,0.222,layup,good,26,9,0.5,0.444,25,1519
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,05:19,,25,27,"ASSIST  by WEATHERFORD,MITCH",2,1,,,32,9,0.375,0.222,,,26,9,0.5,0.444,25,1519
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,04:51,"MISS JUMPER by MITCHELL,CEDRIC",25,27,,2,1,jumper,miss,33,9,0.364,0.222,,,26,9,0.5,0.444,24,1491
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,04:51,,25,27,"REBOUND DEF by NESTLEHUTT,JAKE",2,1,,,33,9,0.364,0.222,,,26,9,0.5,0.444,24,1491
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,04:48,"FOUL  by JONES,DAWSON",25,27,,2,1,foul,,33,9,0.364,0.222,,,26,9,0.5,0.444,24,1488
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,04:42,,25,27,"SUB OUT by PIPPENGER,WILEY",2,1,,,33,9,0.364,0.222,,,26,9,0.5,0.444,24,1482
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,04:42,,25,27,"SUB IN by GRUBBS,COBY",2,1,,,33,9,0.364,0.222,,,26,9,0.5,0.444,24,1482
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,04:38,,25,27,"MISS 3PTR by NESTLEHUTT,JAKE",2,1,,,33,9,0.364,0.222,3ptr,miss,27,10,0.481,0.4,24,1478
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,04:38,"REBOUND DEF by JONES,DAWSON",25,27,,2,1,,,33,9,0.364,0.222,,,27,10,0.481,0.4,24,1478
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,04:25,"MISS 3PTR by MILLER,KEVIN",25,27,,2,1,3ptr,miss,34,10,0.353,0.2,,,27,10,0.481,0.4,24,1465
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,04:25,REBOUND OFF by TEAM,25,27,,2,1,,,34,10,0.353,0.2,,,27,10,0.481,0.4,24,1465
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,04:06,"MISS 3PTR by HAMPTON,JAKE",25,27,,2,1,3ptr,miss,35,11,0.343,0.182,,,27,10,0.481,0.4,24,1446
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,04:06,,25,27,REBOUND DEF by TEAM,2,1,,,35,11,0.343,0.182,,,27,10,0.481,0.4,24,1446
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,04:03,"FOUL  by FARMER,KORBIN",25,27,,2,1,foul,,35,11,0.343,0.182,,,27,10,0.481,0.4,24,1443
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,04:03,TIMEOUT MEDIA by TEAM,25,27,,2,1,,,35,11,0.343,0.182,,,27,10,0.481,0.4,24,1443
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,04:03,"SUB OUT by MITCHELL,CEDRIC",25,27,,2,1,,,35,11,0.343,0.182,,,27,10,0.481,0.4,24,1443
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,04:03,"SUB OUT by MILLER,KEVIN",25,27,,2,1,,,35,11,0.343,0.182,,,27,10,0.481,0.4,24,1443
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,04:03,"SUB OUT by FARMER,KORBIN",25,27,,2,1,,,35,11,0.343,0.182,,,27,10,0.481,0.4,24,1443
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,04:03,"SUB IN by BURROWS,TROY",25,27,,2,1,,,35,11,0.343,0.182,,,27,10,0.481,0.4,24,1443
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,04:03,"SUB IN by STICHNOTE,SAM",25,27,,2,1,,,35,11,0.343,0.182,,,27,10,0.481,0.4,24,1443
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,04:03,"SUB IN by JOEST,TYLER",25,27,,2,1,,,35,11,0.343,0.182,,,27,10,0.481,0.4,24,1443
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,04:03,,25,28,"GOOD FT by ESSICK,JALEN(fastbreak)",3,1,,,35,11,0.343,0.182,ft,good,28,10,0.5,0.4,24,1443
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,04:03,,25,29,"GOOD FT by ESSICK,JALEN(fastbreak)",4,1,,,35,11,0.343,0.182,ft,good,29,10,0.517,0.4,24,1443
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,03:51,"GOOD LAYUP by STICHNOTE,SAM(in the paint)",27,29,,2,1,layup,good,36,11,0.361,0.182,,,29,10,0.517,0.4,23,1431
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,03:51,,27,29,"FOUL  by GRUBBS,COBY",2,1,,,36,11,0.361,0.182,foul,,29,10,0.517,0.4,23,1431
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,03:51,"GOOD FT by STICHNOTE,SAM",28,29,,1,1,ft,good,37,11,0.378,0.182,,,29,10,0.517,0.4,23,1431
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,03:38,,28,32,"GOOD 3PTR by NESTLEHUTT,JAKE",4,1,,,37,11,0.378,0.182,3ptr,good,30,11,0.533,0.455,23,1418
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,03:38,,28,32,"ASSIST  by WILEY,KOKI",4,1,,,37,11,0.378,0.182,,,30,11,0.533,0.455,23,1418
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,03:13,"TURNOVER  by JONES,DAWSON",28,32,,4,1,,,37,11,0.378,0.182,,,30,11,0.533,0.455,23,1393
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,02:58,,28,32,"MISS LAYUP by WILEY,KOKI(in the paint)",4,1,,,37,11,0.378,0.182,layup,miss,31,11,0.516,0.455,22,1378
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,02:58,"REBOUND DEF by BURROWS,TROY",28,32,,4,1,,,37,11,0.378,0.182,,,31,11,0.516,0.455,22,1378
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,02:45,"MISS 3PTR by JOEST,TYLER",28,32,,4,1,3ptr,miss,38,12,0.368,0.167,,,31,11,0.516,0.455,22,1365
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,02:45,,28,32,"REBOUND DEF by ESSICK,JALEN",4,1,,,38,12,0.368,0.167,,,31,11,0.516,0.455,22,1365
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,02:37,"FOUL  by JONES,DAWSON",28,32,,4,1,foul,,38,12,0.368,0.167,,,31,11,0.516,0.455,22,1357
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,02:37,,28,32,"MISS FT by ESSICK,JALEN(fastbreak)",4,1,,,38,12,0.368,0.167,ft,miss,32,11,0.5,0.455,22,1357
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,02:37,,28,32,REBOUND DEADB by TEAM,4,1,,,38,12,0.368,0.167,,,32,11,0.5,0.455,22,1357
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,02:37,,28,32,"SUB OUT by GRUBBS,COBY",4,1,,,38,12,0.368,0.167,,,32,11,0.5,0.455,22,1357
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,02:37,,28,32,"SUB OUT by NESTLEHUTT,JAKE",4,1,,,38,12,0.368,0.167,,,32,11,0.5,0.455,22,1357
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,02:37,,28,32,"SUB OUT by WEATHERFORD,MITCH",4,1,,,38,12,0.368,0.167,,,32,11,0.5,0.455,22,1357
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,02:37,,28,32,"SUB IN by SHEN,KEVIN",4,1,,,38,12,0.368,0.167,,,32,11,0.5,0.455,22,1357
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,02:37,,28,32,"SUB IN by JAMES,MAC",4,1,,,38,12,0.368,0.167,,,32,11,0.5,0.455,22,1357
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,02:37,,28,32,"SUB IN by GALVIN,OWEN",4,1,,,38,12,0.368,0.167,,,32,11,0.5,0.455,22,1357
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,02:37,"SUB OUT by JONES,DAWSON",28,32,,4,1,,,38,12,0.368,0.167,,,32,11,0.5,0.455,22,1357
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,02:37,"SUB IN by LAURENCE,COLE",28,32,,4,1,,,38,12,0.368,0.167,,,32,11,0.5,0.455,22,1357
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,02:37,,28,32,"MISS FT by ESSICK,JALEN(fastbreak)",4,1,,,38,12,0.368,0.167,ft,miss,33,11,0.485,0.455,22,1357
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,02:37,"REBOUND DEF by JOEST,TYLER",28,32,,4,1,,,38,12,0.368,0.167,,,33,11,0.485,0.455,22,1357
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,02:24,"GOOD JUMPER by JOEST,TYLER(in the paint)",30,32,,2,1,jumper,good,39,12,0.385,0.167,,,33,11,0.485,0.455,22,1344
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,02:08,,30,35,"GOOD 3PTR by ESSICK,JALEN",5,1,,,39,12,0.385,0.167,3ptr,good,34,12,0.5,0.5,22,1328
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,02:08,,30,35,"ASSIST  by GALVIN,OWEN",5,1,,,39,12,0.385,0.167,,,34,12,0.5,0.5,22,1328
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,01:50,"GOOD 3PTR by STICHNOTE,SAM",33,35,,2,1,3ptr,good,40,13,0.4,0.231,,,34,12,0.5,0.5,21,1310
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,01:50,"ASSIST  by LAURENCE,COLE",33,35,,2,1,,,40,13,0.4,0.231,,,34,12,0.5,0.5,21,1310
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,01:33,,33,35,"TURNOVER  by JAMES,MAC",2,1,,,40,13,0.4,0.231,,,34,12,0.5,0.5,21,1293
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,01:21,"MISS JUMPER by HAMPTON,JAKE(in the paint)",33,35,,2,1,jumper,miss,41,13,0.39,0.231,,,34,12,0.5,0.5,21,1281
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,01:21,"REBOUND OFF by HAMPTON,JAKE",33,35,,2,1,,,41,13,0.39,0.231,,,34,12,0.5,0.5,21,1281
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,01:16,"GOOD LAYUP by HAMPTON,JAKE(in the paint)",35,35,,0,1,layup,good,42,13,0.405,0.231,,,34,12,0.5,0.5,21,1276
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,01:03,,35,35,"TURNOVER  by GALVIN,OWEN",0,1,,,42,13,0.405,0.231,,,34,12,0.5,0.5,21,1263
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,00:59,,35,35,"SUB OUT by WILEY,KOKI",0,1,,,42,13,0.405,0.231,,,34,12,0.5,0.5,20,1259
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,00:59,,35,35,"SUB OUT by ESSICK,JALEN",0,1,,,42,13,0.405,0.231,,,34,12,0.5,0.5,20,1259
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,00:59,,35,35,"SUB IN by WALKER,JEFFERSON",0,1,,,42,13,0.405,0.231,,,34,12,0.5,0.5,20,1259
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,00:59,,35,35,"SUB IN by PIPPENGER,WILEY",0,1,,,42,13,0.405,0.231,,,34,12,0.5,0.5,20,1259
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,00:50,"MISS LAYUP by LAURENCE,COLE(in the paint)",35,35,,0,1,layup,miss,43,13,0.395,0.231,,,34,12,0.5,0.5,20,1250
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,00:50,,35,35,"REBOUND DEF by GALVIN,OWEN",0,1,,,43,13,0.395,0.231,,,34,12,0.5,0.5,20,1250
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,00:35,"FOUL  by LAURENCE,COLE",35,35,,0,1,foul,,43,13,0.395,0.231,,,34,12,0.5,0.5,20,1235
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,00:35,,35,36,"GOOD FT by SHEN,KEVIN",1,1,,,43,13,0.395,0.231,ft,good,35,12,0.514,0.5,20,1235
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,00:35,"SUB OUT by LAURENCE,COLE",35,36,,1,1,,,43,13,0.395,0.231,,,35,12,0.514,0.5,20,1235
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,00:35,"SUB IN by FARMER,KORBIN",35,36,,1,1,,,43,13,0.395,0.231,,,35,12,0.514,0.5,20,1235
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,00:35,,35,37,"GOOD FT by SHEN,KEVIN",2,1,,,43,13,0.395,0.231,ft,good,36,12,0.528,0.5,20,1235
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,00:32,TIMEOUT 30SEC by TEAM,35,37,,2,1,,,43,13,0.395,0.231,,,36,12,0.528,0.5,20,1232
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,00:07,"MISS LAYUP by FARMER,KORBIN(in the paint)",35,37,,2,1,layup,miss,44,13,0.386,0.231,,,36,12,0.528,0.5,20,1207
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,00:07,,35,37,"BLOCK  by GALVIN,OWEN",2,1,,,44,13,0.386,0.231,,,36,12,0.528,0.5,20,1207
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,00:07,,35,37,"REBOUND DEF by GALVIN,OWEN",2,1,,,44,13,0.386,0.231,,,36,12,0.528,0.5,20,1207
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,00:02,,35,39,"GOOD JUMPER by SHEN,KEVIN(fastbreak)(in the paint)",4,1,,,44,13,0.386,0.231,jumper,good,37,12,0.541,0.5,20,1202
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,00:02,,35,39,"ASSIST  by GALVIN,OWEN",4,1,,,44,13,0.386,0.231,,,37,12,0.541,0.5,20,1202
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,20:00,,35,39,"SUB OUT by WALKER,JEFFERSON",4,2,,,44,13,0.386,0.231,,,37,12,0.541,0.5,20,1200
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,20:00,,35,39,"SUB OUT by SHEN,KEVIN",4,2,,,44,13,0.386,0.231,,,37,12,0.541,0.5,20,1200
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,20:00,,35,39,"SUB OUT by PIPPENGER,WILEY",4,2,,,44,13,0.386,0.231,,,37,12,0.541,0.5,20,1200
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,20:00,,35,39,"SUB IN by WEATHERFORD,MITCH",4,2,,,44,13,0.386,0.231,,,37,12,0.541,0.5,20,1200
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,20:00,,35,39,"SUB IN by WILEY,KOKI",4,2,,,44,13,0.386,0.231,,,37,12,0.541,0.5,20,1200
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,20:00,,35,39,"SUB IN by GIROUX,PRESTON",4,2,,,44,13,0.386,0.231,,,37,12,0.541,0.5,20,1200
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,20:00,"SUB OUT by JOEST,TYLER",35,39,,4,2,,,44,13,0.386,0.231,,,37,12,0.541,0.5,20,1200
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,20:00,"SUB IN by LAURENCE,COLE",35,39,,4,2,,,44,13,0.386,0.231,,,37,12,0.541,0.5,20,1200
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,19:44,,35,41,"GOOD LAYUP by GALVIN,OWEN(in the paint)",6,2,,,44,13,0.386,0.231,layup,good,38,12,0.553,0.5,19,1184
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,19:44,,35,41,"ASSIST  by JAMES,MAC",6,2,,,44,13,0.386,0.231,,,38,12,0.553,0.5,19,1184
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,19:23,"TURNOVER  by LAURENCE,COLE",35,41,,6,2,,,44,13,0.386,0.231,,,38,12,0.553,0.5,19,1163
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,19:10,"FOUL  by STICHNOTE,SAM",35,41,,6,2,foul,,44,13,0.386,0.231,,,38,12,0.553,0.5,19,1150
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,19:04,,35,44,"GOOD 3PTR by WILEY,KOKI",9,2,,,44,13,0.386,0.231,3ptr,good,39,13,0.564,0.538,19,1144
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,19:04,,35,44,"ASSIST  by JAMES,MAC",9,2,,,44,13,0.386,0.231,,,39,13,0.564,0.538,19,1144
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,18:43,"GOOD JUMPER by BURROWS,TROY",37,44,,7,2,jumper,good,45,13,0.4,0.231,,,39,13,0.564,0.538,18,1123
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,18:24,,37,44,"MISS JUMPER by GIROUX,PRESTON(in the paint)",7,2,,,45,13,0.4,0.231,jumper,miss,40,13,0.55,0.538,18,1104
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,18:24,"REBOUND DEF by BURROWS,TROY",37,44,,7,2,,,45,13,0.4,0.231,,,40,13,0.55,0.538,18,1104
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,18:08,,37,44,"FOUL  by GALVIN,OWEN",7,2,,,45,13,0.4,0.231,foul,,40,13,0.55,0.538,18,1088
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,18:08,"MISS FT by LAURENCE,COLE",37,44,,7,2,ft,miss,46,13,0.391,0.231,,,40,13,0.55,0.538,18,1088
