game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,06:08,"GOOD 3PTR by DUPREE,RYAN",31,29,,-2,1,3ptr,good,25,12,0.56,0.5,,,33,8,0.485,0.125,26,1568
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,06:08,"ASSIST  by COOKS,BROSNAN",31,29,,-2,1,,,25,12,0.56,0.5,,,33,8,0.485,0.125,26,1568
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,05:39,,31,31,"GOOD JUMPER by SHEN,KEVIN(in the paint)",0,1,,,25,12,0.56,0.5,jumper,good,34,8,0.5,0.125,25,1539
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,05:22,"TURNOVER  by YOUNG,QUESHOD",31,31,,0,1,,,25,12,0.56,0.5,,,34,8,0.5,0.125,25,1522
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,05:06,,31,31,"TURNOVER  by SHEN,KEVIN",0,1,,,25,12,0.56,0.5,,,34,8,0.5,0.125,25,1506
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,05:06,"STEAL  by ROBERTS,JOSHUA",31,31,,0,1,,,25,12,0.56,0.5,,,34,8,0.5,0.125,25,1506
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,04:57,"MISS 3PTR by HODUM,RICK",31,31,,0,1,3ptr,miss,26,13,0.538,0.462,,,34,8,0.5,0.125,24,1497
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,04:57,,31,31,"REBOUND DEF by JAMES,MAC",0,1,,,26,13,0.538,0.462,,,34,8,0.5,0.125,24,1497
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,04:47,,31,31,"MISS LAYUP by PIPPENGER,WILEY(in the paint)",0,1,,,26,13,0.538,0.462,layup,miss,35,8,0.486,0.125,24,1487
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,04:47,,31,31,"REBOUND OFF by PIPPENGER,WILEY",0,1,,,26,13,0.538,0.462,,,35,8,0.486,0.125,24,1487
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,04:43,,31,33,"GOOD LAYUP by PIPPENGER,WILEY(in the paint)",2,1,,,26,13,0.538,0.462,layup,good,36,8,0.5,0.125,24,1483
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,04:23,"MISS 3PTR by ROBERTS,JOSHUA",31,33,,2,1,3ptr,miss,27,14,0.519,0.429,,,36,8,0.5,0.125,24,1463
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,04:23,"REBOUND OFF by COOKS,BROSNAN",31,33,,2,1,,,27,14,0.519,0.429,,,36,8,0.5,0.125,24,1463
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,04:19,"TURNOVER  by COOKS,BROSNAN",31,33,,2,1,,,27,14,0.519,0.429,,,36,8,0.5,0.125,24,1459
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,04:19,,31,33,"STEAL  by JAMES,MAC",2,1,,,27,14,0.519,0.429,,,36,8,0.5,0.125,24,1459
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,04:08,,31,33,"SUB OUT by SHEN,KEVIN",2,1,,,27,14,0.519,0.429,,,36,8,0.5,0.125,24,1448
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,04:08,,31,33,"SUB OUT by WEATHERFORD,MITCH",2,1,,,27,14,0.519,0.429,,,36,8,0.5,0.125,24,1448
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,04:08,,31,33,"SUB IN by NESTLEHUTT,JAKE",2,1,,,27,14,0.519,0.429,,,36,8,0.5,0.125,24,1448
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,04:08,,31,33,"SUB IN by WILEY,KOKI",2,1,,,27,14,0.519,0.429,,,36,8,0.5,0.125,24,1448
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,03:55,,31,35,"GOOD JUMPER by NESTLEHUTT,JAKE(in the paint)",4,1,,,27,14,0.519,0.429,jumper,good,37,8,0.514,0.125,23,1435
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,03:37,"GOOD LAYUP by COOKS,BROSNAN(in the paint)",33,35,,2,1,layup,good,28,14,0.536,0.429,,,37,8,0.514,0.125,23,1417
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,03:37,"ASSIST  by DUPREE,RYAN",33,35,,2,1,,,28,14,0.536,0.429,,,37,8,0.514,0.125,23,1417
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,03:27,,33,38,"GOOD 3PTR by DE FERIA,NICK",5,1,,,28,14,0.536,0.429,3ptr,good,38,9,0.526,0.222,23,1407
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,03:27,,33,38,"ASSIST  by WILEY,KOKI",5,1,,,28,14,0.536,0.429,,,38,9,0.526,0.222,23,1407
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,03:11,"MISS 3PTR by COOKS,BROSNAN",33,38,,5,1,3ptr,miss,29,15,0.517,0.4,,,38,9,0.526,0.222,23,1391
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,03:11,,33,38,"REBOUND DEF by WILEY,KOKI",5,1,,,29,15,0.517,0.4,,,38,9,0.526,0.222,23,1391
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,02:57,,33,40,"GOOD JUMPER by NESTLEHUTT,JAKE",7,1,,,29,15,0.517,0.4,jumper,good,39,9,0.538,0.222,22,1377
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,02:43,"GOOD 3PTR by HODUM,RICK",36,40,,4,1,3ptr,good,30,16,0.533,0.438,,,39,9,0.538,0.222,22,1363
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,02:43,"ASSIST  by DUPREE,RYAN",36,40,,4,1,,,30,16,0.533,0.438,,,39,9,0.538,0.222,22,1363
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,02:28,,36,40,"TURNOVER  by PIPPENGER,WILEY",4,1,,,30,16,0.533,0.438,,,39,9,0.538,0.222,22,1348
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,02:28,"STEAL  by ROBERTS,JOSHUA",36,40,,4,1,,,30,16,0.533,0.438,,,39,9,0.538,0.222,22,1348
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,02:23,"GOOD LAYUP by COOKS,BROSNAN(fastbreak)(in the paint)",38,40,,2,1,layup,good,31,16,0.548,0.438,,,39,9,0.538,0.222,22,1343
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,02:20,TIMEOUT 30SEC by TEAM,38,40,,2,1,,,31,16,0.548,0.438,,,39,9,0.538,0.222,22,1340
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,02:20,,38,40,"SUB OUT by JAMES,MAC",2,1,,,31,16,0.548,0.438,,,39,9,0.538,0.222,22,1340
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,02:20,,38,40,"SUB OUT by PIPPENGER,WILEY",2,1,,,31,16,0.548,0.438,,,39,9,0.538,0.222,22,1340
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,02:20,,38,40,"SUB IN by WEATHERFORD,MITCH",2,1,,,31,16,0.548,0.438,,,39,9,0.538,0.222,22,1340
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,02:20,,38,40,"SUB IN by GIROUX,PRESTON",2,1,,,31,16,0.548,0.438,,,39,9,0.538,0.222,22,1340
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,02:20,"SUB OUT by ROBERTS,JOSHUA",38,40,,2,1,,,31,16,0.548,0.438,,,39,9,0.538,0.222,22,1340
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,02:20,"SUB OUT by COOKS,BROSNAN",38,40,,2,1,,,31,16,0.548,0.438,,,39,9,0.538,0.222,22,1340
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,02:20,"SUB IN by JAMES,TRAI",38,40,,2,1,,,31,16,0.548,0.438,,,39,9,0.538,0.222,22,1340
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,02:20,"SUB IN by PHILLIPS,BRANDON",38,40,,2,1,,,31,16,0.548,0.438,,,39,9,0.538,0.222,22,1340
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,02:10,,38,40,"MISS JUMPER by WEATHERFORD,MITCH(in the paint)",2,1,,,31,16,0.548,0.438,jumper,miss,40,9,0.525,0.222,22,1330
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,02:10,"REBOUND DEF by HODUM,RICK",38,40,,2,1,,,31,16,0.548,0.438,,,40,9,0.525,0.222,22,1330
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,02:01,"GOOD LAYUP by PHILLIPS,BRANDON(in the paint)",40,40,,0,1,layup,good,32,16,0.562,0.438,,,40,9,0.525,0.222,22,1321
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,02:01,"ASSIST  by YOUNG,QUESHOD",40,40,,0,1,,,32,16,0.562,0.438,,,40,9,0.525,0.222,22,1321
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,01:36,,40,40,"MISS LAYUP by GIROUX,PRESTON(in the paint)",0,1,,,32,16,0.562,0.438,layup,miss,41,9,0.512,0.222,21,1296
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,01:36,"REBOUND DEF by PHILLIPS,BRANDON",40,40,,0,1,,,32,16,0.562,0.438,,,41,9,0.512,0.222,21,1296
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,01:28,,40,40,"FOUL  by DE FERIA,NICK",0,1,,,32,16,0.562,0.438,foul,,41,9,0.512,0.222,21,1288
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,01:28,TIMEOUT MEDIA by TEAM,40,40,,0,1,,,32,16,0.562,0.438,,,41,9,0.512,0.222,21,1288
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,01:28,"MISS FT by JAMES,TRAI(fastbreak)",40,40,,0,1,ft,miss,33,16,0.545,0.438,,,41,9,0.512,0.222,21,1288
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,01:28,,40,40,"REBOUND DEF by WILEY,KOKI",0,1,,,33,16,0.545,0.438,,,41,9,0.512,0.222,21,1288
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,01:28,,40,40,"TURNOVER  by WILEY,KOKI",0,1,,,33,16,0.545,0.438,,,41,9,0.512,0.222,21,1288
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,01:27,"FOUL  by DUPREE,RYAN",40,40,,0,1,foul,,33,16,0.545,0.438,,,41,9,0.512,0.222,21,1287
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,01:27,"TURNOVER  by DUPREE,RYAN",40,40,,0,1,,,33,16,0.545,0.438,,,41,9,0.512,0.222,21,1287
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,01:09,,40,40,"MISS 3PTR by DE FERIA,NICK",0,1,,,33,16,0.545,0.438,3ptr,miss,42,10,0.5,0.2,21,1269
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,01:09,"REBOUND DEF by JAMES,TRAI",40,40,,0,1,,,33,16,0.545,0.438,,,42,10,0.5,0.2,21,1269
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,00:53,"MISS 3PTR by YOUNG,QUESHOD",40,40,,0,1,3ptr,miss,34,17,0.529,0.412,,,42,10,0.5,0.2,20,1253
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,00:53,,40,40,"REBOUND DEF by NESTLEHUTT,JAKE",0,1,,,34,17,0.529,0.412,,,42,10,0.5,0.2,20,1253
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,00:44,,40,43,"GOOD 3PTR by NESTLEHUTT,JAKE",3,1,,,34,17,0.529,0.412,3ptr,good,43,11,0.512,0.273,20,1244
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,00:44,,40,43,"ASSIST  by WILEY,KOKI",3,1,,,34,17,0.529,0.412,,,43,11,0.512,0.273,20,1244
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,00:34,,40,43,TIMEOUT 30SEC by TEAM,3,1,,,34,17,0.529,0.412,,,43,11,0.512,0.273,20,1234
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,00:34,,40,43,"SUB OUT by NESTLEHUTT,JAKE",3,1,,,34,17,0.529,0.412,,,43,11,0.512,0.273,20,1234
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,00:34,,40,43,"SUB OUT by WEATHERFORD,MITCH",3,1,,,34,17,0.529,0.412,,,43,11,0.512,0.273,20,1234
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,00:34,,40,43,"SUB IN by JAMES,MAC",3,1,,,34,17,0.529,0.412,,,43,11,0.512,0.273,20,1234
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,00:34,,40,43,"SUB IN by GALVIN,OWEN",3,1,,,34,17,0.529,0.412,,,43,11,0.512,0.273,20,1234
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,00:19,,40,43,"FOUL  by GIROUX,PRESTON",3,1,,,34,17,0.529,0.412,foul,,43,11,0.512,0.273,20,1219
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,00:19,"GOOD FT by HODUM,RICK",41,43,,2,1,ft,good,35,17,0.543,0.412,,,43,11,0.512,0.273,20,1219
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,00:19,,41,43,"SUB OUT by GALVIN,OWEN",2,1,,,35,17,0.543,0.412,,,43,11,0.512,0.273,20,1219
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,00:19,,41,43,"SUB IN by NESTLEHUTT,JAKE",2,1,,,35,17,0.543,0.412,,,43,11,0.512,0.273,20,1219
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,00:19,"MISS FT by HODUM,RICK",41,43,,2,1,ft,miss,36,17,0.528,0.412,,,43,11,0.512,0.273,20,1219
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,00:19,,41,43,"REBOUND DEF by WILEY,KOKI",2,1,,,36,17,0.528,0.412,,,43,11,0.512,0.273,20,1219
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,00:04,,41,43,"MISS JUMPER by WILEY,KOKI(in the paint)",2,1,,,36,17,0.528,0.412,jumper,miss,44,11,0.5,0.273,20,1204
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,00:04,"REBOUND DEF by DUPREE,RYAN",41,43,,2,1,,,36,17,0.528,0.412,,,44,11,0.5,0.273,20,1204
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,20:00,,41,43,"SUB OUT by JAMES,MAC",2,2,,,36,17,0.528,0.412,,,44,11,0.5,0.273,20,1200
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,20:00,,41,43,"SUB OUT by DE FERIA,NICK",2,2,,,36,17,0.528,0.412,,,44,11,0.5,0.273,20,1200
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,20:00,,41,43,"SUB IN by BERRY,BRYCE",2,2,,,36,17,0.528,0.412,,,44,11,0.5,0.273,20,1200
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,20:00,,41,43,"SUB IN by WEATHERFORD,MITCH",2,2,,,36,17,0.528,0.412,,,44,11,0.5,0.273,20,1200
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,20:00,"SUB OUT by JAMES,TRAI",41,43,,2,2,,,36,17,0.528,0.412,,,44,11,0.5,0.273,20,1200
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,20:00,"SUB OUT by YOUNG,QUESHOD",41,43,,2,2,,,36,17,0.528,0.412,,,44,11,0.5,0.273,20,1200
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,20:00,"SUB OUT by PHILLIPS,BRANDON",41,43,,2,2,,,36,17,0.528,0.412,,,44,11,0.5,0.273,20,1200
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,20:00,"SUB OUT by HODUM,RICK",41,43,,2,2,,,36,17,0.528,0.412,,,44,11,0.5,0.273,20,1200
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,20:00,"SUB IN by JONES,JUSTIN",41,43,,2,2,,,36,17,0.528,0.412,,,44,11,0.5,0.273,20,1200
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,20:00,"SUB IN by COUCH,LUKE",41,43,,2,2,,,36,17,0.528,0.412,,,44,11,0.5,0.273,20,1200
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,20:00,"SUB IN by ROBERTS,JOSHUA",41,43,,2,2,,,36,17,0.528,0.412,,,44,11,0.5,0.273,20,1200
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,20:00,"SUB IN by COOKS,BROSNAN",41,43,,2,2,,,36,17,0.528,0.412,,,44,11,0.5,0.273,20,1200
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,19:32,,41,43,"MISS JUMPER by BERRY,BRYCE(in the paint)",2,2,,,36,17,0.528,0.412,jumper,miss,45,11,0.489,0.273,19,1172
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,19:32,"REBOUND DEF by COOKS,BROSNAN",41,43,,2,2,,,36,17,0.528,0.412,,,45,11,0.489,0.273,19,1172
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,19:12,"MISS 3PTR by DUPREE,RYAN",41,43,,2,2,3ptr,miss,37,18,0.514,0.389,,,45,11,0.489,0.273,19,1152
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,19:12,"REBOUND OFF by COOKS,BROSNAN",41,43,,2,2,,,37,18,0.514,0.389,,,45,11,0.489,0.273,19,1152
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,19:08,"TURNOVER  by COOKS,BROSNAN",41,43,,2,2,,,37,18,0.514,0.389,,,45,11,0.489,0.273,19,1148
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,19:08,,41,43,"STEAL  by BERRY,BRYCE",2,2,,,37,18,0.514,0.389,,,45,11,0.489,0.273,19,1148
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,19:00,,41,45,"GOOD LAYUP by WEATHERFORD,MITCH(fastbreak)(in the paint)",4,2,,,37,18,0.514,0.389,layup,good,46,11,0.5,0.273,19,1140
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,19:00,,41,45,"ASSIST  by BERRY,BRYCE",4,2,,,37,18,0.514,0.389,,,46,11,0.5,0.273,19,1140
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,18:47,"TURNOVER  by JONES,JUSTIN",41,45,,4,2,,,37,18,0.514,0.389,,,46,11,0.5,0.273,18,1127
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,18:35,,41,45,"MISS LAYUP by BERRY,BRYCE(in the paint)",4,2,,,37,18,0.514,0.389,layup,miss,47,11,0.489,0.273,18,1115
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,18:35,"REBOUND DEF by COOKS,BROSNAN",41,45,,4,2,,,37,18,0.514,0.389,,,47,11,0.489,0.273,18,1115
