game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,03:40,"GOOD JUMPER by WILEY,KOKI(in the paint)",18,37,,19,1,jumper,good,23,9,0.348,0.444,,,33,12,0.545,0.417,23,1420
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,03:31,,18,37,"TURNOVER  by JOHNSON,MICAH",19,1,,,23,9,0.348,0.444,,,33,12,0.545,0.417,23,1411
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,03:31,"STEAL  by JAMES,MAC",18,37,,19,1,,,23,9,0.348,0.444,,,33,12,0.545,0.417,23,1411
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,03:27,,18,37,"FOUL  by HASLAM,ETHAN",19,1,,,23,9,0.348,0.444,foul,,33,12,0.545,0.417,23,1407
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,03:27,TIMEOUT 20SEC by TEAM,18,37,,19,1,,,23,9,0.348,0.444,,,33,12,0.545,0.417,23,1407
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,03:27,"MISS FT by SHEN,KEVIN",18,37,,19,1,ft,miss,24,9,0.333,0.444,,,33,12,0.545,0.417,23,1407
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,03:27,REBOUND DEADB by TEAM,18,37,,19,1,,,24,9,0.333,0.444,,,33,12,0.545,0.417,23,1407
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,03:27,"MISS FT by SHEN,KEVIN",18,37,,19,1,ft,miss,25,9,0.32,0.444,,,33,12,0.545,0.417,23,1407
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,03:27,,18,37,"REBOUND DEF by HASLAM,ETHAN",19,1,,,25,9,0.32,0.444,,,33,12,0.545,0.417,23,1407
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,03:27,"SUB IN by GALVIN,OWEN",18,37,,19,1,,,25,9,0.32,0.444,,,33,12,0.545,0.417,23,1407
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,03:27,"SUB IN by GIROUX,PRESTON",18,37,,19,1,,,25,9,0.32,0.444,,,33,12,0.545,0.417,23,1407
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,03:27,"SUB IN by WEATHERFORD,MITCH",18,37,,19,1,,,25,9,0.32,0.444,,,33,12,0.545,0.417,23,1407
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,03:27,"SUB IN by NESTLEHUTT,JAKE",18,37,,19,1,,,25,9,0.32,0.444,,,33,12,0.545,0.417,23,1407
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,03:27,"SUB OUT by PIPPENGER,WILEY",18,37,,19,1,,,25,9,0.32,0.444,,,33,12,0.545,0.417,23,1407
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,03:27,"SUB OUT by ESSICK,JALEN",18,37,,19,1,,,25,9,0.32,0.444,,,33,12,0.545,0.417,23,1407
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,03:27,"SUB OUT by WILEY,KOKI",18,37,,19,1,,,25,9,0.32,0.444,,,33,12,0.545,0.417,23,1407
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,03:27,"SUB OUT by JAMES,MAC",18,37,,19,1,,,25,9,0.32,0.444,,,33,12,0.545,0.417,23,1407
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,03:27,,18,37,"SUB IN by ESTES,DJ",19,1,,,25,9,0.32,0.444,,,33,12,0.545,0.417,23,1407
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,03:27,,18,37,"SUB IN by SOWADA,COLLIN",19,1,,,25,9,0.32,0.444,,,33,12,0.545,0.417,23,1407
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,03:27,,18,37,"SUB OUT by WEHUNT,DAWSON",19,1,,,25,9,0.32,0.444,,,33,12,0.545,0.417,23,1407
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,03:27,,18,37,"SUB OUT by JOHNSON,MICAH",19,1,,,25,9,0.32,0.444,,,33,12,0.545,0.417,23,1407
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,03:05,,18,37,"MISS 3PTR by SOWADA,COLLIN",19,1,,,25,9,0.32,0.444,3ptr,miss,34,13,0.529,0.385,23,1385
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,03:05,"REBOUND DEF by NESTLEHUTT,JAKE",18,37,,19,1,,,25,9,0.32,0.444,,,34,13,0.529,0.385,23,1385
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,02:43,"GOOD JUMPER by GALVIN,OWEN(in the paint)",20,37,,17,1,jumper,good,26,9,0.346,0.444,,,34,13,0.529,0.385,22,1363
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,02:43,"ASSIST  by NESTLEHUTT,JAKE",20,37,,17,1,,,26,9,0.346,0.444,,,34,13,0.529,0.385,22,1363
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,02:15,,20,37,"MISS JUMPER by HASLAM,ETHAN",17,1,,,26,9,0.346,0.444,jumper,miss,35,13,0.514,0.385,22,1335
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,02:15,REBOUND DEADB by TEAM,20,37,,17,1,,,26,9,0.346,0.444,,,35,13,0.514,0.385,22,1335
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,02:15,,20,37,"FOUL  by BROOKS,AUSTIN",17,1,,,26,9,0.346,0.444,foul,,35,13,0.514,0.385,22,1335
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,02:15,"SUB IN by FERIA,NICK DE",20,37,,17,1,,,26,9,0.346,0.444,,,35,13,0.514,0.385,22,1335
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,02:15,"SUB OUT by SHEN,KEVIN",20,37,,17,1,,,26,9,0.346,0.444,,,35,13,0.514,0.385,22,1335
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,02:15,,20,37,"SUB IN by HAYNES,CALEB",17,1,,,26,9,0.346,0.444,,,35,13,0.514,0.385,22,1335
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,02:15,,20,37,"SUB IN by CLARK,ETHAN",17,1,,,26,9,0.346,0.444,,,35,13,0.514,0.385,22,1335
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,02:15,,20,37,"SUB OUT by BROOKS,AUSTIN",17,1,,,26,9,0.346,0.444,,,35,13,0.514,0.385,22,1335
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,02:15,,20,37,"SUB OUT by HASLAM,ETHAN",17,1,,,26,9,0.346,0.444,,,35,13,0.514,0.385,22,1335
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,02:01,"MISS JUMPER by GIROUX,PRESTON",20,37,,17,1,jumper,miss,27,9,0.333,0.444,,,35,13,0.514,0.385,22,1321
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,02:01,,20,37,"REBOUND DEF by SOWADA,COLLIN",17,1,,,27,9,0.333,0.444,,,35,13,0.514,0.385,22,1321
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,01:53,,20,37,"MISS 3PTR by CLARK,ETHAN",17,1,,,27,9,0.333,0.444,3ptr,miss,36,14,0.5,0.357,21,1313
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,01:53,"REBOUND DEF by WEATHERFORD,MITCH",20,37,,17,1,,,27,9,0.333,0.444,,,36,14,0.5,0.357,21,1313
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,01:32,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",22,37,,15,1,layup,good,28,9,0.357,0.444,,,36,14,0.5,0.357,21,1292
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,01:15,,22,37,"FOUL  by COSTAS,RILEY",15,1,,,28,9,0.357,0.444,foul,,36,14,0.5,0.357,21,1275
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,01:15,,22,37,"TURNOVER  by COSTAS,RILEY",15,1,,,28,9,0.357,0.444,,,36,14,0.5,0.357,21,1275
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,01:00,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",24,37,,13,1,layup,good,29,9,0.379,0.444,,,36,14,0.5,0.357,21,1260
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,01:00,"ASSIST  by FERIA,NICK DE",24,37,,13,1,,,29,9,0.379,0.444,,,36,14,0.5,0.357,21,1260
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,00:34,,24,37,"MISS 3PTR by CLARK,ETHAN",13,1,,,29,9,0.379,0.444,3ptr,miss,37,15,0.486,0.333,20,1234
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,00:34,,24,37,"REBOUND OFF by HAYNES,CALEB",13,1,,,29,9,0.379,0.444,,,37,15,0.486,0.333,20,1234
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,00:14,,24,40,"GOOD 3PTR by ESTES,DJ",16,1,,,29,9,0.379,0.444,3ptr,good,38,16,0.5,0.375,20,1214
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,00:14,,24,40,"ASSIST  by SOWADA,COLLIN",16,1,,,29,9,0.379,0.444,,,38,16,0.5,0.375,20,1214
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,00:00,"MISS 3PTR by FERIA,NICK DE",24,40,,16,1,3ptr,miss,30,10,0.367,0.4,,,38,16,0.5,0.375,20,1200
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,00:00,"REBOUND OFF by GALVIN,OWEN",24,40,,16,1,,,30,10,0.367,0.4,,,38,16,0.5,0.375,20,1200
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,20:00,,24,40,"SUB IN by JONES,DREW",16,2,,,30,10,0.367,0.4,,,38,16,0.5,0.375,20,1200
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,20:00,,24,40,"SUB IN by HASLAM,ETHAN",16,2,,,30,10,0.367,0.4,,,38,16,0.5,0.375,20,1200
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,20:00,,24,40,"SUB IN by WEHUNT,DAWSON",16,2,,,30,10,0.367,0.4,,,38,16,0.5,0.375,20,1200
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,20:00,,24,40,"SUB IN by JOHNSON,MICAH",16,2,,,30,10,0.367,0.4,,,38,16,0.5,0.375,20,1200
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,20:00,,24,40,"SUB OUT by COSTAS,RILEY",16,2,,,30,10,0.367,0.4,,,38,16,0.5,0.375,20,1200
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,20:00,,24,40,"SUB OUT by ESTES,DJ",16,2,,,30,10,0.367,0.4,,,38,16,0.5,0.375,20,1200
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,20:00,,24,40,"SUB OUT by CLARK,ETHAN",16,2,,,30,10,0.367,0.4,,,38,16,0.5,0.375,20,1200
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,20:00,,24,40,"SUB OUT by SOWADA,COLLIN",16,2,,,30,10,0.367,0.4,,,38,16,0.5,0.375,20,1200
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,19:35,,24,42,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",18,2,,,30,10,0.367,0.4,layup,good,39,16,0.513,0.375,19,1175
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,19:14,"TURNOVER  by WEATHERFORD,MITCH",24,42,,18,2,,,30,10,0.367,0.4,,,39,16,0.513,0.375,19,1154
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,19:14,,24,42,"STEAL  by JONES,DREW",18,2,,,30,10,0.367,0.4,,,39,16,0.513,0.375,19,1154
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,19:04,,24,42,"TURNOVER  by HAYNES,CALEB",18,2,,,30,10,0.367,0.4,,,39,16,0.513,0.375,19,1144
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,19:04,"STEAL  by GALVIN,OWEN",24,42,,18,2,,,30,10,0.367,0.4,,,39,16,0.513,0.375,19,1144
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,18:51,"MISS LAYUP by GIROUX,PRESTON",24,42,,18,2,layup,miss,31,10,0.355,0.4,,,39,16,0.513,0.375,18,1131
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,18:51,,24,42,"REBOUND DEF by JONES,DREW",18,2,,,31,10,0.355,0.4,,,39,16,0.513,0.375,18,1131
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,18:33,,24,45,"GOOD 3PTR by WEHUNT,DAWSON",21,2,,,31,10,0.355,0.4,3ptr,good,40,17,0.525,0.412,18,1113
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,18:33,,24,45,"ASSIST  by HAYNES,CALEB",21,2,,,31,10,0.355,0.4,,,40,17,0.525,0.412,18,1113
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,18:14,"MISS 3PTR by NESTLEHUTT,JAKE",24,45,,21,2,3ptr,miss,32,11,0.344,0.364,,,40,17,0.525,0.412,18,1094
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,18:14,,24,45,"REBOUND DEF by JONES,DREW",21,2,,,32,11,0.344,0.364,,,40,17,0.525,0.412,18,1094
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,17:55,,24,45,"TURNOVER  by JOHNSON,MICAH",21,2,,,32,11,0.344,0.364,,,40,17,0.525,0.412,17,1075
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,17:55,"STEAL  by NESTLEHUTT,JAKE",24,45,,21,2,,,32,11,0.344,0.364,,,40,17,0.525,0.412,17,1075
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,17:45,"TURNOVER  by GALVIN,OWEN",24,45,,21,2,,,32,11,0.344,0.364,,,40,17,0.525,0.412,17,1065
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,17:45,,24,45,"STEAL  by JOHNSON,MICAH",21,2,,,32,11,0.344,0.364,,,40,17,0.525,0.412,17,1065
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,17:31,,24,48,"GOOD 3PTR by WEHUNT,DAWSON",24,2,,,32,11,0.344,0.364,3ptr,good,41,18,0.537,0.444,17,1051
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,17:31,,24,48,"ASSIST  by HAYNES,CALEB",24,2,,,32,11,0.344,0.364,,,41,18,0.537,0.444,17,1051
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,17:27,TIMEOUT 30SEC by TEAM,24,48,,24,2,,,32,11,0.344,0.364,,,41,18,0.537,0.444,17,1047
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,17:27,"SUB IN by PIPPENGER,WILEY",24,48,,24,2,,,32,11,0.344,0.364,,,41,18,0.537,0.444,17,1047
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,17:27,"SUB IN by ESSICK,JALEN",24,48,,24,2,,,32,11,0.344,0.364,,,41,18,0.537,0.444,17,1047
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,17:27,"SUB IN by WILEY,KOKI",24,48,,24,2,,,32,11,0.344,0.364,,,41,18,0.537,0.444,17,1047
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,17:27,"SUB IN by JAMES,MAC",24,48,,24,2,,,32,11,0.344,0.364,,,41,18,0.537,0.444,17,1047
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,17:27,"SUB IN by SHEN,KEVIN",24,48,,24,2,,,32,11,0.344,0.364,,,41,18,0.537,0.444,17,1047
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,17:27,"SUB OUT by GALVIN,OWEN",24,48,,24,2,,,32,11,0.344,0.364,,,41,18,0.537,0.444,17,1047
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,17:27,"SUB OUT by GIROUX,PRESTON",24,48,,24,2,,,32,11,0.344,0.364,,,41,18,0.537,0.444,17,1047
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,17:27,"SUB OUT by WEATHERFORD,MITCH",24,48,,24,2,,,32,11,0.344,0.364,,,41,18,0.537,0.444,17,1047
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,17:27,"SUB OUT by FERIA,NICK DE",24,48,,24,2,,,32,11,0.344,0.364,,,41,18,0.537,0.444,17,1047
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,17:27,"SUB OUT by NESTLEHUTT,JAKE",24,48,,24,2,,,32,11,0.344,0.364,,,41,18,0.537,0.444,17,1047
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,17:27,,24,48,"SUB IN by BROOKS,AUSTIN",24,2,,,32,11,0.344,0.364,,,41,18,0.537,0.444,17,1047
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,17:27,,24,48,"SUB IN by SOWADA,COLLIN",24,2,,,32,11,0.344,0.364,,,41,18,0.537,0.444,17,1047
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,17:27,,24,48,"SUB OUT by HAYNES,CALEB",24,2,,,32,11,0.344,0.364,,,41,18,0.537,0.444,17,1047
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,17:27,,24,48,"SUB OUT by JOHNSON,MICAH",24,2,,,32,11,0.344,0.364,,,41,18,0.537,0.444,17,1047
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,17:10,,24,48,"FOUL  by JONES,DREW",24,2,,,32,11,0.344,0.364,foul,,41,18,0.537,0.444,17,1030
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,17:02,"MISS LAYUP by JAMES,MAC",24,48,,24,2,layup,miss,33,11,0.333,0.364,,,41,18,0.537,0.444,17,1022
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,17:02,,24,48,"REBOUND DEF by BROOKS,AUSTIN",24,2,,,33,11,0.333,0.364,,,41,18,0.537,0.444,17,1022
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,16:44,,24,51,"GOOD 3PTR by WEHUNT,DAWSON",27,2,,,33,11,0.333,0.364,3ptr,good,42,19,0.548,0.474,16,1004
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,16:37,,24,51,"FOUL  by JONES,DREW",27,2,,,33,11,0.333,0.364,foul,,42,19,0.548,0.474,16,997
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,16:37,"GOOD FT by WILEY,KOKI",25,51,,26,2,ft,good,34,11,0.353,0.364,,,42,19,0.548,0.474,16,997
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,16:37,"GOOD FT by WILEY,KOKI",26,51,,25,2,ft,good,35,11,0.371,0.364,,,42,19,0.548,0.474,16,997
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,16:37,,26,51,"SUB IN by COSTAS,RILEY",25,2,,,35,11,0.371,0.364,,,42,19,0.548,0.474,16,997
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,16:37,,26,51,"SUB OUT by JONES,DREW",25,2,,,35,11,0.371,0.364,,,42,19,0.548,0.474,16,997
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,16:17,,26,53,"GOOD JUMPER by WEHUNT,DAWSON(in the paint)",27,2,,,35,11,0.371,0.364,jumper,good,43,19,0.558,0.474,16,977
