game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:04,"SUB OUT by NESTLEHUTT,JAKE",27,28,,1,1,,,34,13,0.382,0.154,,,34,17,0.382,0.294,20,1204
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:04,"SUB OUT by DIXON,TADDEUS",27,28,,1,1,,,34,13,0.382,0.154,,,34,17,0.382,0.294,20,1204
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:04,"SUB OUT by TEAL,AARON",27,28,,1,1,,,34,13,0.382,0.154,,,34,17,0.382,0.294,20,1204
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:04,"SUB OUT by BERRY,BRYCE",27,28,,1,1,,,34,13,0.382,0.154,,,34,17,0.382,0.294,20,1204
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:04,"SUB OUT by GRUBBS,COBY",27,28,,1,1,,,34,13,0.382,0.154,,,34,17,0.382,0.294,20,1204
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:02,,27,28,"MISS JUMPER by WILKERSON,CARLOS",1,1,,,34,13,0.382,0.154,jumper,miss,35,17,0.371,0.294,20,1202
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:02,"REBOUND DEF by GIROUX,PRESTON",27,28,,1,1,,,34,13,0.382,0.154,,,35,17,0.371,0.294,20,1202
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:46,"FOUL  by FERIA,NICK DE",27,28,,1,2,foul,,34,13,0.382,0.154,,,35,17,0.371,0.294,19,1186
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:46,,27,29,"GOOD FT by HARRIS,KEITH",2,2,,,34,13,0.382,0.154,ft,good,36,17,0.389,0.294,19,1186
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:46,,27,30,"GOOD FT by HARRIS,KEITH",3,2,,,34,13,0.382,0.154,ft,good,37,17,0.405,0.294,19,1186
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:46,"SUB IN by JAMES,MAC",27,30,,3,2,,,34,13,0.382,0.154,,,37,17,0.405,0.294,19,1186
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:46,"SUB OUT by FERIA,NICK DE",27,30,,3,2,,,34,13,0.382,0.154,,,37,17,0.405,0.294,19,1186
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:20,"GOOD 3PTR by WILEY,KOKI",30,30,,0,2,3ptr,good,35,14,0.4,0.214,,,37,17,0.405,0.294,19,1160
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:20,"ASSIST  by WEATHERFORD,MITCH",30,30,,0,2,,,35,14,0.4,0.214,,,37,17,0.405,0.294,19,1160
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:02,,30,32,"GOOD LAYUP by HARRIS,KEITH(in the paint)",2,2,,,35,14,0.4,0.214,layup,good,38,17,0.421,0.294,19,1142
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:42,"MISS 3PTR by WILEY,KOKI",30,32,,2,2,3ptr,miss,36,15,0.389,0.2,,,38,17,0.421,0.294,18,1122
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:42,,30,32,"REBOUND DEF by WILKERSON,CARLOS",2,2,,,36,15,0.389,0.2,,,38,17,0.421,0.294,18,1122
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:25,,30,32,"TURNOVER  by JONES,TAVONTA",2,2,,,36,15,0.389,0.2,,,38,17,0.421,0.294,18,1105
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:15,"SUB IN by NESTLEHUTT,JAKE",30,32,,2,2,,,36,15,0.389,0.2,,,38,17,0.421,0.294,18,1095
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:15,"SUB OUT by ESSICK,JALEN",30,32,,2,2,,,36,15,0.389,0.2,,,38,17,0.421,0.294,18,1095
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:07,"MISS LAYUP by GIROUX,PRESTON",30,32,,2,2,layup,miss,37,15,0.378,0.2,,,38,17,0.421,0.294,18,1087
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:07,"REBOUND OFF by GIROUX,PRESTON",30,32,,2,2,,,37,15,0.378,0.2,,,38,17,0.421,0.294,18,1087
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:05,"GOOD TIPIN by GIROUX,PRESTON(in the paint)",32,32,,0,2,,good,38,15,0.395,0.2,,,38,17,0.421,0.294,18,1085
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:42,"FOUL  by WILEY,KOKI",32,32,,0,2,foul,,38,15,0.395,0.2,,,38,17,0.421,0.294,17,1062
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:42,,32,32,"MISS FT by WILKERSON,CARLOS",0,2,,,38,15,0.395,0.2,ft,miss,39,17,0.41,0.294,17,1062
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:42,,32,32,REBOUND DEADB by TEAM,0,2,,,38,15,0.395,0.2,,,39,17,0.41,0.294,17,1062
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:42,,32,33,"GOOD FT by WILKERSON,CARLOS",1,2,,,38,15,0.395,0.2,ft,good,40,17,0.425,0.294,17,1062
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:25,,32,33,"FOUL  by PINKSTON,TRE",1,2,,,38,15,0.395,0.2,foul,,40,17,0.425,0.294,17,1045
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:25,TIMEOUT 20SEC by TEAM,32,33,,1,2,,,38,15,0.395,0.2,,,40,17,0.425,0.294,17,1045
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:05,TURNOVER  by TEAM,32,33,,1,2,,,38,15,0.395,0.2,,,40,17,0.425,0.294,17,1025
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:39,,32,33,"MISS 3PTR by HARRIS,KEITH",1,2,,,38,15,0.395,0.2,3ptr,miss,41,18,0.415,0.278,16,999
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:39,"REBOUND DEF by GIROUX,PRESTON",32,33,,1,2,,,38,15,0.395,0.2,,,41,18,0.415,0.278,16,999
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:21,"MISS 3PTR by NESTLEHUTT,JAKE",32,33,,1,2,3ptr,miss,39,16,0.385,0.188,,,41,18,0.415,0.278,16,981
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:21,,32,33,"REBOUND DEF by HARRIS,KEITH",1,2,,,39,16,0.385,0.188,,,41,18,0.415,0.278,16,981
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:13,,32,33,"TURNOVER  by HARRIS,KEITH",1,2,,,39,16,0.385,0.188,,,41,18,0.415,0.278,16,973
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:12,"STEAL  by GIROUX,PRESTON",32,33,,1,2,,,39,16,0.385,0.188,,,41,18,0.415,0.278,16,972
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:05,,32,33,"FOUL  by WILKERSON,CARLOS",1,2,,,39,16,0.385,0.188,foul,,41,18,0.415,0.278,16,965
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:05,"GOOD FT by NESTLEHUTT,JAKE",33,33,,0,2,ft,good,40,16,0.4,0.188,,,41,18,0.415,0.278,16,965
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:05,"GOOD FT by NESTLEHUTT,JAKE",34,33,,-1,2,ft,good,41,16,0.415,0.188,,,41,18,0.415,0.278,16,965
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:05,,34,33,"SUB IN by TAYLOR,AUSTIN",-1,2,,,41,16,0.415,0.188,,,41,18,0.415,0.278,16,965
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:05,,34,33,"SUB OUT by WILKERSON,CARLOS",-1,2,,,41,16,0.415,0.188,,,41,18,0.415,0.278,16,965
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:57,,34,33,"MISS 3PTR by PINKSTON,TRE",-1,2,,,41,16,0.415,0.188,3ptr,miss,42,19,0.405,0.263,15,957
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:57,"REBOUND DEF by GIROUX,PRESTON",34,33,,-1,2,,,41,16,0.415,0.188,,,42,19,0.405,0.263,15,957
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:50,"TURNOVER  by GIROUX,PRESTON",34,33,,-1,2,,,41,16,0.415,0.188,,,42,19,0.405,0.263,15,950
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:50,"SUB IN by ESSICK,JALEN",34,33,,-1,2,,,41,16,0.415,0.188,,,42,19,0.405,0.263,15,950
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:50,"SUB OUT by WEATHERFORD,MITCH",34,33,,-1,2,,,41,16,0.415,0.188,,,42,19,0.405,0.263,15,950
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:34,,34,33,"MISS LAYUP by TAYLOR,AUSTIN",-1,2,,,41,16,0.415,0.188,layup,miss,43,19,0.395,0.263,15,934
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:34,"REBOUND DEF by ESSICK,JALEN",34,33,,-1,2,,,41,16,0.415,0.188,,,43,19,0.395,0.263,15,934
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:22,"MISS 3PTR by NESTLEHUTT,JAKE",34,33,,-1,2,3ptr,miss,42,17,0.405,0.176,,,43,19,0.395,0.263,15,922
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:22,"REBOUND OFF by GIROUX,PRESTON",34,33,,-1,2,,,42,17,0.405,0.176,,,43,19,0.395,0.263,15,922
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:16,"GOOD TIPIN by GIROUX,PRESTON(in the paint)",36,33,,-3,2,,good,43,17,0.419,0.176,,,43,19,0.395,0.263,15,916
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:59,,36,35,"GOOD LAYUP by JONES,TAVONTA(in the paint)",-1,2,,,43,17,0.419,0.176,layup,good,44,19,0.409,0.263,14,899
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:59,,36,35,"ASSIST  by PINKSTON,TRE",-1,2,,,43,17,0.419,0.176,,,44,19,0.409,0.263,14,899
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:58,"FOUL  by GIROUX,PRESTON",36,35,,-1,2,foul,,43,17,0.419,0.176,,,44,19,0.409,0.263,14,898
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:58,,36,36,"GOOD FT by JONES,TAVONTA",0,2,,,43,17,0.419,0.176,ft,good,45,19,0.422,0.263,14,898
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:46,"GOOD 3PTR by WILEY,KOKI",39,36,,-3,2,3ptr,good,44,18,0.432,0.222,,,45,19,0.422,0.263,14,886
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:31,"FOUL  by GIROUX,PRESTON",39,36,,-3,2,foul,,44,18,0.432,0.222,,,45,19,0.422,0.263,14,871
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:31,,39,39,"GOOD 3PTR by HARRIS,KEITH",0,2,,,44,18,0.432,0.222,3ptr,good,46,20,0.435,0.3,14,871
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:31,,39,39,"ASSIST  by PINKSTON,TRE",0,2,,,44,18,0.432,0.222,,,46,20,0.435,0.3,14,871
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:31,"SUB IN by GALVIN,OWEN",39,39,,0,2,,,44,18,0.432,0.222,,,46,20,0.435,0.3,14,871
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:31,"SUB OUT by GIROUX,PRESTON",39,39,,0,2,,,44,18,0.432,0.222,,,46,20,0.435,0.3,14,871
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:09,"MISS JUMPER by ESSICK,JALEN",39,39,,0,2,jumper,miss,45,18,0.422,0.222,,,46,20,0.435,0.3,14,849
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:09,,39,39,"REBOUND DEF by MOULTRIE,JONTE",0,2,,,45,18,0.422,0.222,,,46,20,0.435,0.3,14,849
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:58,,39,39,"MISS LAYUP by PINKSTON,TRE",0,2,,,45,18,0.422,0.222,layup,miss,47,20,0.426,0.3,13,838
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:58,"REBOUND DEF by ESSICK,JALEN",39,39,,0,2,,,45,18,0.422,0.222,,,47,20,0.426,0.3,13,838
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:49,"GOOD LAYUP by GALVIN,OWEN(in the paint)",41,39,,-2,2,layup,good,46,18,0.435,0.222,,,47,20,0.426,0.3,13,829
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:49,,41,39,"FOUL  by TAYLOR,AUSTIN",-2,2,,,46,18,0.435,0.222,foul,,47,20,0.426,0.3,13,829
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:49,"MISS FT by GALVIN,OWEN",41,39,,-2,2,ft,miss,47,18,0.426,0.222,,,47,20,0.426,0.3,13,829
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:49,,41,39,"REBOUND DEF by TAYLOR,AUSTIN",-2,2,,,47,18,0.426,0.222,,,47,20,0.426,0.3,13,829
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:49,"SUB IN by SHEN,KEVIN",41,39,,-2,2,,,47,18,0.426,0.222,,,47,20,0.426,0.3,13,829
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:49,"SUB OUT by JAMES,MAC",41,39,,-2,2,,,47,18,0.426,0.222,,,47,20,0.426,0.3,13,829
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:49,,41,39,"SUB IN by ZERADJANIN,MILOS",-2,2,,,47,18,0.426,0.222,,,47,20,0.426,0.3,13,829
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:49,,41,39,"SUB OUT by PINKSTON,TRE",-2,2,,,47,18,0.426,0.222,,,47,20,0.426,0.3,13,829
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:31,,41,39,"MISS LAYUP by JONES,TAVONTA",-2,2,,,47,18,0.426,0.222,layup,miss,48,20,0.417,0.3,13,811
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:31,"REBOUND DEF by NESTLEHUTT,JAKE",41,39,,-2,2,,,47,18,0.426,0.222,,,48,20,0.417,0.3,13,811
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:07,"FOUL  by ESSICK,JALEN",41,39,,-2,2,foul,,47,18,0.426,0.222,,,48,20,0.417,0.3,13,787
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:07,"TURNOVER  by ESSICK,JALEN",41,39,,-2,2,,,47,18,0.426,0.222,,,48,20,0.417,0.3,13,787
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:07,"SUB IN by WEATHERFORD,MITCH",41,39,,-2,2,,,47,18,0.426,0.222,,,48,20,0.417,0.3,13,787
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:07,"SUB OUT by WILEY,KOKI",41,39,,-2,2,,,47,18,0.426,0.222,,,48,20,0.417,0.3,13,787
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:07,,41,39,"SUB IN by KIMMONS,BRIEN",-2,2,,,47,18,0.426,0.222,,,48,20,0.417,0.3,13,787
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:07,,41,39,"SUB OUT by JONES,TAVONTA",-2,2,,,47,18,0.426,0.222,,,48,20,0.417,0.3,13,787
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:55,,41,41,"GOOD LAYUP by HARRIS,KEITH(in the paint)",0,2,,,47,18,0.426,0.222,layup,good,49,20,0.429,0.3,12,775
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:55,,41,41,"ASSIST  by ZERADJANIN,MILOS",0,2,,,47,18,0.426,0.222,,,49,20,0.429,0.3,12,775
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:35,"TURNOVER  by SHEN,KEVIN",41,41,,0,2,,,47,18,0.426,0.222,,,49,20,0.429,0.3,12,755
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:35,,41,41,"STEAL  by TAYLOR,AUSTIN",0,2,,,47,18,0.426,0.222,,,49,20,0.429,0.3,12,755
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:32,,41,43,"GOOD LAYUP by TAYLOR,AUSTIN(fastbreak)(in the paint)",2,2,,,47,18,0.426,0.222,layup,good,50,20,0.44,0.3,12,752
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:21,"MISS 3PTR by NESTLEHUTT,JAKE",41,43,,2,2,3ptr,miss,48,19,0.417,0.211,,,50,20,0.44,0.3,12,741
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:21,,41,43,"REBOUND DEF by KIMMONS,BRIEN",2,2,,,48,19,0.417,0.211,,,50,20,0.44,0.3,12,741
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:15,,41,45,"GOOD LAYUP by KIMMONS,BRIEN(fastbreak)(in the paint)",4,2,,,48,19,0.417,0.211,layup,good,51,20,0.451,0.3,12,735
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:11,TIMEOUT TEAM by TEAM,41,45,,4,2,,,48,19,0.417,0.211,,,51,20,0.451,0.3,12,731
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:49,"TURNOVER  by SHEN,KEVIN",41,45,,4,2,,,48,19,0.417,0.211,,,51,20,0.451,0.3,11,709
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:48,,41,45,"STEAL  by MOULTRIE,JONTE",4,2,,,48,19,0.417,0.211,,,51,20,0.451,0.3,11,708
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:45,"FOUL  by WEATHERFORD,MITCH",41,45,,4,2,foul,,48,19,0.417,0.211,,,51,20,0.451,0.3,11,705
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:45,,41,46,"GOOD FT by HARRIS,KEITH",5,2,,,48,19,0.417,0.211,ft,good,52,20,0.462,0.3,11,705
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:45,,41,46,"MISS FT by HARRIS,KEITH",5,2,,,48,19,0.417,0.211,ft,miss,53,20,0.453,0.3,11,705
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:45,"REBOUND DEF by GIROUX,PRESTON",41,46,,5,2,,,48,19,0.417,0.211,,,53,20,0.453,0.3,11,705
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:45,"SUB IN by GIROUX,PRESTON",41,46,,5,2,,,48,19,0.417,0.211,,,53,20,0.453,0.3,11,705
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:45,"SUB IN by WILEY,KOKI",41,46,,5,2,,,48,19,0.417,0.211,,,53,20,0.453,0.3,11,705
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:45,"SUB OUT by GALVIN,OWEN",41,46,,5,2,,,48,19,0.417,0.211,,,53,20,0.453,0.3,11,705
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:45,"SUB OUT by SHEN,KEVIN",41,46,,5,2,,,48,19,0.417,0.211,,,53,20,0.453,0.3,11,705
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:34,"MISS LAYUP by WILEY,KOKI",41,46,,5,2,layup,miss,49,19,0.408,0.211,,,53,20,0.453,0.3,11,694
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:34,"REBOUND OFF by ESSICK,JALEN",41,46,,5,2,,,49,19,0.408,0.211,,,53,20,0.453,0.3,11,694
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:29,"MISS TIPIN by ESSICK,JALEN",41,46,,5,2,,miss,50,19,0.4,0.211,,,53,20,0.453,0.3,11,689
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:29,,41,46,"BLOCK  by TAYLOR,AUSTIN",5,2,,,50,19,0.4,0.211,,,53,20,0.453,0.3,11,689
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:29,REBOUND OFF by TEAM,41,46,,5,2,,,50,19,0.4,0.211,,,53,20,0.453,0.3,11,689
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:25,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",43,46,,3,2,layup,good,51,19,0.412,0.211,,,53,20,0.453,0.3,11,685
