game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,02:01,"REBOUND DEF by WEATHERFORD,MITCH",17,33,,16,1,,,31,12,0.29,0.0,,,34,11,0.441,0.455,22,1321
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,01:54,"MISS JUMPER by ESSICK,JALEN",17,33,,16,1,jumper,miss,32,12,0.281,0.0,,,34,11,0.441,0.455,21,1314
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,01:54,,17,33,"BLOCK  by EATON,JACK",16,1,,,32,12,0.281,0.0,,,34,11,0.441,0.455,21,1314
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,01:54,,17,33,"REBOUND DEF by EATON,JACK",16,1,,,32,12,0.281,0.0,,,34,11,0.441,0.455,21,1314
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,01:47,,17,33,"TURNOVER  by PRINS,ZACHARY",16,1,,,32,12,0.281,0.0,,,34,11,0.441,0.455,21,1307
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,01:47,"SUB IN by JAMES,MAC",17,33,,16,1,,,32,12,0.281,0.0,,,34,11,0.441,0.455,21,1307
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,01:47,"SUB OUT by WILEY,KOKI",17,33,,16,1,,,32,12,0.281,0.0,,,34,11,0.441,0.455,21,1307
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,01:22,,17,33,"FOUL  by II,ROD CUMMINGS",16,1,,,32,12,0.281,0.0,foul,,34,11,0.441,0.455,21,1282
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,01:22,"MISS FT by JAMES,MAC",17,33,,16,1,ft,miss,33,12,0.273,0.0,,,34,11,0.441,0.455,21,1282
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,01:22,,17,33,"REBOUND DEF by COMAN,SEAN",16,1,,,33,12,0.273,0.0,,,34,11,0.441,0.455,21,1282
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,01:16,"FOUL  by JAMES,MAC",17,33,,16,1,foul,,33,12,0.273,0.0,,,34,11,0.441,0.455,21,1276
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,01:16,,17,33,"MISS FT by II,ROD CUMMINGS",16,1,,,33,12,0.273,0.0,ft,miss,35,11,0.429,0.455,21,1276
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,01:16,"REBOUND DEF by PIPPENGER,WILEY",17,33,,16,1,,,33,12,0.273,0.0,,,35,11,0.429,0.455,21,1276
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,01:03,"MISS 3PTR by ESSICK,JALEN",17,33,,16,1,3ptr,miss,34,13,0.265,0.0,,,35,11,0.429,0.455,21,1263
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,01:03,,17,33,"REBOUND DEF by EATON,JACK",16,1,,,34,13,0.265,0.0,,,35,11,0.429,0.455,21,1263
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,00:54,,17,33,TIMEOUT 30SEC by TEAM,16,1,,,34,13,0.265,0.0,,,35,11,0.429,0.455,20,1254
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,00:43,,17,33,"MISS 3PTR by STANLEY,SETH",16,1,,,34,13,0.265,0.0,3ptr,miss,36,12,0.417,0.417,20,1243
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,00:43,"REBOUND DEF by PIPPENGER,WILEY",17,33,,16,1,,,34,13,0.265,0.0,,,36,12,0.417,0.417,20,1243
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,00:23,"TURNOVER  by SHEN,KEVIN",17,33,,16,1,,,34,13,0.265,0.0,,,36,12,0.417,0.417,20,1223
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,00:03,,17,33,"MISS 3PTR by STANLEY,SETH",16,1,,,34,13,0.265,0.0,3ptr,miss,37,13,0.405,0.385,20,1203
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,00:03,"REBOUND DEF by WEATHERFORD,MITCH",17,33,,16,1,,,34,13,0.265,0.0,,,37,13,0.405,0.385,20,1203
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,19:48,"FOUL  by JAMES,MAC",17,33,,16,2,foul,,34,13,0.265,0.0,,,37,13,0.405,0.385,19,1188
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,19:34,"FOUL  by WILEY,KOKI",17,33,,16,2,foul,,34,13,0.265,0.0,,,37,13,0.405,0.385,19,1174
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,19:34,,17,33,"MISS FT by LINK,JACOB",16,2,,,34,13,0.265,0.0,ft,miss,38,13,0.395,0.385,19,1174
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,19:34,,17,33,REBOUND DEADB by TEAM,16,2,,,34,13,0.265,0.0,,,38,13,0.395,0.385,19,1174
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,19:34,,17,33,"MISS FT by LINK,JACOB",16,2,,,34,13,0.265,0.0,ft,miss,39,13,0.385,0.385,19,1174
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,19:34,"REBOUND DEF by ESSICK,JALEN",17,33,,16,2,,,34,13,0.265,0.0,,,39,13,0.385,0.385,19,1174
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,19:27,"GOOD JUMPER by WILEY,KOKI",19,33,,14,2,jumper,good,35,13,0.286,0.0,,,39,13,0.385,0.385,19,1167
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,19:15,,19,35,"GOOD JUMPER by II,ROD CUMMINGS",16,2,,,35,13,0.286,0.0,jumper,good,40,13,0.4,0.385,19,1155
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,18:53,"MISS JUMPER by GIROUX,PRESTON",19,35,,16,2,jumper,miss,36,13,0.278,0.0,,,40,13,0.4,0.385,18,1133
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,18:53,,19,35,"REBOUND DEF by II,ROD CUMMINGS",16,2,,,36,13,0.278,0.0,,,40,13,0.4,0.385,18,1133
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,18:36,,19,35,"TURNOVER  by II,ROD CUMMINGS",16,2,,,36,13,0.278,0.0,,,40,13,0.4,0.385,18,1116
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,18:35,"STEAL  by NESTLEHUTT,JAKE",19,35,,16,2,,,36,13,0.278,0.0,,,40,13,0.4,0.385,18,1115
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,18:32,"MISS 3PTR by NESTLEHUTT,JAKE",19,35,,16,2,3ptr,miss,37,14,0.27,0.0,,,40,13,0.4,0.385,18,1112
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,18:32,,19,35,REBOUND DEF by TEAM,16,2,,,37,14,0.27,0.0,,,40,13,0.4,0.385,18,1112
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,18:11,,19,35,"FOUL  by II,ROD CUMMINGS",16,2,,,37,14,0.27,0.0,foul,,40,13,0.4,0.385,18,1091
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,18:11,,19,35,"TURNOVER  by II,ROD CUMMINGS",16,2,,,37,14,0.27,0.0,,,40,13,0.4,0.385,18,1091
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,17:55,"MISS LAYUP by GIROUX,PRESTON",19,35,,16,2,layup,miss,38,14,0.263,0.0,,,40,13,0.4,0.385,17,1075
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,17:55,,19,35,"BLOCK  by FITCH,CARL",16,2,,,38,14,0.263,0.0,,,40,13,0.4,0.385,17,1075
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,17:55,REBOUND OFF by TEAM,19,35,,16,2,,,38,14,0.263,0.0,,,40,13,0.4,0.385,17,1075
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,17:46,"MISS JUMPER by WILEY,KOKI",19,35,,16,2,jumper,miss,39,14,0.256,0.0,,,40,13,0.4,0.385,17,1066
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,17:46,,19,35,"REBOUND DEF by FITCH,CARL",16,2,,,39,14,0.256,0.0,,,40,13,0.4,0.385,17,1066
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,17:33,,19,37,"GOOD LAYUP by FITCH,CARL(in the paint)",18,2,,,39,14,0.256,0.0,layup,good,41,13,0.415,0.385,17,1053
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,17:17,"TURNOVER  by NESTLEHUTT,JAKE",19,37,,18,2,,,39,14,0.256,0.0,,,41,13,0.415,0.385,17,1037
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,17:08,,19,40,"GOOD 3PTR by LINK,JACOB",21,2,,,39,14,0.256,0.0,3ptr,good,42,14,0.429,0.429,17,1028
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,17:08,,19,40,"ASSIST  by STANLEY,SETH",21,2,,,39,14,0.256,0.0,,,42,14,0.429,0.429,17,1028
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,16:42,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",21,40,,19,2,layup,good,40,14,0.275,0.0,,,42,14,0.429,0.429,16,1002
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,16:42,,21,40,"FOUL  by FITCH,CARL",19,2,,,40,14,0.275,0.0,foul,,42,14,0.429,0.429,16,1002
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,16:42,"GOOD FT by GIROUX,PRESTON",22,40,,18,2,ft,good,41,14,0.293,0.0,,,42,14,0.429,0.429,16,1002
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,16:42,"SUB IN by GALVIN,OWEN",22,40,,18,2,,,41,14,0.293,0.0,,,42,14,0.429,0.429,16,1002
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,16:42,"SUB IN by SHEN,KEVIN",22,40,,18,2,,,41,14,0.293,0.0,,,42,14,0.429,0.429,16,1002
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,16:42,"SUB OUT by ESSICK,JALEN",22,40,,18,2,,,41,14,0.293,0.0,,,42,14,0.429,0.429,16,1002
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,16:42,"SUB OUT by JAMES,MAC",22,40,,18,2,,,41,14,0.293,0.0,,,42,14,0.429,0.429,16,1002
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,16:22,,22,40,"MISS 3PTR by COMAN,SEAN",18,2,,,41,14,0.293,0.0,3ptr,miss,43,15,0.419,0.4,16,982
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,16:22,"REBOUND DEF by NESTLEHUTT,JAKE",22,40,,18,2,,,41,14,0.293,0.0,,,43,15,0.419,0.4,16,982
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,16:11,"TURNOVER  by GIROUX,PRESTON",22,40,,18,2,,,41,14,0.293,0.0,,,43,15,0.419,0.4,16,971
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,16:10,,22,40,"STEAL  by LINK,JACOB",18,2,,,41,14,0.293,0.0,,,43,15,0.419,0.4,16,970
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,16:07,,22,42,"GOOD JUMPER by II,ROD CUMMINGS",20,2,,,41,14,0.293,0.0,jumper,good,44,15,0.432,0.4,16,967
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,15:52,,22,42,"FOUL  by COMAN,SEAN",20,2,,,41,14,0.293,0.0,foul,,44,15,0.432,0.4,15,952
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,15:52,TIMEOUT TEAM by TEAM,22,42,,20,2,,,41,14,0.293,0.0,,,44,15,0.432,0.4,15,952
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,15:52,"SUB IN by FERIA,NICK DE",22,42,,20,2,,,41,14,0.293,0.0,,,44,15,0.432,0.4,15,952
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,15:52,"SUB OUT by NESTLEHUTT,JAKE",22,42,,20,2,,,41,14,0.293,0.0,,,44,15,0.432,0.4,15,952
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,15:39,"GOOD JUMPER by GIROUX,PRESTON",24,42,,18,2,jumper,good,42,14,0.31,0.0,,,44,15,0.432,0.4,15,939
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,15:22,,24,42,"MISS 3PTR by COMAN,SEAN",18,2,,,42,14,0.31,0.0,3ptr,miss,45,16,0.422,0.375,15,922
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,15:22,,24,42,"REBOUND OFF by FITCH,CARL",18,2,,,42,14,0.31,0.0,,,45,16,0.422,0.375,15,922
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,15:18,"FOUL  by GIROUX,PRESTON",24,42,,18,2,foul,,42,14,0.31,0.0,,,45,16,0.422,0.375,15,918
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,15:17,"FOUL  by FERIA,NICK DE",24,42,,18,2,foul,,42,14,0.31,0.0,,,45,16,0.422,0.375,15,917
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,15:17,"SUB IN by PIPPENGER,WILEY",24,42,,18,2,,,42,14,0.31,0.0,,,45,16,0.422,0.375,15,917
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,15:17,"SUB IN by WEATHERFORD,MITCH",24,42,,18,2,,,42,14,0.31,0.0,,,45,16,0.422,0.375,15,917
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,15:17,"SUB OUT by GIROUX,PRESTON",24,42,,18,2,,,42,14,0.31,0.0,,,45,16,0.422,0.375,15,917
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,15:17,"SUB OUT by WILEY,KOKI",24,42,,18,2,,,42,14,0.31,0.0,,,45,16,0.422,0.375,15,917
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,15:08,,24,42,"MISS 3PTR by STANLEY,SETH",18,2,,,42,14,0.31,0.0,3ptr,miss,46,17,0.413,0.353,15,908
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,15:08,,24,42,"REBOUND OFF by FITCH,CARL",18,2,,,42,14,0.31,0.0,,,46,17,0.413,0.353,15,908
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,14:47,,24,42,"MISS 3PTR by COMAN,SEAN",18,2,,,42,14,0.31,0.0,3ptr,miss,47,18,0.404,0.333,14,887
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,14:47,,24,42,"REBOUND OFF by LINK,JACOB",18,2,,,42,14,0.31,0.0,,,47,18,0.404,0.333,14,887
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,14:36,,24,45,"GOOD 3PTR by STANLEY,SETH",21,2,,,42,14,0.31,0.0,3ptr,good,48,19,0.417,0.368,14,876
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,14:36,,24,45,"ASSIST  by COMAN,SEAN",21,2,,,42,14,0.31,0.0,,,48,19,0.417,0.368,14,876
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,14:11,"TURNOVER  by SHEN,KEVIN",24,45,,21,2,,,42,14,0.31,0.0,,,48,19,0.417,0.368,14,851
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,14:09,,24,45,"STEAL  by FITCH,CARL",21,2,,,42,14,0.31,0.0,,,48,19,0.417,0.368,14,849
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,14:06,,24,47,"GOOD LAYUP by FITCH,CARL(in the paint)",23,2,,,42,14,0.31,0.0,layup,good,49,19,0.429,0.368,14,846
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,14:06,,24,47,"ASSIST  by COMAN,SEAN",23,2,,,42,14,0.31,0.0,,,49,19,0.429,0.368,14,846
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,14:06,"FOUL  by GALVIN,OWEN",24,47,,23,2,foul,,42,14,0.31,0.0,,,49,19,0.429,0.368,14,846
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,14:06,,24,48,"GOOD FT by FITCH,CARL",24,2,,,42,14,0.31,0.0,ft,good,50,19,0.44,0.368,14,846
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,14:06,"SUB IN by WILEY,KOKI",24,48,,24,2,,,42,14,0.31,0.0,,,50,19,0.44,0.368,14,846
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,14:06,"SUB OUT by SHEN,KEVIN",24,48,,24,2,,,42,14,0.31,0.0,,,50,19,0.44,0.368,14,846
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,14:06,,24,48,"SUB IN by CONRAD,ALEX",24,2,,,42,14,0.31,0.0,,,50,19,0.44,0.368,14,846
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,14:06,,24,48,"SUB IN by EATON,JACK",24,2,,,42,14,0.31,0.0,,,50,19,0.44,0.368,14,846
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,14:06,,24,48,"SUB OUT by FITCH,CARL",24,2,,,42,14,0.31,0.0,,,50,19,0.44,0.368,14,846
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,14:06,,24,48,"SUB OUT by LINK,JACOB",24,2,,,42,14,0.31,0.0,,,50,19,0.44,0.368,14,846
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,13:56,"MISS LAYUP by PIPPENGER,WILEY",24,48,,24,2,layup,miss,43,14,0.302,0.0,,,50,19,0.44,0.368,13,836
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,13:56,,24,48,"BLOCK  by CONRAD,ALEX",24,2,,,43,14,0.302,0.0,,,50,19,0.44,0.368,13,836
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,13:56,,24,48,"REBOUND DEF by II,ROD CUMMINGS",24,2,,,43,14,0.302,0.0,,,50,19,0.44,0.368,13,836
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,13:48,,24,48,"MISS 3PTR by STANLEY,SETH",24,2,,,43,14,0.302,0.0,3ptr,miss,51,20,0.431,0.35,13,828
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,13:48,"REBOUND DEF by GALVIN,OWEN",24,48,,24,2,,,43,14,0.302,0.0,,,51,20,0.431,0.35,13,828
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,13:39,"MISS JUMPER by WILEY,KOKI",24,48,,24,2,jumper,miss,44,14,0.295,0.0,,,51,20,0.431,0.35,13,819
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,13:39,,24,48,"BLOCK  by EATON,JACK",24,2,,,44,14,0.295,0.0,,,51,20,0.431,0.35,13,819
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,13:39,,24,48,REBOUND DEF by TEAM,24,2,,,44,14,0.295,0.0,,,51,20,0.431,0.35,13,819
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,13:32,,24,50,"GOOD JUMPER by II,ROD CUMMINGS",26,2,,,44,14,0.295,0.0,jumper,good,52,20,0.442,0.35,13,812
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,12:54,,24,50,"FOUL  by II,ROD CUMMINGS",26,2,,,44,14,0.295,0.0,foul,,52,20,0.442,0.35,12,774
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,12:54,"SUB IN by ESSICK,JALEN",24,50,,26,2,,,44,14,0.295,0.0,,,52,20,0.442,0.35,12,774
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,12:54,"SUB OUT by PIPPENGER,WILEY",24,50,,26,2,,,44,14,0.295,0.0,,,52,20,0.442,0.35,12,774
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,12:54,,24,50,"SUB IN by CARTWRIGHT,BROOKS",26,2,,,44,14,0.295,0.0,,,52,20,0.442,0.35,12,774
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,12:54,,24,50,"SUB OUT by II,ROD CUMMINGS",26,2,,,44,14,0.295,0.0,,,52,20,0.442,0.35,12,774
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,12:49,"GOOD JUMPER by WEATHERFORD,MITCH",26,50,,24,2,jumper,good,45,14,0.311,0.0,,,52,20,0.442,0.35,12,769
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,12:32,,26,50,"MISS 3PTR by STANLEY,SETH",24,2,,,45,14,0.311,0.0,3ptr,miss,53,21,0.434,0.333,12,752
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,12:32,"REBOUND DEF by GIROUX,PRESTON",26,50,,24,2,,,45,14,0.311,0.0,,,53,21,0.434,0.333,12,752
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,12:17,"MISS LAYUP by WEATHERFORD,MITCH",26,50,,24,2,layup,miss,46,14,0.304,0.0,,,53,21,0.434,0.333,12,737
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,12:17,,26,50,"REBOUND DEF by CONRAD,ALEX",24,2,,,46,14,0.304,0.0,,,53,21,0.434,0.333,12,737
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,11:58,"FOUL  by ESSICK,JALEN",26,50,,24,2,foul,,46,14,0.304,0.0,,,53,21,0.434,0.333,11,718
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,11:58,,26,50,TIMEOUT TEAM by TEAM,24,2,,,46,14,0.304,0.0,,,53,21,0.434,0.333,11,718
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,11:58,,26,51,"GOOD FT by CONRAD,ALEX",25,2,,,46,14,0.304,0.0,ft,good,54,21,0.444,0.333,11,718
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,11:58,,26,52,"GOOD FT by CONRAD,ALEX",26,2,,,46,14,0.304,0.0,ft,good,55,21,0.455,0.333,11,718
