game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,03:07,TIMEOUT MEDIA by TEAM,19,28,,9,1,,,27,10,0.37,0.2,,,28,9,0.5,0.333,23,1387
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,03:07,,19,28,"SUB OUT by AUSTIN,DENZEL",9,1,,,27,10,0.37,0.2,,,28,9,0.5,0.333,23,1387
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,03:07,,19,28,"SUB IN by WALLACE,K.D.",9,1,,,27,10,0.37,0.2,,,28,9,0.5,0.333,23,1387
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,03:07,"SUB OUT by GALVIN,OWEN",19,28,,9,1,,,27,10,0.37,0.2,,,28,9,0.5,0.333,23,1387
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,03:07,"SUB IN by GIROUX,PRESTON",19,28,,9,1,,,27,10,0.37,0.2,,,28,9,0.5,0.333,23,1387
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,02:58,,19,30,"GOOD LAYUP by BLAKES,LOUIS(in the paint)",11,1,,,27,10,0.37,0.2,layup,good,29,9,0.517,0.333,22,1378
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,02:44,"SUB OUT by ESSICK,JALEN",19,30,,11,1,,,27,10,0.37,0.2,,,29,9,0.517,0.333,22,1364
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,02:44,"SUB IN by NESTLEHUTT,JAKE",19,30,,11,1,,,27,10,0.37,0.2,,,29,9,0.517,0.333,22,1364
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,02:39,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",21,30,,9,1,layup,good,28,10,0.393,0.2,,,29,9,0.517,0.333,22,1359
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,02:39,"ASSIST  by WILEY,KOKI",21,30,,9,1,,,28,10,0.393,0.2,,,29,9,0.517,0.333,22,1359
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,02:22,"FOUL  by NESTLEHUTT,JAKE",21,30,,9,1,foul,,28,10,0.393,0.2,,,29,9,0.517,0.333,22,1342
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,02:22,,21,31,"GOOD FT by WALLACE,K.D.",10,1,,,28,10,0.393,0.2,ft,good,30,9,0.533,0.333,22,1342
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,02:22,,21,32,"GOOD FT by WALLACE,K.D.",11,1,,,28,10,0.393,0.2,ft,good,31,9,0.548,0.333,22,1342
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,02:12,,21,32,"FOUL  by AMES,TREY",11,1,,,28,10,0.393,0.2,foul,,31,9,0.548,0.333,22,1332
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,02:12,"MISS FT by WILEY,KOKI",21,32,,11,1,ft,miss,29,10,0.379,0.2,,,31,9,0.548,0.333,22,1332
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,02:12,"GOOD FT by WILEY,KOKI",22,32,,10,1,ft,good,30,10,0.4,0.2,,,31,9,0.548,0.333,22,1332
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,02:12,,22,32,"SUB OUT by AMES,TREY",10,1,,,30,10,0.4,0.2,,,31,9,0.548,0.333,22,1332
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,02:12,,22,32,"SUB IN by BILBO,KJ",10,1,,,30,10,0.4,0.2,,,31,9,0.548,0.333,22,1332
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,02:12,"SUB OUT by WILEY,KOKI",22,32,,10,1,,,30,10,0.4,0.2,,,31,9,0.548,0.333,22,1332
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,02:12,"SUB IN by GALVIN,OWEN",22,32,,10,1,,,30,10,0.4,0.2,,,31,9,0.548,0.333,22,1332
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,02:12,REBOUND DEADB by TEAM,22,32,,10,1,,,30,10,0.4,0.2,,,31,9,0.548,0.333,22,1332
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,01:45,,22,35,"GOOD 3PTR by RHONE,JAYLEN",13,1,,,30,10,0.4,0.2,3ptr,good,32,10,0.562,0.4,21,1305
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,01:45,,22,35,"ASSIST  by BLAKES,LOUIS",13,1,,,30,10,0.4,0.2,,,32,10,0.562,0.4,21,1305
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,01:27,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",24,35,,11,1,jumper,good,31,10,0.419,0.2,,,32,10,0.562,0.4,21,1287
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,01:10,,24,35,"MISS JUMPER by WALLACE,K.D.",11,1,,,31,10,0.419,0.2,jumper,miss,33,10,0.545,0.4,21,1270
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,01:10,"REBOUND DEF by GIROUX,PRESTON",24,35,,11,1,,,31,10,0.419,0.2,,,33,10,0.545,0.4,21,1270
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,01:07,"TURNOVER  by GALVIN,OWEN",24,35,,11,1,,,31,10,0.419,0.2,,,33,10,0.545,0.4,21,1267
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,00:39,,24,35,"MISS 3PTR by BLAKES,LOUIS",11,1,,,31,10,0.419,0.2,3ptr,miss,34,11,0.529,0.364,20,1239
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,00:39,"REBOUND DEF by NESTLEHUTT,JAKE",24,35,,11,1,,,31,10,0.419,0.2,,,34,11,0.529,0.364,20,1239
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,00:28,"GOOD LAYUP by GALVIN,OWEN(in the paint)",26,35,,9,1,layup,good,32,10,0.438,0.2,,,34,11,0.529,0.364,20,1228
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,00:28,"ASSIST  by WEATHERFORD,MITCH",26,35,,9,1,,,32,10,0.438,0.2,,,34,11,0.529,0.364,20,1228
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,00:02,,26,35,"MISS JUMPER by BAKER,KAE'RON(in the paint)",9,1,,,32,10,0.438,0.2,jumper,miss,35,11,0.514,0.364,20,1202
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,00:02,,26,35,"REBOUND OFF by BILBO,KJ",9,1,,,32,10,0.438,0.2,,,35,11,0.514,0.364,20,1202
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,00:00,,26,35,"MISS JUMPER by BILBO,KJ",9,1,,,32,10,0.438,0.2,jumper,miss,36,11,0.5,0.364,20,1200
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,00:00,REBOUND DEADB by TEAM,26,35,,9,1,,,32,10,0.438,0.2,,,36,11,0.5,0.364,20,1200
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,20:00,,26,35,"SUB OUT by BLAKES,LOUIS",9,2,,,32,10,0.438,0.2,,,36,11,0.5,0.364,20,1200
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,20:00,,26,35,"SUB IN by AUSTIN,DENZEL",9,2,,,32,10,0.438,0.2,,,36,11,0.5,0.364,20,1200
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,20:00,"SUB OUT by NESTLEHUTT,JAKE",26,35,,9,2,,,32,10,0.438,0.2,,,36,11,0.5,0.364,20,1200
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,20:00,"SUB OUT by GALVIN,OWEN",26,35,,9,2,,,32,10,0.438,0.2,,,36,11,0.5,0.364,20,1200
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,20:00,"SUB IN by BERRY,BRYCE",26,35,,9,2,,,32,10,0.438,0.2,,,36,11,0.5,0.364,20,1200
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,20:00,"SUB IN by WILEY,KOKI",26,35,,9,2,,,32,10,0.438,0.2,,,36,11,0.5,0.364,20,1200
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,19:51,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",28,35,,7,2,jumper,good,33,10,0.455,0.2,,,36,11,0.5,0.364,19,1191
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,19:36,"FOUL  by WILEY,KOKI",28,35,,7,2,foul,,33,10,0.455,0.2,,,36,11,0.5,0.364,19,1176
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,19:36,,28,36,"GOOD FT by WALLACE,K.D.",8,2,,,33,10,0.455,0.2,ft,good,37,11,0.514,0.364,19,1176
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,19:36,,28,36,"MISS FT by WALLACE,K.D.",8,2,,,33,10,0.455,0.2,ft,miss,38,11,0.5,0.364,19,1176
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,19:36,"REBOUND DEF by GIROUX,PRESTON",28,36,,8,2,,,33,10,0.455,0.2,,,38,11,0.5,0.364,19,1176
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,19:16,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",30,36,,6,2,jumper,good,34,10,0.471,0.2,,,38,11,0.5,0.364,19,1156
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,19:16,"ASSIST  by WILEY,KOKI",30,36,,6,2,,,34,10,0.471,0.2,,,38,11,0.5,0.364,19,1156
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,19:00,,30,36,"MISS 3PTR by RHONE,JAYLEN",6,2,,,34,10,0.471,0.2,3ptr,miss,39,12,0.487,0.333,19,1140
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,19:00,"REBOUND DEF by JAMES,MAC",30,36,,6,2,,,34,10,0.471,0.2,,,39,12,0.487,0.333,19,1140
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,18:50,"MISS JUMPER by WILEY,KOKI",30,36,,6,2,jumper,miss,35,10,0.457,0.2,,,39,12,0.487,0.333,18,1130
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,18:50,,30,36,"REBOUND DEF by BILBO,KJ",6,2,,,35,10,0.457,0.2,,,39,12,0.487,0.333,18,1130
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,18:29,,30,38,"GOOD JUMPER by AUSTIN,DENZEL(in the paint)",8,2,,,35,10,0.457,0.2,jumper,good,40,12,0.5,0.333,18,1109
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,18:29,,30,38,"ASSIST  by RHONE,JAYLEN",8,2,,,35,10,0.457,0.2,,,40,12,0.5,0.333,18,1109
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,18:25,"FOUL  by GIROUX,PRESTON",30,38,,8,2,foul,,35,10,0.457,0.2,,,40,12,0.5,0.333,18,1105
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,18:25,,30,38,"MISS FT by AUSTIN,DENZEL",8,2,,,35,10,0.457,0.2,ft,miss,41,12,0.488,0.333,18,1105
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,18:25,"REBOUND DEF by WILEY,KOKI",30,38,,8,2,,,35,10,0.457,0.2,,,41,12,0.488,0.333,18,1105
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,18:11,"TURNOVER  by GIROUX,PRESTON",30,38,,8,2,,,35,10,0.457,0.2,,,41,12,0.488,0.333,18,1091
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,18:11,,30,38,"SUB IN by BLAKES,LOUIS",8,2,,,35,10,0.457,0.2,,,41,12,0.488,0.333,18,1091
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,18:11,,30,38,"SUB OUT by BAKER,KAE'RON",8,2,,,35,10,0.457,0.2,,,41,12,0.488,0.333,18,1091
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,17:53,,30,40,"GOOD JUMPER by RHONE,JAYLEN(in the paint)",10,2,,,35,10,0.457,0.2,jumper,good,42,12,0.5,0.333,17,1073
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,17:31,"TURNOVER  by JAMES,MAC",30,40,,10,2,,,35,10,0.457,0.2,,,42,12,0.5,0.333,17,1051
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,17:31,,30,40,"STEAL  by AUSTIN,DENZEL",10,2,,,35,10,0.457,0.2,,,42,12,0.5,0.333,17,1051
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,17:23,,30,42,"GOOD JUMPER by BILBO,KJ(in the paint)",12,2,,,35,10,0.457,0.2,jumper,good,43,12,0.512,0.333,17,1043
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,17:23,,30,42,"ASSIST  by RHONE,JAYLEN",12,2,,,35,10,0.457,0.2,,,43,12,0.512,0.333,17,1043
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,17:08,"MISS JUMPER by GIROUX,PRESTON(in the paint)",30,42,,12,2,jumper,miss,36,10,0.444,0.2,,,43,12,0.512,0.333,17,1028
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,17:08,,30,42,"REBOUND DEF by BLAKES,LOUIS",12,2,,,36,10,0.444,0.2,,,43,12,0.512,0.333,17,1028
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,16:55,"FOUL  by JAMES,MAC",30,42,,12,2,foul,,36,10,0.444,0.2,,,43,12,0.512,0.333,16,1015
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,16:55,"SUB OUT by GIROUX,PRESTON",30,42,,12,2,,,36,10,0.444,0.2,,,43,12,0.512,0.333,16,1015
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,16:55,"SUB IN by PIPPENGER,WILEY",30,42,,12,2,,,36,10,0.444,0.2,,,43,12,0.512,0.333,16,1015
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,16:38,,30,44,"GOOD JUMPER by RHONE,JAYLEN(in the paint)",14,2,,,36,10,0.444,0.2,jumper,good,44,12,0.523,0.333,16,998
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,16:38,,30,44,"ASSIST  by BLAKES,LOUIS",14,2,,,36,10,0.444,0.2,,,44,12,0.523,0.333,16,998
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,16:22,"MISS JUMPER by BERRY,BRYCE(in the paint)",30,44,,14,2,jumper,miss,37,10,0.432,0.2,,,44,12,0.523,0.333,16,982
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,16:22,,30,44,"REBOUND DEF by BLAKES,LOUIS",14,2,,,37,10,0.432,0.2,,,44,12,0.523,0.333,16,982
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,16:14,,30,46,"GOOD JUMPER by RHONE,JAYLEN(fastbreak)(in the paint)",16,2,,,37,10,0.432,0.2,jumper,good,45,12,0.533,0.333,16,974
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,16:14,,30,46,"ASSIST  by BLAKES,LOUIS",16,2,,,37,10,0.432,0.2,,,45,12,0.533,0.333,16,974
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,16:10,TIMEOUT 30SEC by TEAM,30,46,,16,2,,,37,10,0.432,0.2,,,45,12,0.533,0.333,16,970
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,16:10,TIMEOUT MEDIA by TEAM,30,46,,16,2,,,37,10,0.432,0.2,,,45,12,0.533,0.333,16,970
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,16:10,,30,46,"SUB OUT by RHONE,JAYLEN",16,2,,,37,10,0.432,0.2,,,45,12,0.533,0.333,16,970
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,16:10,,30,46,"SUB IN by BAKER,KAE'RON",16,2,,,37,10,0.432,0.2,,,45,12,0.533,0.333,16,970
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,15:52,,30,46,"FOUL  by BLAKES,LOUIS",16,2,,,37,10,0.432,0.2,foul,,45,12,0.533,0.333,15,952
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,15:52,TIMEOUT MEDIA by TEAM,30,46,,16,2,,,37,10,0.432,0.2,,,45,12,0.533,0.333,15,952
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,15:52,"SUB OUT by JAMES,MAC",30,46,,16,2,,,37,10,0.432,0.2,,,45,12,0.533,0.333,15,952
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,15:52,"SUB OUT by WEATHERFORD,MITCH",30,46,,16,2,,,37,10,0.432,0.2,,,45,12,0.533,0.333,15,952
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,15:52,"SUB IN by SHEN,KEVIN",30,46,,16,2,,,37,10,0.432,0.2,,,45,12,0.533,0.333,15,952
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,15:52,"SUB IN by ESSICK,JALEN",30,46,,16,2,,,37,10,0.432,0.2,,,45,12,0.533,0.333,15,952
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,15:52,"MISS FT by BERRY,BRYCE",30,46,,16,2,ft,miss,38,10,0.421,0.2,,,45,12,0.533,0.333,15,952
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,15:52,REBOUND DEADB by TEAM,30,46,,16,2,,,38,10,0.421,0.2,,,45,12,0.533,0.333,15,952
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,15:52,"GOOD FT by BERRY,BRYCE",31,46,,15,2,ft,good,39,10,0.436,0.2,,,45,12,0.533,0.333,15,952
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,15:32,,31,46,"TURNOVER  by WALLACE,K.D.",15,2,,,39,10,0.436,0.2,,,45,12,0.533,0.333,15,932
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,15:32,,31,46,"SUB OUT by BILBO,KJ",15,2,,,39,10,0.436,0.2,,,45,12,0.533,0.333,15,932
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,15:32,,31,46,"SUB IN by CALAIS,DONALD",15,2,,,39,10,0.436,0.2,,,45,12,0.533,0.333,15,932
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,15:23,"GOOD 3PTR by WILEY,KOKI",34,46,,12,2,3ptr,good,40,11,0.45,0.273,,,45,12,0.533,0.333,15,923
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,15:23,"ASSIST  by BERRY,BRYCE",34,46,,12,2,,,40,11,0.45,0.273,,,45,12,0.533,0.333,15,923
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,15:03,,34,46,"SUB OUT by CALAIS,DONALD",12,2,,,40,11,0.45,0.273,,,45,12,0.533,0.333,15,903
