game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,02:15,,21,33,"SUB IN by GIROUX,PRESTON",12,1,,,27,15,0.333,0.267,,,34,11,0.559,0.273,22,1335
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,01:50,"MISS JUMPER by KNOX,JOEY(in the paint)",21,33,,12,1,jumper,miss,28,15,0.321,0.267,,,34,11,0.559,0.273,21,1310
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,01:50,"REBOUND OFF by HOLLOWAY,JACK",21,33,,12,1,,,28,15,0.321,0.267,,,34,11,0.559,0.273,21,1310
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,01:32,,21,33,"FOUL  by GIROUX,PRESTON",12,1,,,28,15,0.321,0.267,foul,,34,11,0.559,0.273,21,1292
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,01:32,"GOOD FT by HOLLOWAY,JACK",22,33,,11,1,ft,good,29,15,0.345,0.267,,,34,11,0.559,0.273,21,1292
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,01:32,"SUB OUT by MCDONOUGH,SEAN",22,33,,11,1,,,29,15,0.345,0.267,,,34,11,0.559,0.273,21,1292
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,01:32,"SUB IN by WARLICK,JORDAN",22,33,,11,1,,,29,15,0.345,0.267,,,34,11,0.559,0.273,21,1292
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,01:32,"SUB OUT by STARR,RYAN",22,33,,11,1,,,29,15,0.345,0.267,,,34,11,0.559,0.273,21,1292
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,01:32,"SUB IN by GARWOOD,MACKIE",22,33,,11,1,,,29,15,0.345,0.267,,,34,11,0.559,0.273,21,1292
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,01:32,"GOOD FT by HOLLOWAY,JACK",23,33,,10,1,ft,good,30,15,0.367,0.267,,,34,11,0.559,0.273,21,1292
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,01:15,,23,33,"MISS JUMPER by GIROUX,PRESTON(in the paint)",10,1,,,30,15,0.367,0.267,jumper,miss,35,11,0.543,0.273,21,1275
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,01:15,"REBOUND DEF by GARWOOD,MACKIE",23,33,,10,1,,,30,15,0.367,0.267,,,35,11,0.543,0.273,21,1275
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,01:09,TIMEOUT 30SEC by TEAM,23,33,,10,1,,,30,15,0.367,0.267,,,35,11,0.543,0.273,21,1269
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,01:05,"SUB OUT by GARWOOD,MACKIE",23,33,,10,1,,,30,15,0.367,0.267,,,35,11,0.543,0.273,21,1265
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,01:05,"SUB IN by STARR,RYAN",23,33,,10,1,,,30,15,0.367,0.267,,,35,11,0.543,0.273,21,1265
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,00:59,"GOOD 3PTR by STARR,RYAN",26,33,,7,1,3ptr,good,31,16,0.387,0.312,,,35,11,0.543,0.273,20,1259
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,00:47,"SUB OUT by STARR,RYAN",26,33,,7,1,,,31,16,0.387,0.312,,,35,11,0.543,0.273,20,1247
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,00:47,"SUB IN by GARWOOD,MACKIE",26,33,,7,1,,,31,16,0.387,0.312,,,35,11,0.543,0.273,20,1247
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,00:39,,26,33,"MISS LAYUP by GIROUX,PRESTON(in the paint)",7,1,,,31,16,0.387,0.312,layup,miss,36,11,0.528,0.273,20,1239
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,00:39,"REBOUND DEF by HOLLOWAY,JACK",26,33,,7,1,,,31,16,0.387,0.312,,,36,11,0.528,0.273,20,1239
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,00:16,"MISS JUMPER by KNOX,JOEY",26,33,,7,1,jumper,miss,32,16,0.375,0.312,,,36,11,0.528,0.273,20,1216
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,00:16,,26,33,"REBOUND DEF by NESTLEHUTT,JAKE",7,1,,,32,16,0.375,0.312,,,36,11,0.528,0.273,20,1216
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,00:06,,26,33,"MISS JUMPER by GIROUX,PRESTON(in the paint)",7,1,,,32,16,0.375,0.312,jumper,miss,37,11,0.514,0.273,20,1206
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,00:06,"REBOUND DEF by HOLLOWAY,JACK",26,33,,7,1,,,32,16,0.375,0.312,,,37,11,0.514,0.273,20,1206
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,00:02,"TURNOVER  by HOLLOWAY,JACK",26,33,,7,1,,,32,16,0.375,0.312,,,37,11,0.514,0.273,20,1202
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,00:01,,26,33,"SUB OUT by GIROUX,PRESTON",7,1,,,32,16,0.375,0.312,,,37,11,0.514,0.273,20,1201
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,00:01,,26,33,"SUB OUT by GALVIN,OWEN",7,1,,,32,16,0.375,0.312,,,37,11,0.514,0.273,20,1201
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,00:01,,26,33,"SUB IN by DE FERIA,NICK",7,1,,,32,16,0.375,0.312,,,37,11,0.514,0.273,20,1201
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,00:01,,26,33,"SUB IN by WILEY,KOKI",7,1,,,32,16,0.375,0.312,,,37,11,0.514,0.273,20,1201
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,00:00,,26,36,"GOOD 3PTR by JAMES,MAC",10,1,,,32,16,0.375,0.312,3ptr,good,38,12,0.526,0.333,20,1200
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,00:00,,26,36,"ASSIST  by WILEY,KOKI",10,1,,,32,16,0.375,0.312,,,38,12,0.526,0.333,20,1200
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,20:00,,26,36,"SUB OUT by JAMES,MAC",10,2,,,32,16,0.375,0.312,,,38,12,0.526,0.333,20,1200
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,20:00,,26,36,"SUB OUT by NESTLEHUTT,JAKE",10,2,,,32,16,0.375,0.312,,,38,12,0.526,0.333,20,1200
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,20:00,,26,36,"SUB IN by ESSICK,JALEN",10,2,,,32,16,0.375,0.312,,,38,12,0.526,0.333,20,1200
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,20:00,,26,36,"SUB IN by GIROUX,PRESTON",10,2,,,32,16,0.375,0.312,,,38,12,0.526,0.333,20,1200
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,20:00,"SUB OUT by HOLLOWAY,JACK",26,36,,10,2,,,32,16,0.375,0.312,,,38,12,0.526,0.333,20,1200
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,20:00,"SUB OUT by GARWOOD,MACKIE",26,36,,10,2,,,32,16,0.375,0.312,,,38,12,0.526,0.333,20,1200
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,20:00,"SUB IN by STARR,RYAN",26,36,,10,2,,,32,16,0.375,0.312,,,38,12,0.526,0.333,20,1200
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,20:00,"SUB IN by THOMAS,ADRIAN",26,36,,10,2,,,32,16,0.375,0.312,,,38,12,0.526,0.333,20,1200
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,19:47,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",28,36,,8,2,layup,good,33,16,0.394,0.312,,,38,12,0.526,0.333,19,1187
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,19:47,,28,36,"FOUL  by GIROUX,PRESTON",8,2,,,33,16,0.394,0.312,foul,,38,12,0.526,0.333,19,1187
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,19:47,"GOOD FT by THOMAS,ADRIAN",29,36,,7,2,ft,good,34,16,0.412,0.312,,,38,12,0.526,0.333,19,1187
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,19:31,,29,36,"TURNOVER  by GIROUX,PRESTON",7,2,,,34,16,0.412,0.312,,,38,12,0.526,0.333,19,1171
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,19:31,"STEAL  by KNOX,JOEY",29,36,,7,2,,,34,16,0.412,0.312,,,38,12,0.526,0.333,19,1171
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,19:25,"GOOD 3PTR by WARLICK,JORDAN",32,36,,4,2,3ptr,good,35,17,0.429,0.353,,,38,12,0.526,0.333,19,1165
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,19:25,"ASSIST  by KNOX,JOEY",32,36,,4,2,,,35,17,0.429,0.353,,,38,12,0.526,0.333,19,1165
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,19:02,,32,36,"TURNOVER  by GIROUX,PRESTON",4,2,,,35,17,0.429,0.353,,,38,12,0.526,0.333,19,1142
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,19:02,"STEAL  by WARLICK,JORDAN",32,36,,4,2,,,35,17,0.429,0.353,,,38,12,0.526,0.333,19,1142
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,19:01,,32,36,"FOUL  by GIROUX,PRESTON",4,2,,,35,17,0.429,0.353,foul,,38,12,0.526,0.333,19,1141
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,19:01,,32,36,"SUB OUT by GIROUX,PRESTON",4,2,,,35,17,0.429,0.353,,,38,12,0.526,0.333,19,1141
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,19:01,,32,36,"SUB IN by GALVIN,OWEN",4,2,,,35,17,0.429,0.353,,,38,12,0.526,0.333,19,1141
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,18:50,"MISS 3PTR by WARLICK,JORDAN",32,36,,4,2,3ptr,miss,36,18,0.417,0.333,,,38,12,0.526,0.333,18,1130
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,18:50,,32,36,"REBOUND DEF by ESSICK,JALEN",4,2,,,36,18,0.417,0.333,,,38,12,0.526,0.333,18,1130
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,18:30,,32,38,"GOOD JUMPER by WILEY,KOKI(in the paint)",6,2,,,36,18,0.417,0.333,jumper,good,39,12,0.538,0.333,18,1110
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,18:04,"MISS 3PTR by STARR,RYAN",32,38,,6,2,3ptr,miss,37,19,0.405,0.316,,,39,12,0.538,0.333,18,1084
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,18:04,,32,38,"REBOUND DEF by GALVIN,OWEN",6,2,,,37,19,0.405,0.316,,,39,12,0.538,0.333,18,1084
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,17:48,,32,38,"MISS JUMPER by WEATHERFORD,MITCH(in the paint)",6,2,,,37,19,0.405,0.316,jumper,miss,40,12,0.525,0.333,17,1068
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,17:48,"REBOUND DEF by THOMAS,ADRIAN",32,38,,6,2,,,37,19,0.405,0.316,,,40,12,0.525,0.333,17,1068
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,17:40,,32,38,"FOUL  by ESSICK,JALEN",6,2,,,37,19,0.405,0.316,foul,,40,12,0.525,0.333,17,1060
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,17:40,"GOOD FT by KNOX,JOEY(fastbreak)",33,38,,5,2,ft,good,38,19,0.421,0.316,,,40,12,0.525,0.333,17,1060
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,17:40,"GOOD FT by KNOX,JOEY(fastbreak)",34,38,,4,2,ft,good,39,19,0.436,0.316,,,40,12,0.525,0.333,17,1060
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,17:32,,34,41,"GOOD 3PTR by WILEY,KOKI(fastbreak)",7,2,,,39,19,0.436,0.316,3ptr,good,41,13,0.537,0.385,17,1052
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,17:32,,34,41,"ASSIST  by ESSICK,JALEN",7,2,,,39,19,0.436,0.316,,,41,13,0.537,0.385,17,1052
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,17:07,"TURNOVER  by THOMAS,ADRIAN",34,41,,7,2,,,39,19,0.436,0.316,,,41,13,0.537,0.385,17,1027
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,17:07,,34,41,"STEAL  by WILEY,KOKI",7,2,,,39,19,0.436,0.316,,,41,13,0.537,0.385,17,1027
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,16:58,,34,41,"MISS 3PTR by ESSICK,JALEN",7,2,,,39,19,0.436,0.316,3ptr,miss,42,14,0.524,0.357,16,1018
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,16:58,"REBOUND DEF by THOMAS,ADRIAN",34,41,,7,2,,,39,19,0.436,0.316,,,42,14,0.524,0.357,16,1018
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,16:42,"GOOD JUMPER by STARR,RYAN(in the paint)",36,41,,5,2,jumper,good,40,19,0.45,0.316,,,42,14,0.524,0.357,16,1002
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,16:29,,36,44,"GOOD 3PTR by DE FERIA,NICK",8,2,,,40,19,0.45,0.316,3ptr,good,43,15,0.535,0.4,16,989
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,16:29,,36,44,"ASSIST  by WEATHERFORD,MITCH",8,2,,,40,19,0.45,0.316,,,43,15,0.535,0.4,16,989
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,16:15,"TURNOVER  by WARLICK,JORDAN",36,44,,8,2,,,40,19,0.45,0.316,,,43,15,0.535,0.4,16,975
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,16:15,,36,44,"STEAL  by GALVIN,OWEN",8,2,,,40,19,0.45,0.316,,,43,15,0.535,0.4,16,975
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,16:10,,36,46,"GOOD JUMPER by GALVIN,OWEN(fastbreak)(in the paint)",10,2,,,40,19,0.45,0.316,jumper,good,44,15,0.545,0.4,16,970
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,15:55,"MISS 3PTR by STARR,RYAN",36,46,,10,2,3ptr,miss,41,20,0.439,0.3,,,44,15,0.545,0.4,15,955
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,15:55,"REBOUND OFF by WARLICK,JORDAN",36,46,,10,2,,,41,20,0.439,0.3,,,44,15,0.545,0.4,15,955
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,15:51,"GOOD 3PTR by BARRY,MICHAEL",39,46,,7,2,3ptr,good,42,21,0.452,0.333,,,44,15,0.545,0.4,15,951
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,15:51,"ASSIST  by KNOX,JOEY",39,46,,7,2,,,42,21,0.452,0.333,,,44,15,0.545,0.4,15,951
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,15:24,,39,48,"GOOD JUMPER by WILEY,KOKI",9,2,,,42,21,0.452,0.333,jumper,good,45,15,0.556,0.4,15,924
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,15:11,"MISS JUMPER by THOMAS,ADRIAN(in the paint)",39,48,,9,2,jumper,miss,43,21,0.442,0.333,,,45,15,0.556,0.4,15,911
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,15:11,,39,48,"REBOUND DEF by WILEY,KOKI",9,2,,,43,21,0.442,0.333,,,45,15,0.556,0.4,15,911
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,15:02,"FOUL  by STARR,RYAN",39,48,,9,2,foul,,43,21,0.442,0.333,,,45,15,0.556,0.4,15,902
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,15:02,TIMEOUT MEDIA by TEAM,39,48,,9,2,,,43,21,0.442,0.333,,,45,15,0.556,0.4,15,902
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,15:02,,39,48,"SUB OUT by WILEY,KOKI",9,2,,,43,21,0.442,0.333,,,45,15,0.556,0.4,15,902
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,15:02,,39,48,"SUB IN by JAMES,MAC",9,2,,,43,21,0.442,0.333,,,45,15,0.556,0.4,15,902
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,15:02,"SUB OUT by KNOX,JOEY",39,48,,9,2,,,43,21,0.442,0.333,,,45,15,0.556,0.4,15,902
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,15:02,"SUB IN by MCDONOUGH,SEAN",39,48,,9,2,,,43,21,0.442,0.333,,,45,15,0.556,0.4,15,902
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,15:02,,39,49,"GOOD FT by DE FERIA,NICK",10,2,,,43,21,0.442,0.333,ft,good,46,15,0.565,0.4,15,902
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,15:02,,39,50,"GOOD FT by DE FERIA,NICK",11,2,,,43,21,0.442,0.333,ft,good,47,15,0.574,0.4,15,902
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,15:02,"SUB OUT by STARR,RYAN",39,50,,11,2,,,43,21,0.442,0.333,,,47,15,0.574,0.4,15,902
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,15:02,"SUB IN by GARWOOD,MACKIE",39,50,,11,2,,,43,21,0.442,0.333,,,47,15,0.574,0.4,15,902
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,15:02,,39,51,"GOOD FT by DE FERIA,NICK",12,2,,,43,21,0.442,0.333,ft,good,48,15,0.583,0.4,15,902
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,14:51,,39,51,"FOUL  by ESSICK,JALEN",12,2,,,43,21,0.442,0.333,foul,,48,15,0.583,0.4,14,891
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,14:44,"MISS JUMPER by WARLICK,JORDAN(in the paint)",39,51,,12,2,jumper,miss,44,21,0.432,0.333,,,48,15,0.583,0.4,14,884
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,14:44,"REBOUND OFF by THOMAS,ADRIAN",39,51,,12,2,,,44,21,0.432,0.333,,,48,15,0.583,0.4,14,884
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,14:41,,39,51,"SUB OUT by ESSICK,JALEN",12,2,,,44,21,0.432,0.333,,,48,15,0.583,0.4,14,881
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,14:41,,39,51,"SUB IN by PIPPENGER,WILEY",12,2,,,44,21,0.432,0.333,,,48,15,0.583,0.4,14,881
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,14:39,"TURNOVER  by THOMAS,ADRIAN",39,51,,12,2,,,44,21,0.432,0.333,,,48,15,0.583,0.4,14,879
