game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,04:42,"GOOD FT by BERRY,BRYCE",22,34,,12,1,ft,good,35,6,0.486,0.0,,,39,7,0.615,0.429,24,1482
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,04:42,"SUB IN by GALVIN,OWEN",22,34,,12,1,,,35,6,0.486,0.0,,,39,7,0.615,0.429,24,1482
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,04:42,"SUB IN by GRUBBS,COBY",22,34,,12,1,,,35,6,0.486,0.0,,,39,7,0.615,0.429,24,1482
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,04:42,"SUB OUT by BERRY,BRYCE",22,34,,12,1,,,35,6,0.486,0.0,,,39,7,0.615,0.429,24,1482
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,04:42,"SUB OUT by PIPPENGER,WILEY",22,34,,12,1,,,35,6,0.486,0.0,,,39,7,0.615,0.429,24,1482
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,04:42,,22,34,"SUB IN by ROLAND,DEVIN",12,1,,,35,6,0.486,0.0,,,39,7,0.615,0.429,24,1482
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,04:42,,22,34,"SUB OUT by PATIN,JAKE",12,1,,,35,6,0.486,0.0,,,39,7,0.615,0.429,24,1482
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,04:21,,22,34,"MISS 3PTR by ROLAND,DEVIN",12,1,,,35,6,0.486,0.0,3ptr,miss,40,8,0.6,0.375,24,1461
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,04:21,"REBOUND DEF by WILEY,KOKI",22,34,,12,1,,,35,6,0.486,0.0,,,40,8,0.6,0.375,24,1461
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,04:15,"FOUL  by GRUBBS,COBY",22,34,,12,1,foul,,35,6,0.486,0.0,,,40,8,0.6,0.375,24,1455
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,04:15,"TURNOVER  by GRUBBS,COBY",22,34,,12,1,,,35,6,0.486,0.0,,,40,8,0.6,0.375,24,1455
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,04:01,,22,34,"MISS 3PTR by DICK,TRISTAN",12,1,,,35,6,0.486,0.0,3ptr,miss,41,9,0.585,0.333,24,1441
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,04:01,,22,34,"REBOUND OFF by DICK,TRISTAN",12,1,,,35,6,0.486,0.0,,,41,9,0.585,0.333,24,1441
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,03:49,,22,37,"GOOD 3PTR by HOGAN,KAM",15,1,,,35,6,0.486,0.0,3ptr,good,42,10,0.595,0.4,23,1429
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,03:39,"SUB IN by ESSICK,JALEN",22,37,,15,1,,,35,6,0.486,0.0,,,42,10,0.595,0.4,23,1419
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,03:39,"SUB OUT by GRUBBS,COBY",22,37,,15,1,,,35,6,0.486,0.0,,,42,10,0.595,0.4,23,1419
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,03:28,,22,37,"FOUL  by DICK,TRISTAN",15,1,,,35,6,0.486,0.0,foul,,42,10,0.595,0.4,23,1408
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,03:28,"MISS FT by GALVIN,OWEN",22,37,,15,1,ft,miss,36,6,0.472,0.0,,,42,10,0.595,0.4,23,1408
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,03:28,REBOUND DEADB by TEAM,22,37,,15,1,,,36,6,0.472,0.0,,,42,10,0.595,0.4,23,1408
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,03:28,"GOOD FT by GALVIN,OWEN",23,37,,14,1,ft,good,37,6,0.486,0.0,,,42,10,0.595,0.4,23,1408
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,03:28,"SUB IN by BERRY,BRYCE",23,37,,14,1,,,37,6,0.486,0.0,,,42,10,0.595,0.4,23,1408
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,03:28,"SUB OUT by NESTLEHUTT,JAKE",23,37,,14,1,,,37,6,0.486,0.0,,,42,10,0.595,0.4,23,1408
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,03:28,,23,37,"SUB IN by HOLLAND,MICHAEL",14,1,,,37,6,0.486,0.0,,,42,10,0.595,0.4,23,1408
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,03:28,,23,37,"SUB OUT by DICK,TRISTAN",14,1,,,37,6,0.486,0.0,,,42,10,0.595,0.4,23,1408
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,03:17,,23,37,"MISS 3PTR by HOGAN,KAM",14,1,,,37,6,0.486,0.0,3ptr,miss,43,11,0.581,0.364,23,1397
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,03:17,"REBOUND DEF by GALVIN,OWEN",23,37,,14,1,,,37,6,0.486,0.0,,,43,11,0.581,0.364,23,1397
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,03:14,,23,37,"FOUL  by HOGAN,KAM",14,1,,,37,6,0.486,0.0,foul,,43,11,0.581,0.364,23,1394
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,03:14,,23,37,"FOUL TECH by HOGAN,KAM",14,1,,,37,6,0.486,0.0,foul,,43,11,0.581,0.364,23,1394
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,03:14,"GOOD FT by WILEY,KOKI",24,37,,13,1,ft,good,38,6,0.5,0.0,,,43,11,0.581,0.364,23,1394
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,03:14,,24,37,"SUB IN by HILL,KAMERON",13,1,,,38,6,0.5,0.0,,,43,11,0.581,0.364,23,1394
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,03:14,,24,37,"SUB IN by MERCADEL,JUSTICE",13,1,,,38,6,0.5,0.0,,,43,11,0.581,0.364,23,1394
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,03:14,,24,37,"SUB OUT by GOODMAN,CHANSTON",13,1,,,38,6,0.5,0.0,,good,44,11,0.591,0.364,23,1394
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,03:14,,24,37,"SUB OUT by HOGAN,KAM",13,1,,,38,6,0.5,0.0,,,44,11,0.591,0.364,23,1394
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,03:07,"FOUL  by GALVIN,OWEN",24,37,,13,1,foul,,38,6,0.5,0.0,,,44,11,0.591,0.364,23,1387
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,03:07,"TURNOVER  by GALVIN,OWEN",24,37,,13,1,,,38,6,0.5,0.0,,,44,11,0.591,0.364,23,1387
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,02:58,,24,37,"MISS 3PTR by HILL,KAMERON",13,1,,,38,6,0.5,0.0,3ptr,miss,45,12,0.578,0.333,22,1378
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,02:58,"REBOUND DEF by GALVIN,OWEN",24,37,,13,1,,,38,6,0.5,0.0,,,45,12,0.578,0.333,22,1378
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,02:46,"MISS LAYUP by SHEN,KEVIN",24,37,,13,1,layup,miss,39,6,0.487,0.0,,,45,12,0.578,0.333,22,1366
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,02:46,,24,37,"REBOUND DEF by MERCADEL,JUSTICE",13,1,,,39,6,0.487,0.0,,,45,12,0.578,0.333,22,1366
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,02:46,,24,37,"ASSIST  by ROLAND,DEVIN",13,1,,,39,6,0.487,0.0,,,45,12,0.578,0.333,22,1366
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,02:36,,24,39,"GOOD JUMPER by MERCADEL,JUSTICE(in the paint)",15,1,,,39,6,0.487,0.0,jumper,good,46,12,0.587,0.333,22,1356
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,02:16,"TURNOVER  by SHEN,KEVIN",24,39,,15,1,,,39,6,0.487,0.0,,,46,12,0.587,0.333,22,1336
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,02:16,"SUB IN by GIROUX,PRESTON",24,39,,15,1,,,39,6,0.487,0.0,,,46,12,0.587,0.333,22,1336
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,02:16,"SUB OUT by SHEN,KEVIN",24,39,,15,1,,,39,6,0.487,0.0,,,46,12,0.587,0.333,22,1336
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,02:01,,24,39,"MISS 3PTR by MERCADEL,JUSTICE",15,1,,,39,6,0.487,0.0,3ptr,miss,47,13,0.574,0.308,22,1321
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,02:01,"REBOUND DEF by GALVIN,OWEN",24,39,,15,1,,,39,6,0.487,0.0,,,47,13,0.574,0.308,22,1321
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,01:53,"MISS LAYUP by ESSICK,JALEN",24,39,,15,1,layup,miss,40,6,0.475,0.0,,,47,13,0.574,0.308,21,1313
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,01:53,,24,39,"REBOUND DEF by MERCADEL,JUSTICE",15,1,,,40,6,0.475,0.0,,,47,13,0.574,0.308,21,1313
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,01:48,,24,39,"TURNOVER  by MERCADEL,JUSTICE",15,1,,,40,6,0.475,0.0,,,47,13,0.574,0.308,21,1308
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,01:47,"STEAL  by ESSICK,JALEN",24,39,,15,1,,,40,6,0.475,0.0,,,47,13,0.574,0.308,21,1307
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,01:44,"GOOD LAYUP by BERRY,BRYCE(fastbreak)(in the paint)",26,39,,13,1,layup,good,41,6,0.488,0.0,,,47,13,0.574,0.308,21,1304
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,01:44,"ASSIST  by ESSICK,JALEN",26,39,,13,1,,,41,6,0.488,0.0,,,47,13,0.574,0.308,21,1304
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,01:31,,26,39,"MISS JUMPER by ROLAND,DEVIN",13,1,,,41,6,0.488,0.0,jumper,miss,48,13,0.562,0.308,21,1291
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,01:31,"REBOUND DEF by GIROUX,PRESTON",26,39,,13,1,,,41,6,0.488,0.0,,,48,13,0.562,0.308,21,1291
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,01:17,"TURNOVER  by GIROUX,PRESTON",26,39,,13,1,,,41,6,0.488,0.0,,,48,13,0.562,0.308,21,1277
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,01:13,,26,39,"STEAL  by HILL,KAMERON",13,1,,,41,6,0.488,0.0,,,48,13,0.562,0.308,21,1273
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,01:01,,26,39,"MISS 3PTR by HOLLAND,MICHAEL",13,1,,,41,6,0.488,0.0,3ptr,miss,49,14,0.551,0.286,21,1261
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,01:01,,26,39,"REBOUND OFF by STRICKLAND,ROMAN",13,1,,,41,6,0.488,0.0,,,49,14,0.551,0.286,21,1261
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,00:44,"FOUL  by ESSICK,JALEN",26,39,,13,1,foul,,41,6,0.488,0.0,,,49,14,0.551,0.286,20,1244
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,00:44,,26,40,"GOOD FT by HOLLAND,MICHAEL",14,1,,,41,6,0.488,0.0,ft,good,50,14,0.56,0.286,20,1244
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,00:44,,26,41,"GOOD FT by HOLLAND,MICHAEL",15,1,,,41,6,0.488,0.0,ft,good,51,14,0.569,0.286,20,1244
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,00:44,"SUB IN by NESTLEHUTT,JAKE",26,41,,15,1,,,41,6,0.488,0.0,,,51,14,0.569,0.286,20,1244
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,00:44,"SUB OUT by GALVIN,OWEN",26,41,,15,1,,,41,6,0.488,0.0,,,51,14,0.569,0.286,20,1244
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,00:44,,26,41,"SUB IN by BRUMBAUGH,LUKE",15,1,,,41,6,0.488,0.0,,,51,14,0.569,0.286,20,1244
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,00:44,,26,41,"SUB OUT by STRICKLAND,ROMAN",15,1,,,41,6,0.488,0.0,,,51,14,0.569,0.286,20,1244
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,00:24,"TURNOVER  by BERRY,BRYCE",26,41,,15,1,,,41,6,0.488,0.0,,,51,14,0.569,0.286,20,1224
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,00:23,,26,41,"STEAL  by BRUMBAUGH,LUKE",15,1,,,41,6,0.488,0.0,,,51,14,0.569,0.286,20,1223
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,00:18,"SUB IN by GRUBBS,COBY",26,41,,15,1,,,41,6,0.488,0.0,,,51,14,0.569,0.286,20,1218
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,00:18,"SUB OUT by GIROUX,PRESTON",26,41,,15,1,,,41,6,0.488,0.0,,,51,14,0.569,0.286,20,1218
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,00:03,,26,41,"MISS 3PTR by MERCADEL,JUSTICE",15,1,,,41,6,0.488,0.0,3ptr,miss,52,15,0.558,0.267,20,1203
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,00:03,"REBOUND DEF by ESSICK,JALEN",26,41,,15,1,,,41,6,0.488,0.0,,,52,15,0.558,0.267,20,1203
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,20:00,"SUB IN by WILEY,KOKI",26,41,,15,2,,,41,6,0.488,0.0,,,52,15,0.558,0.267,20,1200
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,20:00,"SUB OUT by JAMES,MAC",26,41,,15,2,,,41,6,0.488,0.0,,,52,15,0.558,0.267,20,1200
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,19:49,"MISS JUMPER by BERRY,BRYCE",26,41,,15,2,jumper,miss,42,6,0.476,0.0,,,52,15,0.558,0.267,19,1189
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,19:49,,26,41,"REBOUND DEF by HILL,KAMERON",15,2,,,42,6,0.476,0.0,,,52,15,0.558,0.267,19,1189
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,19:41,,26,41,"MISS 3PTR by HILL,KAMERON",15,2,,,42,6,0.476,0.0,3ptr,miss,53,16,0.547,0.25,19,1181
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,19:41,,26,41,"REBOUND OFF by MERCADEL,JUSTICE",15,2,,,42,6,0.476,0.0,,,53,16,0.547,0.25,19,1181
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,19:37,,26,41,"MISS JUMPER by BRUMBAUGH,LUKE",15,2,,,42,6,0.476,0.0,jumper,miss,54,16,0.537,0.25,19,1177
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,19:37,"REBOUND DEF by GALVIN,OWEN",26,41,,15,2,,,42,6,0.476,0.0,,,54,16,0.537,0.25,19,1177
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,19:24,"MISS 3PTR by WILEY,KOKI",26,41,,15,2,3ptr,miss,43,7,0.465,0.0,,,54,16,0.537,0.25,19,1164
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,19:24,,26,41,"REBOUND DEF by HOLLAND,MICHAEL",15,2,,,43,7,0.465,0.0,,,54,16,0.537,0.25,19,1164
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,19:07,,26,41,"TURNOVER  by BRUMBAUGH,LUKE",15,2,,,43,7,0.465,0.0,,,54,16,0.537,0.25,19,1147
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,19:06,"STEAL  by GALVIN,OWEN",26,41,,15,2,,,43,7,0.465,0.0,,,54,16,0.537,0.25,19,1146
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,18:58,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",28,41,,13,2,layup,good,44,7,0.477,0.0,,,54,16,0.537,0.25,18,1138
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,18:58,"ASSIST  by GALVIN,OWEN",28,41,,13,2,,,44,7,0.477,0.0,,,54,16,0.537,0.25,18,1138
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,18:57,,28,41,"FOUL  by MERCADEL,JUSTICE",13,2,,,44,7,0.477,0.0,foul,,54,16,0.537,0.25,18,1137
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,18:57,"MISS FT by GIROUX,PRESTON",28,41,,13,2,ft,miss,45,7,0.467,0.0,,,54,16,0.537,0.25,18,1137
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,18:57,,28,41,"REBOUND DEF by PATIN,JAKE",13,2,,,45,7,0.467,0.0,,,54,16,0.537,0.25,18,1137
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,18:57,"SUB IN by SHEN,KEVIN",28,41,,13,2,,,45,7,0.467,0.0,,,54,16,0.537,0.25,18,1137
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,18:57,"SUB OUT by BERRY,BRYCE",28,41,,13,2,,,45,7,0.467,0.0,,,54,16,0.537,0.25,18,1137
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,18:57,,28,41,"SUB IN by PATIN,JAKE",13,2,,,45,7,0.467,0.0,,,54,16,0.537,0.25,18,1137
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,18:57,,28,41,"SUB OUT by BRUMBAUGH,LUKE",13,2,,,45,7,0.467,0.0,,,54,16,0.537,0.25,18,1137
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,18:30,,28,41,"MISS 3PTR by HILL,KAMERON",13,2,,,45,7,0.467,0.0,3ptr,miss,55,17,0.527,0.235,18,1110
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,18:30,"REBOUND DEF by GALVIN,OWEN",28,41,,13,2,,,45,7,0.467,0.0,,,55,17,0.527,0.235,18,1110
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,18:26,,28,41,"FOUL  by MERCADEL,JUSTICE",13,2,,,45,7,0.467,0.0,foul,,55,17,0.527,0.235,18,1106
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,18:13,,28,41,"FOUL  by PATIN,JAKE",13,2,,,45,7,0.467,0.0,foul,,55,17,0.527,0.235,18,1093
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,18:13,"GOOD FT by GIROUX,PRESTON",29,41,,12,2,ft,good,46,7,0.478,0.0,,,55,17,0.527,0.235,18,1093
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,18:13,"GOOD FT by GIROUX,PRESTON",30,41,,11,2,ft,good,47,7,0.489,0.0,,,55,17,0.527,0.235,18,1093
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,18:13,"SUB IN by PIPPENGER,WILEY",30,41,,11,2,,,47,7,0.489,0.0,,,55,17,0.527,0.235,18,1093
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,18:13,"SUB OUT by GIROUX,PRESTON",30,41,,11,2,,,47,7,0.489,0.0,,,55,17,0.527,0.235,18,1093
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,18:01,,30,44,"GOOD 3PTR by ROLAND,DEVIN",14,2,,,47,7,0.489,0.0,3ptr,good,56,18,0.536,0.278,18,1081
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,18:01,,30,44,"ASSIST  by PATIN,JAKE",14,2,,,47,7,0.489,0.0,,,56,18,0.536,0.278,18,1081
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,17:38,"TURNOVER  by GALVIN,OWEN",30,44,,14,2,,,47,7,0.489,0.0,,,56,18,0.536,0.278,17,1058
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,17:38,,30,44,"STEAL  by ROLAND,DEVIN",14,2,,,47,7,0.489,0.0,,,56,18,0.536,0.278,17,1058
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,17:22,,30,44,"MISS JUMPER by HILL,KAMERON",14,2,,,47,7,0.489,0.0,jumper,miss,57,18,0.526,0.278,17,1042
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,17:22,"REBOUND DEF by PIPPENGER,WILEY",30,44,,14,2,,,47,7,0.489,0.0,,,57,18,0.526,0.278,17,1042
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,17:12,"MISS JUMPER by WEATHERFORD,MITCH",30,44,,14,2,jumper,miss,48,7,0.479,0.0,,,57,18,0.526,0.278,17,1032
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,17:12,,30,44,"REBOUND DEF by PATIN,JAKE",14,2,,,48,7,0.479,0.0,,,57,18,0.526,0.278,17,1032
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,17:00,,30,44,"TURNOVER  by MERCADEL,JUSTICE",14,2,,,48,7,0.479,0.0,,,57,18,0.526,0.278,17,1020
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,16:59,"STEAL  by WILEY,KOKI",30,44,,14,2,,,48,7,0.479,0.0,,,57,18,0.526,0.278,16,1019
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,16:42,"GOOD LAYUP by PIPPENGER,WILEY(in the paint)",32,44,,12,2,layup,good,49,7,0.49,0.0,,,57,18,0.526,0.278,16,1002
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,16:42,"ASSIST  by GALVIN,OWEN",32,44,,12,2,,,49,7,0.49,0.0,,,57,18,0.526,0.278,16,1002
