game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,09:34,"BLOCK  by VAN PELT,JUSTIN",23,14,,-9,1,,,18,5,0.611,0.2,,,19,5,0.368,0.2,29,1774
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,09:34,"REBOUND DEF by GILLIHAN,NEWLON",23,14,,-9,1,,,18,5,0.611,0.2,,,19,5,0.368,0.2,29,1774
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,09:27,"MISS JUMPER by MCLAURIN,RYAN",23,14,,-9,1,jumper,miss,19,5,0.579,0.2,,,19,5,0.368,0.2,29,1767
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,09:27,"REBOUND OFF by VAN PELT,JUSTIN",23,14,,-9,1,,,19,5,0.579,0.2,,,19,5,0.368,0.2,29,1767
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,09:22,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",25,14,,-11,1,layup,good,20,5,0.6,0.2,,,19,5,0.368,0.2,29,1762
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,09:00,,25,16,"GOOD JUMPER by WILEY,KOKI(in the paint)",-9,1,,,20,5,0.6,0.2,jumper,good,20,5,0.4,0.2,29,1740
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,08:40,,25,16,"FOUL  by JAMES,MAC",-9,1,,,20,5,0.6,0.2,foul,,20,5,0.4,0.2,28,1720
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,08:40,,25,16,"SUB OUT by JAMES,MAC",-9,1,,,20,5,0.6,0.2,,,20,5,0.4,0.2,28,1720
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,08:40,,25,16,"SUB OUT by WEATHERFORD,MITCH",-9,1,,,20,5,0.6,0.2,,,20,5,0.4,0.2,28,1720
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,08:40,,25,16,"SUB IN by SHEN,KEVIN",-9,1,,,20,5,0.6,0.2,,,20,5,0.4,0.2,28,1720
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,08:40,,25,16,"SUB IN by DE FERIA,NICK",-9,1,,,20,5,0.6,0.2,,,20,5,0.4,0.2,28,1720
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,08:40,"SUB OUT by MCLAURIN,RYAN",25,16,,-9,1,,,20,5,0.6,0.2,,,20,5,0.4,0.2,28,1720
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,08:40,"SUB OUT by JENKINS,KALEB",25,16,,-9,1,,,20,5,0.6,0.2,,,20,5,0.4,0.2,28,1720
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,08:40,"SUB OUT by HUGHES,ANTHONY",25,16,,-9,1,,,20,5,0.6,0.2,,,20,5,0.4,0.2,28,1720
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,08:40,"SUB IN by MILLER,JOSHUA",25,16,,-9,1,,,20,5,0.6,0.2,,,20,5,0.4,0.2,28,1720
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,08:40,"SUB IN by TURNER,JAMES",25,16,,-9,1,,,20,5,0.6,0.2,,,20,5,0.4,0.2,28,1720
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,08:40,"SUB IN by GRANT,SHE'CHEM",25,16,,-9,1,,,20,5,0.6,0.2,,,20,5,0.4,0.2,28,1720
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,08:38,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",27,16,,-11,1,layup,good,21,5,0.619,0.2,,,20,5,0.4,0.2,28,1718
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,08:38,"ASSIST  by GILLIHAN,NEWLON",27,16,,-11,1,,,21,5,0.619,0.2,,,20,5,0.4,0.2,28,1718
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,08:22,"FOUL  by VAN PELT,JUSTIN",27,16,,-11,1,foul,,21,5,0.619,0.2,,,20,5,0.4,0.2,28,1702
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,08:22,,27,17,"GOOD FT by GIROUX,PRESTON",-10,1,,,21,5,0.619,0.2,ft,good,21,5,0.429,0.2,28,1702
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,08:22,,27,17,"MISS FT by GIROUX,PRESTON",-10,1,,,21,5,0.619,0.2,ft,miss,22,5,0.409,0.2,28,1702
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,08:22,"REBOUND DEF by GILLIHAN,NEWLON",27,17,,-10,1,,,21,5,0.619,0.2,,,22,5,0.409,0.2,28,1702
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,08:03,"MISS LAYUP by GILLIHAN,NEWLON(in the paint)",27,17,,-10,1,layup,miss,22,5,0.591,0.2,,,22,5,0.409,0.2,28,1683
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,08:03,,27,17,"REBOUND DEF by SHEN,KEVIN",-10,1,,,22,5,0.591,0.2,,,22,5,0.409,0.2,28,1683
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,07:42,,27,17,"TURNOVER  by GRUBBS,COBY",-10,1,,,22,5,0.591,0.2,,,22,5,0.409,0.2,27,1662
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,07:42,"STEAL  by TURNER,JAMES",27,17,,-10,1,,,22,5,0.591,0.2,,,22,5,0.409,0.2,27,1662
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,07:23,"MISS 3PTR by GILLIHAN,NEWLON",27,17,,-10,1,3ptr,miss,23,6,0.565,0.167,,,22,5,0.409,0.2,27,1643
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,07:23,,27,17,"REBOUND DEF by WILEY,KOKI",-10,1,,,23,6,0.565,0.167,,,22,5,0.409,0.2,27,1643
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,07:01,,27,17,"MISS JUMPER by SHEN,KEVIN",-10,1,,,23,6,0.565,0.167,jumper,miss,23,5,0.391,0.2,27,1621
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,07:01,"REBOUND DEF by VAN PELT,JUSTIN",27,17,,-10,1,,,23,6,0.565,0.167,,,23,5,0.391,0.2,27,1621
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,06:46,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",29,17,,-12,1,layup,good,24,6,0.583,0.167,,,23,5,0.391,0.2,26,1606
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,06:46,"ASSIST  by GRANT,SHE'CHEM",29,17,,-12,1,,,24,6,0.583,0.167,,,23,5,0.391,0.2,26,1606
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,06:46,,29,17,"FOUL  by GIROUX,PRESTON",-12,1,,,24,6,0.583,0.167,foul,,23,5,0.391,0.2,26,1606
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,06:46,TIMEOUT MEDIA by TEAM,29,17,,-12,1,,,24,6,0.583,0.167,,,23,5,0.391,0.2,26,1606
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,06:46,,29,17,"SUB OUT by GRUBBS,COBY",-12,1,,,24,6,0.583,0.167,,,23,5,0.391,0.2,26,1606
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,06:46,,29,17,"SUB IN by ESSICK,JALEN",-12,1,,,24,6,0.583,0.167,,,23,5,0.391,0.2,26,1606
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,06:46,"SUB OUT by GILLIHAN,NEWLON",29,17,,-12,1,,,24,6,0.583,0.167,,,23,5,0.391,0.2,26,1606
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,06:46,"SUB IN by BLANZ,BUCK",29,17,,-12,1,,,24,6,0.583,0.167,,,23,5,0.391,0.2,26,1606
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,06:46,"GOOD FT by VAN PELT,JUSTIN",30,17,,-13,1,ft,good,25,6,0.6,0.167,,,23,5,0.391,0.2,26,1606
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,06:46,"SUB OUT by VAN PELT,JUSTIN",30,17,,-13,1,,,25,6,0.6,0.167,,,23,5,0.391,0.2,26,1606
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,06:46,"SUB IN by TULLOS,ZACHARY",30,17,,-13,1,,,25,6,0.6,0.167,,,23,5,0.391,0.2,26,1606
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,06:23,,30,17,"MISS JUMPER by SHEN,KEVIN",-13,1,,,25,6,0.6,0.167,jumper,miss,24,5,0.375,0.2,26,1583
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,06:23,"REBOUND DEF by TULLOS,ZACHARY",30,17,,-13,1,,,25,6,0.6,0.167,,,24,5,0.375,0.2,26,1583
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,06:06,"MISS 3PTR by GRANT,SHE'CHEM",30,17,,-13,1,3ptr,miss,26,7,0.577,0.143,,,24,5,0.375,0.2,26,1566
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,06:06,"REBOUND OFF by TURNER,JAMES",30,17,,-13,1,,,26,7,0.577,0.143,,,24,5,0.375,0.2,26,1566
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,05:50,"GOOD 3PTR by TURNER,JAMES",33,17,,-16,1,3ptr,good,27,8,0.593,0.25,,,24,5,0.375,0.2,25,1550
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,05:50,"ASSIST  by BLANZ,BUCK",33,17,,-16,1,,,27,8,0.593,0.25,,,24,5,0.375,0.2,25,1550
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,05:28,"FOUL  by TULLOS,ZACHARY",33,17,,-16,1,foul,,27,8,0.593,0.25,,,24,5,0.375,0.2,25,1528
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,05:28,,33,17,"SUB OUT by SHEN,KEVIN",-16,1,,,27,8,0.593,0.25,,,24,5,0.375,0.2,25,1528
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,05:28,,33,17,"SUB IN by WEATHERFORD,MITCH",-16,1,,,27,8,0.593,0.25,,,24,5,0.375,0.2,25,1528
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,05:25,,33,17,"TURNOVER  by WILEY,KOKI",-16,1,,,27,8,0.593,0.25,,,24,5,0.375,0.2,25,1525
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,05:10,"MISS 3PTR by GRANT,SHE'CHEM",33,17,,-16,1,3ptr,miss,28,9,0.571,0.222,,,24,5,0.375,0.2,25,1510
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,05:10,REBOUND OFF by TEAM,33,17,,-16,1,,,28,9,0.571,0.222,,,24,5,0.375,0.2,25,1510
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,04:57,"MISS JUMPER by GRANT,SHE'CHEM(in the paint)",33,17,,-16,1,jumper,miss,29,9,0.552,0.222,,,24,5,0.375,0.2,24,1497
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,04:57,"REBOUND OFF by TULLOS,ZACHARY",33,17,,-16,1,,,29,9,0.552,0.222,,,24,5,0.375,0.2,24,1497
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,04:54,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",35,17,,-18,1,layup,good,30,9,0.567,0.222,,,24,5,0.375,0.2,24,1494
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,04:44,,35,19,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",-16,1,,,30,9,0.567,0.222,jumper,good,25,5,0.4,0.2,24,1484
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,04:23,"MISS 3PTR by MILLER,JOSHUA",35,19,,-16,1,3ptr,miss,31,10,0.548,0.2,,,25,5,0.4,0.2,24,1463
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,04:23,"REBOUND OFF by BLANZ,BUCK",35,19,,-16,1,,,31,10,0.548,0.2,,,25,5,0.4,0.2,24,1463
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,04:06,"GOOD 3PTR by TURNER,JAMES",38,19,,-19,1,3ptr,good,32,11,0.562,0.273,,,25,5,0.4,0.2,24,1446
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,04:06,"ASSIST  by MILLER,JOSHUA",38,19,,-19,1,,,32,11,0.562,0.273,,,25,5,0.4,0.2,24,1446
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,03:51,"FOUL  by TURNER,JAMES",38,19,,-19,1,foul,,32,11,0.562,0.273,,,25,5,0.4,0.2,23,1431
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,03:51,TIMEOUT MEDIA by TEAM,38,19,,-19,1,,,32,11,0.562,0.273,,,25,5,0.4,0.2,23,1431
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,03:51,"SUB OUT by TURNER,JAMES",38,19,,-19,1,,,32,11,0.562,0.273,,,25,5,0.4,0.2,23,1431
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,03:51,"SUB OUT by GRANT,SHE'CHEM",38,19,,-19,1,,,32,11,0.562,0.273,,,25,5,0.4,0.2,23,1431
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,03:51,"SUB IN by YOUNG,DILLON",38,19,,-19,1,,,32,11,0.562,0.273,,,25,5,0.4,0.2,23,1431
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,03:51,"SUB IN by HUGHES,ANTHONY",38,19,,-19,1,,,32,11,0.562,0.273,,,25,5,0.4,0.2,23,1431
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,03:51,,38,20,"GOOD FT by WILEY,KOKI",-18,1,,,32,11,0.562,0.273,ft,good,26,5,0.423,0.2,23,1431
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,03:51,,38,21,"GOOD FT by WILEY,KOKI",-17,1,,,32,11,0.562,0.273,ft,good,27,5,0.444,0.2,23,1431
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,03:33,"SUB OUT by MILLER,JOSHUA",38,21,,-17,1,,,32,11,0.562,0.273,,,27,5,0.444,0.2,23,1413
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,03:33,"SUB OUT by TULLOS,ZACHARY",38,21,,-17,1,,,32,11,0.562,0.273,,,27,5,0.444,0.2,23,1413
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,03:33,"SUB IN by JENKINS,KALEB",38,21,,-17,1,,,32,11,0.562,0.273,,,27,5,0.444,0.2,23,1413
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,03:33,"SUB IN by VAN PELT,JUSTIN",38,21,,-17,1,,,32,11,0.562,0.273,,,27,5,0.444,0.2,23,1413
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,03:29,"TURNOVER  by HUGHES,ANTHONY",38,21,,-17,1,,,32,11,0.562,0.273,,,27,5,0.444,0.2,23,1409
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,03:20,,38,21,"MISS 3PTR by DE FERIA,NICK",-17,1,,,32,11,0.562,0.273,3ptr,miss,28,6,0.429,0.167,23,1400
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,03:20,"REBOUND DEF by VAN PELT,JUSTIN",38,21,,-17,1,,,32,11,0.562,0.273,,,28,6,0.429,0.167,23,1400
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,03:10,"GOOD LAYUP by BLANZ,BUCK(in the paint)",40,21,,-19,1,layup,good,33,11,0.576,0.273,,,28,6,0.429,0.167,23,1390
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,03:10,"ASSIST  by JENKINS,KALEB",40,21,,-19,1,,,33,11,0.576,0.273,,,28,6,0.429,0.167,23,1390
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,02:52,,40,21,"MISS JUMPER by WILEY,KOKI",-19,1,,,33,11,0.576,0.273,jumper,miss,29,6,0.414,0.167,22,1372
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,02:52,"REBOUND DEF by VAN PELT,JUSTIN",40,21,,-19,1,,,33,11,0.576,0.273,,,29,6,0.414,0.167,22,1372
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,02:36,"GOOD JUMPER by HUGHES,ANTHONY",42,21,,-21,1,jumper,good,34,11,0.588,0.273,,,29,6,0.414,0.167,22,1356
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,02:20,"FOUL  by JENKINS,KALEB",42,21,,-21,1,foul,,34,11,0.588,0.273,,,29,6,0.414,0.167,22,1340
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,02:20,,42,21,"SUB OUT by WEATHERFORD,MITCH",-21,1,,,34,11,0.588,0.273,,,29,6,0.414,0.167,22,1340
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,02:20,,42,21,"SUB OUT by GIROUX,PRESTON",-21,1,,,34,11,0.588,0.273,,,29,6,0.414,0.167,22,1340
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,02:20,,42,21,"SUB IN by JAMES,MAC",-21,1,,,34,11,0.588,0.273,,,29,6,0.414,0.167,22,1340
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,02:20,,42,21,"SUB IN by PIPPENGER,WILEY",-21,1,,,34,11,0.588,0.273,,,29,6,0.414,0.167,22,1340
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,02:20,"SUB OUT by JENKINS,KALEB",42,21,,-21,1,,,34,11,0.588,0.273,,,29,6,0.414,0.167,22,1340
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,02:20,"SUB IN by MCLAURIN,RYAN",42,21,,-21,1,,,34,11,0.588,0.273,,,29,6,0.414,0.167,22,1340
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,02:10,,42,21,"MISS JUMPER by PIPPENGER,WILEY(in the paint)",-21,1,,,34,11,0.588,0.273,jumper,miss,30,6,0.4,0.167,22,1330
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,02:10,"REBOUND DEF by BLANZ,BUCK",42,21,,-21,1,,,34,11,0.588,0.273,,,30,6,0.4,0.167,22,1330
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,01:57,"MISS JUMPER by VAN PELT,JUSTIN(in the paint)",42,21,,-21,1,jumper,miss,35,11,0.571,0.273,,,30,6,0.4,0.167,21,1317
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,01:57,,42,21,"REBOUND DEF by PIPPENGER,WILEY",-21,1,,,35,11,0.571,0.273,,,30,6,0.4,0.167,21,1317
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,01:42,,42,21,"MISS JUMPER by WILEY,KOKI(in the paint)",-21,1,,,35,11,0.571,0.273,jumper,miss,31,6,0.387,0.167,21,1302
15,Millsaps,Rhodes,89-61,89,61,"11-4,3-1 SAA","3-11,0-4 SAA",01/10/20,Lose,302,No Location Recorded,8:00 PM,01:42,,42,21,"REBOUND OFF by PIPPENGER,WILEY",-21,1,,,35,11,0.571,0.273,,,31,6,0.387,0.167,21,1302
