game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,02:10,,22,37,"GOOD 3PTR by NESTER,MATT",15,1,,,29,9,0.379,0.333,3ptr,good,34,14,0.441,0.5,22,1330
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,02:10,,22,37,"ASSIST  by HARDY,JUSTIN",15,1,,,29,9,0.379,0.333,,,34,14,0.441,0.5,22,1330
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,01:53,"MISS 3PTR by GRUBBS,COBY",22,37,,15,1,3ptr,miss,30,10,0.367,0.3,,,34,14,0.441,0.5,21,1313
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,01:53,,22,37,"REBOUND DEF by NESTER,MATT",15,1,,,30,10,0.367,0.3,,,34,14,0.441,0.5,21,1313
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,01:43,,22,40,"GOOD 3PTR by NESTER,MATT",18,1,,,30,10,0.367,0.3,3ptr,good,35,15,0.457,0.533,21,1303
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,01:26,"MISS 3PTR by JAMES,MAC",22,40,,18,1,3ptr,miss,31,11,0.355,0.273,,,35,15,0.457,0.533,21,1286
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,01:26,,22,40,"REBOUND DEF by BLOEDORN,NATE",18,1,,,31,11,0.355,0.273,,,35,15,0.457,0.533,21,1286
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,01:04,,22,42,"GOOD LAYUP by BLOEDORN,NATE(in the paint)",20,1,,,31,11,0.355,0.273,layup,good,36,15,0.472,0.533,21,1264
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,01:04,,22,42,"ASSIST  by HARDY,JUSTIN",20,1,,,31,11,0.355,0.273,,,36,15,0.472,0.533,21,1264
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,00:40,"GOOD LAYUP by GRUBBS,COBY(in the paint)",24,42,,18,1,layup,good,32,11,0.375,0.273,,,36,15,0.472,0.533,20,1240
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,00:40,"ASSIST  by WILEY,KOKI",24,42,,18,1,,,32,11,0.375,0.273,,,36,15,0.472,0.533,20,1240
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,00:40,,24,42,"FOUL  by BLOEDORN,NATE",18,1,,,32,11,0.375,0.273,foul,,36,15,0.472,0.533,20,1240
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,00:40,"MISS FT by GRUBBS,COBY",24,42,,18,1,ft,miss,33,11,0.364,0.273,,,36,15,0.472,0.533,20,1240
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,00:40,,24,42,"REBOUND DEF by NESTER,MATT",18,1,,,33,11,0.364,0.273,,,36,15,0.472,0.533,20,1240
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,00:40,"SUB IN by ESSICK,JALEN",24,42,,18,1,,,33,11,0.364,0.273,,,36,15,0.472,0.533,20,1240
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,00:40,"SUB OUT by NESTLEHUTT,JAKE",24,42,,18,1,,,33,11,0.364,0.273,,,36,15,0.472,0.533,20,1240
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,00:33,,24,42,"MISS 3PTR by NESTER,MATT",18,1,,,33,11,0.364,0.273,3ptr,miss,37,16,0.459,0.5,20,1233
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,00:33,,24,42,REBOUND OFF by TEAM,18,1,,,33,11,0.364,0.273,,,37,16,0.459,0.5,20,1233
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,00:28,"SUB IN by GIROUX,PRESTON",24,42,,18,1,,,33,11,0.364,0.273,,,37,16,0.459,0.5,20,1228
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,00:28,"SUB OUT by GRUBBS,COBY",24,42,,18,1,,,33,11,0.364,0.273,,,37,16,0.459,0.5,20,1228
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,00:28,,24,42,"SUB IN by WEBB,PAYDEN",18,1,,,33,11,0.364,0.273,,,37,16,0.459,0.5,20,1228
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,00:28,,24,42,"SUB OUT by MACK,KAMERON",18,1,,,33,11,0.364,0.273,,,37,16,0.459,0.5,20,1228
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,00:17,,24,42,"MISS JUMPER by HARDY,JUSTIN",18,1,,,33,11,0.364,0.273,jumper,miss,38,16,0.447,0.5,20,1217
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,00:17,"REBOUND DEF by SHEN,KEVIN",24,42,,18,1,,,33,11,0.364,0.273,,,38,16,0.447,0.5,20,1217
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,00:06,"GOOD LAYUP by WILEY,KOKI(in the paint)",26,42,,16,1,layup,good,34,11,0.382,0.273,,,38,16,0.447,0.5,20,1206
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,19:50,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",28,42,,14,2,jumper,good,35,11,0.4,0.273,,,38,16,0.447,0.5,19,1190
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,19:48,,28,44,"GOOD LAYUP by HARDY,JUSTIN(in the paint)",16,2,,,35,11,0.4,0.273,layup,good,39,16,0.462,0.5,19,1188
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,19:48,,28,44,"ASSIST  by NOLAN,JACK",16,2,,,35,11,0.4,0.273,,,39,16,0.462,0.5,19,1188
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,19:48,"GOOD LAYUP by ESSICK,JALEN(in the paint)",30,44,,14,2,layup,good,36,11,0.417,0.273,,,39,16,0.462,0.5,19,1188
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,19:14,"FOUL  by ESSICK,JALEN",30,44,,14,2,foul,,36,11,0.417,0.273,,,39,16,0.462,0.5,19,1154
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,19:13,,30,46,"GOOD LAYUP by HUNTER,HANK(in the paint)",16,2,,,36,11,0.417,0.273,layup,good,40,16,0.475,0.5,19,1153
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,19:13,,30,46,"ASSIST  by NESTER,MATT",16,2,,,36,11,0.417,0.273,,,40,16,0.475,0.5,19,1153
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,18:57,"MISS LAYUP by WILEY,KOKI",30,46,,16,2,layup,miss,37,11,0.405,0.273,,,40,16,0.475,0.5,18,1137
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,18:57,,30,46,"REBOUND DEF by HARDY,JUSTIN",16,2,,,37,11,0.405,0.273,,,40,16,0.475,0.5,18,1137
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,18:46,,30,46,"MISS 3PTR by NESTER,MATT",16,2,,,37,11,0.405,0.273,3ptr,miss,41,17,0.463,0.471,18,1126
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,18:46,,30,46,REBOUND OFF by TEAM,16,2,,,37,11,0.405,0.273,,,41,17,0.463,0.471,18,1126
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,18:31,,30,48,"GOOD LAYUP by HUNTER,HANK(in the paint)",18,2,,,37,11,0.405,0.273,layup,good,42,17,0.476,0.471,18,1111
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,18:31,,30,48,"ASSIST  by NOLAN,JACK",18,2,,,37,11,0.405,0.273,,,42,17,0.476,0.471,18,1111
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,18:13,"MISS LAYUP by BERRY,BRYCE",30,48,,18,2,layup,miss,38,11,0.395,0.273,,,42,17,0.476,0.471,18,1093
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,18:13,,30,48,"BLOCK  by HUNTER,HANK",18,2,,,38,11,0.395,0.273,,,42,17,0.476,0.471,18,1093
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,18:13,,30,48,"REBOUND DEF by HUNTER,HANK",18,2,,,38,11,0.395,0.273,,,42,17,0.476,0.471,18,1093
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,17:56,,30,50,"GOOD LAYUP by RUCKER,DEVAUGHN(in the paint)",20,2,,,38,11,0.395,0.273,layup,good,43,17,0.488,0.471,17,1076
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,17:56,,30,50,"ASSIST  by NOLAN,JACK",20,2,,,38,11,0.395,0.273,,,43,17,0.488,0.471,17,1076
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,17:42,"MISS JUMPER by WEATHERFORD,MITCH",30,50,,20,2,jumper,miss,39,11,0.385,0.273,,,43,17,0.488,0.471,17,1062
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,17:42,,30,50,"REBOUND DEF by HUNTER,HANK",20,2,,,39,11,0.385,0.273,,,43,17,0.488,0.471,17,1062
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,17:26,"FOUL  by WILEY,KOKI",30,50,,20,2,foul,,39,11,0.385,0.273,,,43,17,0.488,0.471,17,1046
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,17:26,"SUB IN by JAMES,MAC",30,50,,20,2,,,39,11,0.385,0.273,,,43,17,0.488,0.471,17,1046
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,17:26,"SUB OUT by ESSICK,JALEN",30,50,,20,2,,,39,11,0.385,0.273,,,43,17,0.488,0.471,17,1046
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,17:22,"FOUL  by WEATHERFORD,MITCH",30,50,,20,2,foul,,39,11,0.385,0.273,,,43,17,0.488,0.471,17,1042
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,17:15,"FOUL  by JAMES,MAC",30,50,,20,2,foul,,39,11,0.385,0.273,,,43,17,0.488,0.471,17,1035
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,17:14,"FOUL  by BERRY,BRYCE",30,50,,20,2,foul,,39,11,0.385,0.273,,,43,17,0.488,0.471,17,1034
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,17:14,TIMEOUT TEAM by TEAM,30,50,,20,2,,,39,11,0.385,0.273,,,43,17,0.488,0.471,17,1034
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,17:12,,30,53,"GOOD 3PTR by NOLAN,JACK",23,2,,,39,11,0.385,0.273,3ptr,good,44,18,0.5,0.5,17,1032
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,17:12,,30,53,"ASSIST  by RUCKER,DEVAUGHN",23,2,,,39,11,0.385,0.273,,,44,18,0.5,0.5,17,1032
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,16:50,"GOOD LAYUP by JAMES,MAC(in the paint)",32,53,,21,2,layup,good,40,11,0.4,0.273,,,44,18,0.5,0.5,16,1010
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,16:38,,32,53,"TURNOVER  by HARDY,JUSTIN",21,2,,,40,11,0.4,0.273,,,44,18,0.5,0.5,16,998
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,16:36,"STEAL  by GIROUX,PRESTON",32,53,,21,2,,,40,11,0.4,0.273,,,44,18,0.5,0.5,16,996
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,16:31,"MISS LAYUP by JAMES,MAC",32,53,,21,2,layup,miss,41,11,0.39,0.273,,,44,18,0.5,0.5,16,991
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,16:31,,32,53,"REBOUND DEF by NOLAN,JACK",21,2,,,41,11,0.39,0.273,,,44,18,0.5,0.5,16,991
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,16:24,,32,55,"GOOD LAYUP by HUNTER,HANK(in the paint)",23,2,,,41,11,0.39,0.273,layup,good,45,18,0.511,0.5,16,984
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,16:24,,32,55,"ASSIST  by NOLAN,JACK",23,2,,,41,11,0.39,0.273,,,45,18,0.511,0.5,16,984
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,16:03,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",34,55,,21,2,layup,good,42,11,0.405,0.273,,,45,18,0.511,0.5,16,963
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,16:03,"ASSIST  by WILEY,KOKI",34,55,,21,2,,,42,11,0.405,0.273,,,45,18,0.511,0.5,16,963
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,15:33,,34,58,"GOOD 3PTR by NOLAN,JACK",24,2,,,42,11,0.405,0.273,3ptr,good,46,19,0.522,0.526,15,933
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,15:33,,34,58,"ASSIST  by RUCKER,DEVAUGHN",24,2,,,42,11,0.405,0.273,,,46,19,0.522,0.526,15,933
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,15:08,"TURNOVER  by BERRY,BRYCE",34,58,,24,2,,,42,11,0.405,0.273,,,46,19,0.522,0.526,15,908
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,15:08,"SUB IN by PIPPENGER,WILEY",34,58,,24,2,,,42,11,0.405,0.273,,,46,19,0.522,0.526,15,908
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,15:08,"SUB IN by ESSICK,JALEN",34,58,,24,2,,,42,11,0.405,0.273,,,46,19,0.522,0.526,15,908
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,15:08,"SUB IN by SHEN,KEVIN",34,58,,24,2,,,42,11,0.405,0.273,,,46,19,0.522,0.526,15,908
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,15:08,"SUB OUT by GIROUX,PRESTON",34,58,,24,2,,,42,11,0.405,0.273,,,46,19,0.522,0.526,15,908
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,15:08,"SUB OUT by WEATHERFORD,MITCH",34,58,,24,2,,,42,11,0.405,0.273,,,46,19,0.522,0.526,15,908
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,15:08,"SUB OUT by BERRY,BRYCE",34,58,,24,2,,,42,11,0.405,0.273,,,46,19,0.522,0.526,15,908
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,15:08,,34,58,"SUB IN by BLOEDORN,NATE",24,2,,,42,11,0.405,0.273,,,46,19,0.522,0.526,15,908
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,15:08,,34,58,"SUB IN by ARENAS,JONATHAN",24,2,,,42,11,0.405,0.273,,,46,19,0.522,0.526,15,908
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,15:08,,34,58,"SUB IN by WEBB,PAYDEN",24,2,,,42,11,0.405,0.273,,,46,19,0.522,0.526,15,908
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,15:08,,34,58,"SUB OUT by HUNTER,HANK",24,2,,,42,11,0.405,0.273,,,46,19,0.522,0.526,15,908
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,15:08,,34,58,"SUB OUT by RUCKER,DEVAUGHN",24,2,,,42,11,0.405,0.273,,,46,19,0.522,0.526,15,908
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,15:08,,34,58,"SUB OUT by NESTER,MATT",24,2,,,42,11,0.405,0.273,,,46,19,0.522,0.526,15,908
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,14:56,,34,58,"MISS 3PTR by NOLAN,JACK",24,2,,,42,11,0.405,0.273,3ptr,miss,47,20,0.511,0.5,14,896
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,14:56,"REBOUND DEF by JAMES,MAC",34,58,,24,2,,,42,11,0.405,0.273,,,47,20,0.511,0.5,14,896
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,14:48,"GOOD 3PTR by SHEN,KEVIN",37,58,,21,2,3ptr,good,43,12,0.419,0.333,,,47,20,0.511,0.5,14,888
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,14:48,"ASSIST  by ESSICK,JALEN",37,58,,21,2,,,43,12,0.419,0.333,,,47,20,0.511,0.5,14,888
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,14:31,,37,58,"TURNOVER  by NOLAN,JACK",21,2,,,43,12,0.419,0.333,,,47,20,0.511,0.5,14,871
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,14:18,"MISS JUMPER by WILEY,KOKI",37,58,,21,2,jumper,miss,44,12,0.409,0.333,,,47,20,0.511,0.5,14,858
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,14:18,,37,58,"REBOUND DEF by NOLAN,JACK",21,2,,,44,12,0.409,0.333,,,47,20,0.511,0.5,14,858
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,14:01,,37,58,"MISS LAYUP by BLOEDORN,NATE",21,2,,,44,12,0.409,0.333,layup,miss,48,20,0.5,0.5,14,841
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,14:01,"REBOUND DEF by PIPPENGER,WILEY",37,58,,21,2,,,44,12,0.409,0.333,,,48,20,0.5,0.5,14,841
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,13:54,"TURNOVER  by ESSICK,JALEN",37,58,,21,2,,,44,12,0.409,0.333,,,48,20,0.5,0.5,13,834
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,13:53,,37,58,"STEAL  by HARDY,JUSTIN",21,2,,,44,12,0.409,0.333,,,48,20,0.5,0.5,13,833
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,13:50,,37,61,"GOOD 3PTR by NOLAN,JACK(fastbreak)",24,2,,,44,12,0.409,0.333,3ptr,good,49,21,0.51,0.524,13,830
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,13:50,,37,61,"ASSIST  by HARDY,JUSTIN",24,2,,,44,12,0.409,0.333,,,49,21,0.51,0.524,13,830
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,13:36,,37,61,"FOUL  by NOLAN,JACK",24,2,,,44,12,0.409,0.333,foul,,49,21,0.51,0.524,13,816
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,13:36,,37,61,"SUB IN by RUCKER,DEVAUGHN",24,2,,,44,12,0.409,0.333,,,49,21,0.51,0.524,13,816
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,13:36,,37,61,"SUB IN by NESTER,MATT",24,2,,,44,12,0.409,0.333,,,49,21,0.51,0.524,13,816
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,13:36,,37,61,"SUB OUT by HARDY,JUSTIN",24,2,,,44,12,0.409,0.333,,,49,21,0.51,0.524,13,816
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,13:36,,37,61,"SUB OUT by NOLAN,JACK",24,2,,,44,12,0.409,0.333,,,49,21,0.51,0.524,13,816
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,13:34,"MISS LAYUP by PIPPENGER,WILEY",37,61,,24,2,layup,miss,45,12,0.4,0.333,,,49,21,0.51,0.524,13,814
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,13:34,,37,61,"REBOUND DEF by ARENAS,JONATHAN",24,2,,,45,12,0.4,0.333,,,49,21,0.51,0.524,13,814
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,13:23,,37,63,"GOOD LAYUP by RUCKER,DEVAUGHN(in the paint)",26,2,,,45,12,0.4,0.333,layup,good,50,21,0.52,0.524,13,803
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,13:12,,37,63,"FOUL  by ARENAS,JONATHAN",26,2,,,45,12,0.4,0.333,foul,,50,21,0.52,0.524,13,792
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,13:12,"SUB IN by PIPPENGER,WILEY",37,63,,26,2,,,45,12,0.4,0.333,,,50,21,0.52,0.524,13,792
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,13:12,"SUB IN by ESSICK,JALEN",37,63,,26,2,,,45,12,0.4,0.333,,,50,21,0.52,0.524,13,792
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,13:12,"SUB IN by WEATHERFORD,MITCH",37,63,,26,2,,,45,12,0.4,0.333,,,50,21,0.52,0.524,13,792
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,13:12,"SUB IN by FERIA,NICK DE",37,63,,26,2,,,45,12,0.4,0.333,,,50,21,0.52,0.524,13,792
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,13:12,"SUB OUT by PIPPENGER,WILEY",37,63,,26,2,,,45,12,0.4,0.333,,,50,21,0.52,0.524,13,792
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,13:12,"SUB OUT by ESSICK,JALEN",37,63,,26,2,,,45,12,0.4,0.333,,,50,21,0.52,0.524,13,792
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,13:12,"SUB OUT by WILEY,KOKI",37,63,,26,2,,,45,12,0.4,0.333,,,50,21,0.52,0.524,13,792
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,13:12,"SUB OUT by JAMES,MAC",37,63,,26,2,,,45,12,0.4,0.333,,,50,21,0.52,0.524,13,792
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,13:12,,37,63,"SUB IN by MACK,KAMERON",26,2,,,45,12,0.4,0.333,,,50,21,0.52,0.524,13,792
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,13:12,,37,63,"SUB OUT by ARENAS,JONATHAN",26,2,,,45,12,0.4,0.333,,,50,21,0.52,0.524,13,792
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,13:09,,37,63,"FOUL  by RUCKER,DEVAUGHN",26,2,,,45,12,0.4,0.333,foul,,50,21,0.52,0.524,13,789
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,12:58,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",39,63,,24,2,jumper,good,46,12,0.413,0.333,,,50,21,0.52,0.524,12,778
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,12:39,,39,63,"MISS 3PTR by NESTER,MATT",24,2,,,46,12,0.413,0.333,3ptr,miss,51,22,0.51,0.5,12,759
