game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,09:50,"MISS JUMPER by GONDA,MATT(in the paint)",15,15,,0,1,jumper,miss,15,4,0.467,0.5,,,17,5,0.412,0.4,29,1790
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,09:50,,15,15,"REBOUND DEF by GALVIN,OWEN",0,1,,,15,4,0.467,0.5,,,17,5,0.412,0.4,29,1790
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,09:43,,15,15,"MISS 3PTR by GALVIN,OWEN",0,1,,,15,4,0.467,0.5,3ptr,miss,18,6,0.389,0.333,29,1783
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,09:43,"REBOUND DEF by FITZGERALD,PAUL",15,15,,0,1,,,15,4,0.467,0.5,,,18,6,0.389,0.333,29,1783
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,09:33,"TURNOVER  by MORRISON,JASON",15,15,,0,1,,,15,4,0.467,0.5,,,18,6,0.389,0.333,29,1773
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,09:33,"SUB OUT by FITZGERALD,PAUL",15,15,,0,1,,,15,4,0.467,0.5,,,18,6,0.389,0.333,29,1773
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,09:33,"SUB OUT by GONDA,MATT",15,15,,0,1,,,15,4,0.467,0.5,,,18,6,0.389,0.333,29,1773
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,09:33,"SUB OUT by MORRISON,JASON",15,15,,0,1,,,15,4,0.467,0.5,,,18,6,0.389,0.333,29,1773
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,09:33,"SUB OUT by BRIGHT JR.,BRUCE",15,15,,0,1,,,15,4,0.467,0.5,,,18,6,0.389,0.333,29,1773
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,09:33,"SUB OUT by CHILDERS,JOSH",15,15,,0,1,,,15,4,0.467,0.5,,,18,6,0.389,0.333,29,1773
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,09:33,"SUB IN by BAK,CALVIN",15,15,,0,1,,,15,4,0.467,0.5,,,18,6,0.389,0.333,29,1773
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,09:33,"SUB IN by O'SULLIVAN,CONOR",15,15,,0,1,,,15,4,0.467,0.5,,,18,6,0.389,0.333,29,1773
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,09:33,"SUB IN by STEWART,CHRISTIAN",15,15,,0,1,,,15,4,0.467,0.5,,,18,6,0.389,0.333,29,1773
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,09:33,"SUB IN by SIGLER,EVAN",15,15,,0,1,,,15,4,0.467,0.5,,,18,6,0.389,0.333,29,1773
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,09:33,"SUB IN by SPENCE,BEN",15,15,,0,1,,,15,4,0.467,0.5,,,18,6,0.389,0.333,29,1773
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,09:15,,15,18,"GOOD 3PTR by NESTLEHUTT,JAKE",3,1,,,15,4,0.467,0.5,3ptr,good,19,7,0.421,0.429,29,1755
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,09:15,,15,18,"ASSIST  by JAMES,MAC",3,1,,,15,4,0.467,0.5,,,19,7,0.421,0.429,29,1755
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,08:51,"MISS JUMPER by O'SULLIVAN,CONOR",15,18,,3,1,jumper,miss,16,4,0.438,0.5,,,19,7,0.421,0.429,28,1731
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,08:51,,15,18,"REBOUND DEF by GALVIN,OWEN",3,1,,,16,4,0.438,0.5,,,19,7,0.421,0.429,28,1731
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,08:34,,15,18,"MISS 3PTR by JAMES,MAC",3,1,,,16,4,0.438,0.5,3ptr,miss,20,8,0.4,0.375,28,1714
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,08:34,"REBOUND DEF by BAK,CALVIN",15,18,,3,1,,,16,4,0.438,0.5,,,20,8,0.4,0.375,28,1714
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,08:11,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",15,18,,3,1,jumper,miss,17,4,0.412,0.5,,,20,8,0.4,0.375,28,1691
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,08:11,"REBOUND OFF by STEWART,CHRISTIAN",15,18,,3,1,,,17,4,0.412,0.5,,,20,8,0.4,0.375,28,1691
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,08:06,"TURNOVER  by STEWART,CHRISTIAN",15,18,,3,1,,,17,4,0.412,0.5,,,20,8,0.4,0.375,28,1686
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,08:06,,15,18,"STEAL  by GALVIN,OWEN",3,1,,,17,4,0.412,0.5,,,20,8,0.4,0.375,28,1686
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,08:02,,15,20,"GOOD LAYUP by GALVIN,OWEN(fastbreak)(in the paint)",5,1,,,17,4,0.412,0.5,layup,good,21,8,0.429,0.375,28,1682
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,08:02,,15,20,"ASSIST  by JAMES,MAC",5,1,,,17,4,0.412,0.5,,,21,8,0.429,0.375,28,1682
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,07:44,,15,20,"FOUL  by GALVIN,OWEN",5,1,,,17,4,0.412,0.5,foul,,21,8,0.429,0.375,27,1664
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,07:44,TIMEOUT MEDIA by TEAM,15,20,,5,1,,,17,4,0.412,0.5,,,21,8,0.429,0.375,27,1664
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,07:44,,15,20,"SUB OUT by JAMES,MAC",5,1,,,17,4,0.412,0.5,,,21,8,0.429,0.375,27,1664
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,07:44,,15,20,"SUB OUT by GALVIN,OWEN",5,1,,,17,4,0.412,0.5,,,21,8,0.429,0.375,27,1664
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,07:44,,15,20,"SUB IN by DE FERIA,NICK",5,1,,,17,4,0.412,0.5,,,21,8,0.429,0.375,27,1664
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,07:44,,15,20,"SUB IN by GIROUX,PRESTON",5,1,,,17,4,0.412,0.5,,,21,8,0.429,0.375,27,1664
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,07:44,"GOOD FT by SPENCE,BEN",16,20,,4,1,ft,good,18,4,0.444,0.5,,,21,8,0.429,0.375,27,1664
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,07:44,"MISS FT by SPENCE,BEN",16,20,,4,1,ft,miss,19,4,0.421,0.5,,,21,8,0.429,0.375,27,1664
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,07:44,,16,20,"REBOUND DEF by GIROUX,PRESTON",4,1,,,19,4,0.421,0.5,,,21,8,0.429,0.375,27,1664
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,07:19,,16,20,"MISS 3PTR by WEATHERFORD,MITCH",4,1,,,19,4,0.421,0.5,3ptr,miss,22,9,0.409,0.333,27,1639
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,07:19,,16,20,"REBOUND OFF by PIPPENGER,WILEY",4,1,,,19,4,0.421,0.5,,,22,9,0.409,0.333,27,1639
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,07:14,,16,23,"GOOD 3PTR by WEATHERFORD,MITCH",7,1,,,19,4,0.421,0.5,3ptr,good,23,10,0.435,0.4,27,1634
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,07:14,,16,23,"ASSIST  by PIPPENGER,WILEY",7,1,,,19,4,0.421,0.5,,,23,10,0.435,0.4,27,1634
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,06:54,"MISS 3PTR by SIGLER,EVAN",16,23,,7,1,3ptr,miss,20,5,0.4,0.4,,,23,10,0.435,0.4,26,1614
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,06:54,,16,23,"REBOUND DEF by WEATHERFORD,MITCH",7,1,,,20,5,0.4,0.4,,,23,10,0.435,0.4,26,1614
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,06:47,,16,25,"GOOD JUMPER by GIROUX,PRESTON(fastbreak)(in the paint)",9,1,,,20,5,0.4,0.4,jumper,good,24,10,0.458,0.4,26,1607
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,06:47,,16,25,"ASSIST  by WEATHERFORD,MITCH",9,1,,,20,5,0.4,0.4,,,24,10,0.458,0.4,26,1607
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,06:21,"MISS JUMPER by SPENCE,BEN(in the paint)",16,25,,9,1,jumper,miss,21,5,0.381,0.4,,,24,10,0.458,0.4,26,1581
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,06:21,"REBOUND OFF by STEWART,CHRISTIAN",16,25,,9,1,,,21,5,0.381,0.4,,,24,10,0.458,0.4,26,1581
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,06:12,"MISS 3PTR by O'SULLIVAN,CONOR",16,25,,9,1,3ptr,miss,22,6,0.364,0.333,,,24,10,0.458,0.4,26,1572
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,06:12,,16,25,"REBOUND DEF by GIROUX,PRESTON",9,1,,,22,6,0.364,0.333,,,24,10,0.458,0.4,26,1572
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,06:09,"FOUL  by SIGLER,EVAN",16,25,,9,1,foul,,22,6,0.364,0.333,,,24,10,0.458,0.4,26,1569
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,06:09,,16,25,"SUB OUT by NESTLEHUTT,JAKE",9,1,,,22,6,0.364,0.333,,,24,10,0.458,0.4,26,1569
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,06:09,,16,25,"SUB OUT by PIPPENGER,WILEY",9,1,,,22,6,0.364,0.333,,,24,10,0.458,0.4,26,1569
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,06:09,,16,25,"SUB IN by WILEY,KOKI",9,1,,,22,6,0.364,0.333,,,24,10,0.458,0.4,26,1569
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,06:09,,16,25,"SUB IN by ESSICK,JALEN",9,1,,,22,6,0.364,0.333,,,24,10,0.458,0.4,26,1569
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,05:57,,16,25,"MISS 3PTR by ESSICK,JALEN",9,1,,,22,6,0.364,0.333,3ptr,miss,25,11,0.44,0.364,25,1557
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,05:57,"REBOUND DEF by SIGLER,EVAN",16,25,,9,1,,,22,6,0.364,0.333,,,25,11,0.44,0.364,25,1557
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,05:37,"GOOD 3PTR by SIGLER,EVAN",19,25,,6,1,3ptr,good,23,7,0.391,0.429,,,25,11,0.44,0.364,25,1537
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,05:37,"ASSIST  by O'SULLIVAN,CONOR",19,25,,6,1,,,23,7,0.391,0.429,,,25,11,0.44,0.364,25,1537
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,05:23,,19,25,"TURNOVER  by WILEY,KOKI",6,1,,,23,7,0.391,0.429,,,25,11,0.44,0.364,25,1523
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,05:11,"TURNOVER  by STEWART,CHRISTIAN",19,25,,6,1,,,23,7,0.391,0.429,,,25,11,0.44,0.364,25,1511
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,05:11,"SUB OUT by BAK,CALVIN",19,25,,6,1,,,23,7,0.391,0.429,,,25,11,0.44,0.364,25,1511
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,05:11,"SUB OUT by O'SULLIVAN,CONOR",19,25,,6,1,,,23,7,0.391,0.429,,,25,11,0.44,0.364,25,1511
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,05:11,"SUB OUT by STEWART,CHRISTIAN",19,25,,6,1,,,23,7,0.391,0.429,,,25,11,0.44,0.364,25,1511
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,05:11,"SUB OUT by SIGLER,EVAN",19,25,,6,1,,,23,7,0.391,0.429,,,25,11,0.44,0.364,25,1511
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,05:11,"SUB OUT by SPENCE,BEN",19,25,,6,1,,,23,7,0.391,0.429,,,25,11,0.44,0.364,25,1511
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,05:11,"SUB IN by FITZGERALD,PAUL",19,25,,6,1,,,23,7,0.391,0.429,,,25,11,0.44,0.364,25,1511
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,05:11,"SUB IN by GONDA,MATT",19,25,,6,1,,,23,7,0.391,0.429,,,25,11,0.44,0.364,25,1511
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,05:11,"SUB IN by MORRISON,JASON",19,25,,6,1,,,23,7,0.391,0.429,,,25,11,0.44,0.364,25,1511
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,05:11,"SUB IN by BRIGHT JR.,BRUCE",19,25,,6,1,,,23,7,0.391,0.429,,,25,11,0.44,0.364,25,1511
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,05:11,"SUB IN by CHILDERS,JOSH",19,25,,6,1,,,23,7,0.391,0.429,,,25,11,0.44,0.364,25,1511
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,04:57,,19,27,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",8,1,,,23,7,0.391,0.429,jumper,good,26,11,0.462,0.364,24,1497
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,04:30,"MISS 3PTR by BRIGHT JR.,BRUCE",19,27,,8,1,3ptr,miss,24,8,0.375,0.375,,,26,11,0.462,0.364,24,1470
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,04:30,"REBOUND OFF by CHILDERS,JOSH",19,27,,8,1,,,24,8,0.375,0.375,,,26,11,0.462,0.364,24,1470
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,04:22,,19,27,"FOUL  by ESSICK,JALEN",8,1,,,24,8,0.375,0.375,foul,,26,11,0.462,0.364,24,1462
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,04:22,"GOOD FT by CHILDERS,JOSH",20,27,,7,1,ft,good,25,8,0.4,0.375,,,26,11,0.462,0.364,24,1462
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,04:22,"MISS FT by CHILDERS,JOSH",20,27,,7,1,ft,miss,26,8,0.385,0.375,,,26,11,0.462,0.364,24,1462
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,04:22,,20,27,"REBOUND DEF by GIROUX,PRESTON",7,1,,,26,8,0.385,0.375,,,26,11,0.462,0.364,24,1462
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,04:10,,20,29,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",9,1,,,26,8,0.385,0.375,jumper,good,27,11,0.481,0.364,24,1450
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,04:10,,20,29,"ASSIST  by WEATHERFORD,MITCH",9,1,,,26,8,0.385,0.375,,,27,11,0.481,0.364,24,1450
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,03:48,,20,29,"FOUL  by GIROUX,PRESTON",9,1,,,26,8,0.385,0.375,foul,,27,11,0.481,0.364,23,1428
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,03:48,TIMEOUT MEDIA by TEAM,20,29,,9,1,,,26,8,0.385,0.375,,,27,11,0.481,0.364,23,1428
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,03:48,,20,29,"SUB OUT by WILEY,KOKI",9,1,,,26,8,0.385,0.375,,,27,11,0.481,0.364,23,1428
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,03:48,,20,29,"SUB IN by JAMES,MAC",9,1,,,26,8,0.385,0.375,,,27,11,0.481,0.364,23,1428
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,03:48,"SUB OUT by BRIGHT JR.,BRUCE",20,29,,9,1,,,26,8,0.385,0.375,,,27,11,0.481,0.364,23,1428
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,03:48,"SUB OUT by CHILDERS,JOSH",20,29,,9,1,,,26,8,0.385,0.375,,,27,11,0.481,0.364,23,1428
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,03:48,"SUB IN by BAK,CALVIN",20,29,,9,1,,,26,8,0.385,0.375,,,27,11,0.481,0.364,23,1428
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,03:48,"SUB IN by STEWART,CHRISTIAN",20,29,,9,1,,,26,8,0.385,0.375,,,27,11,0.481,0.364,23,1428
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,03:48,"GOOD FT by FITZGERALD,PAUL",21,29,,8,1,ft,good,27,8,0.407,0.375,,,27,11,0.481,0.364,23,1428
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,03:48,"GOOD FT by FITZGERALD,PAUL",22,29,,7,1,ft,good,28,8,0.429,0.375,,,27,11,0.481,0.364,23,1428
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,03:41,"FOUL  by MORRISON,JASON",22,29,,7,1,foul,,28,8,0.429,0.375,,,27,11,0.481,0.364,23,1421
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,03:30,,22,31,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",9,1,,,28,8,0.429,0.375,jumper,good,28,11,0.5,0.364,23,1410
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,03:13,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",24,31,,7,1,layup,good,29,8,0.448,0.375,,,28,11,0.5,0.364,23,1393
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,03:13,"ASSIST  by MORRISON,JASON",24,31,,7,1,,,29,8,0.448,0.375,,,28,11,0.5,0.364,23,1393
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,02:48,,24,31,"MISS JUMPER by ESSICK,JALEN",7,1,,,29,8,0.448,0.375,jumper,miss,29,11,0.483,0.364,22,1368
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,02:48,"REBOUND DEF by STEWART,CHRISTIAN",24,31,,7,1,,,29,8,0.448,0.375,,,29,11,0.483,0.364,22,1368
