,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
108,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,09:27,,21 ,,20,"SUB OUT by MEYER,KYLE",,,"SUB OUT by MEYER,KYLE",1,subbing out,,franklin,"meyer,kyle",,"['spitzer,jakob', 'williams,jalen', 'rakes,bailey', 'walker,art', 'baughman,carter']","['gutierrez,sam', 'anderson,jordan', 'patterson,bennie', 'morris,kale', 'kennedy,borden', 'mansbarger,ryan', 'mills,payton']",567
109,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,09:27,,21 ,,20,"SUB OUT by GUTIERREZ,SAM",,,"SUB OUT by GUTIERREZ,SAM",1,subbing out,,franklin,"gutierrez,sam",,"['spitzer,jakob', 'williams,jalen', 'rakes,bailey', 'walker,art', 'baughman,carter']","['anderson,jordan', 'patterson,bennie', 'morris,kale', 'kennedy,borden', 'mansbarger,ryan', 'mills,payton']",567
110,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,09:27,,21 ,,20,"SUB OUT by PATTERSON,BENNIE",,,"SUB OUT by PATTERSON,BENNIE",1,subbing out,,franklin,"patterson,bennie",,"['spitzer,jakob', 'williams,jalen', 'rakes,bailey', 'walker,art', 'baughman,carter']","['anderson,jordan', 'morris,kale', 'kennedy,borden', 'mansbarger,ryan', 'mills,payton']",567
111,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,09:12,,21 ,,20,"TURNOVER  by MILLS,PAYTON",,,"TURNOVER  by MILLS,PAYTON",1,turnover,,franklin,"mills,payton",,"['spitzer,jakob', 'williams,jalen', 'rakes,bailey', 'walker,art', 'baughman,carter']","['anderson,jordan', 'morris,kale', 'kennedy,borden', 'mansbarger,ryan', 'mills,payton']",552
112,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,09:12,"SUB IN by BATES,JACOB",21 ,,20,,,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['spitzer,jakob', 'williams,jalen', 'rakes,bailey', 'walker,art', 'baughman,carter', 'bates,jacob']","['anderson,jordan', 'morris,kale', 'kennedy,borden', 'mansbarger,ryan', 'mills,payton']",552
113,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,09:12,"SUB OUT by SPITZER,JAKOB",21 ,,20,,,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['williams,jalen', 'rakes,bailey', 'walker,art', 'baughman,carter', 'bates,jacob']","['anderson,jordan', 'morris,kale', 'kennedy,borden', 'mansbarger,ryan', 'mills,payton']",552
114,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,08:59,,21 ,,20,"FOUL  by MILLS,PAYTON",,,"FOUL  by MILLS,PAYTON",1,foul,,franklin,"mills,payton",,"['williams,jalen', 'rakes,bailey', 'walker,art', 'baughman,carter', 'bates,jacob']","['anderson,jordan', 'morris,kale', 'kennedy,borden', 'mansbarger,ryan', 'mills,payton']",539
115,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,08:50,"GOOD LAYUP by BATES,JACOB(in the paint)",23 ,,20,,CENTRE 23-20 (+3),,"GOOD LAYUP by BATES,JACOB(in the paint)",1,layup,good,centre,"bates,jacob",2,"['williams,jalen', 'rakes,bailey', 'walker,art', 'baughman,carter', 'bates,jacob']","['anderson,jordan', 'morris,kale', 'kennedy,borden', 'mansbarger,ryan', 'mills,payton']",530
116,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,08:32,,23 ,,22,"GOOD LAYUP by MILLS,PAYTON(in the paint)",FCMBB 23-22 (+1),,"GOOD LAYUP by MILLS,PAYTON(in the paint)",1,layup,good,franklin,"mills,payton",2,"['williams,jalen', 'rakes,bailey', 'walker,art', 'baughman,carter', 'bates,jacob']","['anderson,jordan', 'morris,kale', 'kennedy,borden', 'mansbarger,ryan', 'mills,payton']",512
117,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,08:08,"GOOD LAYUP by WALKER,ART(in the paint)",25 ,,22,,CENTRE 25-22 (+3),,"GOOD LAYUP by WALKER,ART(in the paint)",1,layup,good,centre,"walker,art",2,"['williams,jalen', 'rakes,bailey', 'walker,art', 'baughman,carter', 'bates,jacob']","['anderson,jordan', 'morris,kale', 'kennedy,borden', 'mansbarger,ryan', 'mills,payton']",488
118,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,07:52,,25 ,,22,"MISS LAYUP by MILLS,PAYTON",,,"MISS LAYUP by MILLS,PAYTON",1,layup,missed,franklin,"mills,payton",,"['williams,jalen', 'rakes,bailey', 'walker,art', 'baughman,carter', 'bates,jacob']","['anderson,jordan', 'morris,kale', 'kennedy,borden', 'mansbarger,ryan', 'mills,payton']",472
119,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,--,"REBOUND DEF by WILLIAMS,JALEN",25 ,,22,,,,"REBOUND DEF by WILLIAMS,JALEN",1,defensive rebound,,centre,"williams,jalen",,"['williams,jalen', 'rakes,bailey', 'walker,art', 'baughman,carter', 'bates,jacob']","['anderson,jordan', 'morris,kale', 'kennedy,borden', 'mansbarger,ryan', 'mills,payton']",
120,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,07:44,"MISS 3PTR by WILLIAMS,JALEN",25 ,,22,,,,"MISS 3PTR by WILLIAMS,JALEN",1,three pointer,missed,centre,"williams,jalen",,"['williams,jalen', 'rakes,bailey', 'walker,art', 'baughman,carter', 'bates,jacob']","['anderson,jordan', 'morris,kale', 'kennedy,borden', 'mansbarger,ryan', 'mills,payton']",464
121,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,--,,25 ,,22,"REBOUND DEF by MILLS,PAYTON",,,"REBOUND DEF by MILLS,PAYTON",1,defensive rebound,,franklin,"mills,payton",,"['williams,jalen', 'rakes,bailey', 'walker,art', 'baughman,carter', 'bates,jacob']","['anderson,jordan', 'morris,kale', 'kennedy,borden', 'mansbarger,ryan', 'mills,payton']",
122,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,07:20,,25 ,,22,"MISS 3PTR by ANDERSON,JORDAN",,,"MISS 3PTR by ANDERSON,JORDAN",1,three pointer,missed,franklin,"anderson,jordan",,"['williams,jalen', 'rakes,bailey', 'walker,art', 'baughman,carter', 'bates,jacob']","['anderson,jordan', 'morris,kale', 'kennedy,borden', 'mansbarger,ryan', 'mills,payton']",440
123,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,--,"REBOUND DEF by WALKER,ART",25 ,,22,,,,"REBOUND DEF by WALKER,ART",1,defensive rebound,,centre,"walker,art",,"['williams,jalen', 'rakes,bailey', 'walker,art', 'baughman,carter', 'bates,jacob']","['anderson,jordan', 'morris,kale', 'kennedy,borden', 'mansbarger,ryan', 'mills,payton']",
124,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,07:12,"MISS LAYUP by BAUGHMAN,CARTER",25 ,,22,,,,"MISS LAYUP by BAUGHMAN,CARTER",1,layup,missed,centre,"baughman,carter",,"['williams,jalen', 'rakes,bailey', 'walker,art', 'baughman,carter', 'bates,jacob']","['anderson,jordan', 'morris,kale', 'kennedy,borden', 'mansbarger,ryan', 'mills,payton']",432
125,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,--,,25 ,,22,"REBOUND DEF by MILLS,PAYTON",,,"REBOUND DEF by MILLS,PAYTON",1,defensive rebound,,franklin,"mills,payton",,"['williams,jalen', 'rakes,bailey', 'walker,art', 'baughman,carter', 'bates,jacob']","['anderson,jordan', 'morris,kale', 'kennedy,borden', 'mansbarger,ryan', 'mills,payton']",
126,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,06:43,,25 ,,22,"TURNOVER  by MILLS,PAYTON",,,"TURNOVER  by MILLS,PAYTON",1,turnover,,franklin,"mills,payton",,"['williams,jalen', 'rakes,bailey', 'walker,art', 'baughman,carter', 'bates,jacob']","['anderson,jordan', 'morris,kale', 'kennedy,borden', 'mansbarger,ryan', 'mills,payton']",403
127,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,06:38,"SUB IN by AYERS,PERRY",25 ,,22,,,,"SUB IN by AYERS,PERRY",1,subbing in,,centre,"ayers,perry",,"['williams,jalen', 'rakes,bailey', 'walker,art', 'baughman,carter', 'bates,jacob', 'ayers,perry']","['anderson,jordan', 'morris,kale', 'kennedy,borden', 'mansbarger,ryan', 'mills,payton']",398
128,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,06:38,"SUB IN by SPITZER,JAKOB",25 ,,22,,,,"SUB IN by SPITZER,JAKOB",1,subbing in,,centre,"spitzer,jakob",,"['williams,jalen', 'rakes,bailey', 'walker,art', 'baughman,carter', 'bates,jacob', 'ayers,perry', 'spitzer,jakob']","['anderson,jordan', 'morris,kale', 'kennedy,borden', 'mansbarger,ryan', 'mills,payton']",398
129,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,06:38,"SUB OUT by BATES,JACOB",25 ,,22,,,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['williams,jalen', 'rakes,bailey', 'walker,art', 'baughman,carter', 'ayers,perry', 'spitzer,jakob']","['anderson,jordan', 'morris,kale', 'kennedy,borden', 'mansbarger,ryan', 'mills,payton']",398
130,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,06:38,"SUB OUT by WILLIAMS,JALEN",25 ,,22,,,,"SUB OUT by WILLIAMS,JALEN",1,subbing out,,centre,"williams,jalen",,"['rakes,bailey', 'walker,art', 'baughman,carter', 'ayers,perry', 'spitzer,jakob']","['anderson,jordan', 'morris,kale', 'kennedy,borden', 'mansbarger,ryan', 'mills,payton']",398
131,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,06:38,,25 ,,22,"SUB IN by GOGGANS,DANNY",,,"SUB IN by GOGGANS,DANNY",1,subbing in,,franklin,"goggans,danny",,"['rakes,bailey', 'walker,art', 'baughman,carter', 'ayers,perry', 'spitzer,jakob']","['anderson,jordan', 'morris,kale', 'kennedy,borden', 'mansbarger,ryan', 'mills,payton', 'goggans,danny']",398
132,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,06:38,,25 ,,22,"SUB IN by KRAUSE,MATT",,,"SUB IN by KRAUSE,MATT",1,subbing in,,franklin,"krause,matt",,"['rakes,bailey', 'walker,art', 'baughman,carter', 'ayers,perry', 'spitzer,jakob']","['anderson,jordan', 'morris,kale', 'kennedy,borden', 'mansbarger,ryan', 'mills,payton', 'goggans,danny', 'krause,matt']",398
133,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,06:38,,25 ,,22,"SUB OUT by MILLS,PAYTON",,,"SUB OUT by MILLS,PAYTON",1,subbing out,,franklin,"mills,payton",,"['rakes,bailey', 'walker,art', 'baughman,carter', 'ayers,perry', 'spitzer,jakob']","['anderson,jordan', 'morris,kale', 'kennedy,borden', 'mansbarger,ryan', 'goggans,danny', 'krause,matt']",398
134,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,06:38,,25 ,,22,"SUB OUT by MORRIS,KALE",,,"SUB OUT by MORRIS,KALE",1,subbing out,,franklin,"morris,kale",,"['rakes,bailey', 'walker,art', 'baughman,carter', 'ayers,perry', 'spitzer,jakob']","['anderson,jordan', 'kennedy,borden', 'mansbarger,ryan', 'goggans,danny', 'krause,matt']",398
135,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,06:19,"TURNOVER  by WALKER,ART",25 ,,22,,,,"TURNOVER  by WALKER,ART",1,turnover,,centre,"walker,art",,"['rakes,bailey', 'walker,art', 'baughman,carter', 'ayers,perry', 'spitzer,jakob']","['anderson,jordan', 'kennedy,borden', 'mansbarger,ryan', 'goggans,danny', 'krause,matt']",379
136,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,06:19,"SUB IN by PURVIS,KC",25 ,,22,,,,"SUB IN by PURVIS,KC",1,subbing in,,centre,"purvis,kc",,"['rakes,bailey', 'walker,art', 'baughman,carter', 'ayers,perry', 'spitzer,jakob', 'purvis,kc']","['anderson,jordan', 'kennedy,borden', 'mansbarger,ryan', 'goggans,danny', 'krause,matt']",379
137,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,06:19,"SUB IN by CRUMP,DAWSON",25 ,,22,,,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['rakes,bailey', 'walker,art', 'baughman,carter', 'ayers,perry', 'spitzer,jakob', 'purvis,kc', 'crump,dawson']","['anderson,jordan', 'kennedy,borden', 'mansbarger,ryan', 'goggans,danny', 'krause,matt']",379
138,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,06:19,"SUB OUT by WALKER,ART",25 ,,22,,,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['rakes,bailey', 'baughman,carter', 'ayers,perry', 'spitzer,jakob', 'purvis,kc', 'crump,dawson']","['anderson,jordan', 'kennedy,borden', 'mansbarger,ryan', 'goggans,danny', 'krause,matt']",379
139,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,06:19,"SUB OUT by RAKES,BAILEY",25 ,,22,,,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['baughman,carter', 'ayers,perry', 'spitzer,jakob', 'purvis,kc', 'crump,dawson']","['anderson,jordan', 'kennedy,borden', 'mansbarger,ryan', 'goggans,danny', 'krause,matt']",379
140,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,06:06,,25 ,,22,"MISS JUMPER by KENNEDY,BORDEN",,,"MISS JUMPER by KENNEDY,BORDEN",1,jumper,missed,franklin,"kennedy,borden",,"['baughman,carter', 'ayers,perry', 'spitzer,jakob', 'purvis,kc', 'crump,dawson']","['anderson,jordan', 'kennedy,borden', 'mansbarger,ryan', 'goggans,danny', 'krause,matt']",366
141,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,--,"REBOUND DEF by CRUMP,DAWSON",25 ,,22,,,,"REBOUND DEF by CRUMP,DAWSON",1,defensive rebound,,centre,"crump,dawson",,"['baughman,carter', 'ayers,perry', 'spitzer,jakob', 'purvis,kc', 'crump,dawson']","['anderson,jordan', 'kennedy,borden', 'mansbarger,ryan', 'goggans,danny', 'krause,matt']",
142,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,06:00,"TURNOVER  by BAUGHMAN,CARTER",25 ,,22,,,,"TURNOVER  by BAUGHMAN,CARTER",1,turnover,,centre,"baughman,carter",,"['baughman,carter', 'ayers,perry', 'spitzer,jakob', 'purvis,kc', 'crump,dawson']","['anderson,jordan', 'kennedy,borden', 'mansbarger,ryan', 'goggans,danny', 'krause,matt']",360
143,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,06:00,"SUB IN by WILLIAMS,JALEN",25 ,,22,,,,"SUB IN by WILLIAMS,JALEN",1,subbing in,,centre,"williams,jalen",,"['baughman,carter', 'ayers,perry', 'spitzer,jakob', 'purvis,kc', 'crump,dawson', 'williams,jalen']","['anderson,jordan', 'kennedy,borden', 'mansbarger,ryan', 'goggans,danny', 'krause,matt']",360
144,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,06:00,"SUB OUT by AYERS,PERRY",25 ,,22,,,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre,"ayers,perry",,"['baughman,carter', 'spitzer,jakob', 'purvis,kc', 'crump,dawson', 'williams,jalen']","['anderson,jordan', 'kennedy,borden', 'mansbarger,ryan', 'goggans,danny', 'krause,matt']",360
145,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,06:00,,25 ,,22,"SUB IN by GUTIERREZ,SAM",,,"SUB IN by GUTIERREZ,SAM",1,subbing in,,franklin,"gutierrez,sam",,"['baughman,carter', 'spitzer,jakob', 'purvis,kc', 'crump,dawson', 'williams,jalen']","['anderson,jordan', 'kennedy,borden', 'mansbarger,ryan', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",360
146,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,06:00,,25 ,,22,"SUB OUT by MANSBARGER,RYAN",,,"SUB OUT by MANSBARGER,RYAN",1,subbing out,,franklin,"mansbarger,ryan",,"['baughman,carter', 'spitzer,jakob', 'purvis,kc', 'crump,dawson', 'williams,jalen']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",360
147,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,05:44,,25 ,,22,"MISS LAYUP by KRAUSE,MATT",,,"MISS LAYUP by KRAUSE,MATT",1,layup,missed,franklin,"krause,matt",,"['baughman,carter', 'spitzer,jakob', 'purvis,kc', 'crump,dawson', 'williams,jalen']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",344
148,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,--,"REBOUND DEF by PURVIS,KC",25 ,,22,,,,"REBOUND DEF by PURVIS,KC",1,defensive rebound,,centre,"purvis,kc",,"['baughman,carter', 'spitzer,jakob', 'purvis,kc', 'crump,dawson', 'williams,jalen']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",
149,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,05:20,"MISS 3PTR by WILLIAMS,JALEN",25 ,,22,,,,"MISS 3PTR by WILLIAMS,JALEN",1,three pointer,missed,centre,"williams,jalen",,"['baughman,carter', 'spitzer,jakob', 'purvis,kc', 'crump,dawson', 'williams,jalen']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",320
150,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,--,,25 ,,22,"REBOUND DEF by KRAUSE,MATT",,,"REBOUND DEF by KRAUSE,MATT",1,defensive rebound,,franklin,"krause,matt",,"['baughman,carter', 'spitzer,jakob', 'purvis,kc', 'crump,dawson', 'williams,jalen']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",
151,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,--,,25 ,,22,"REBOUND OFF by GOGGANS,DANNY",,,"REBOUND OFF by GOGGANS,DANNY",1,offensive rebound,,franklin,"goggans,danny",,"['baughman,carter', 'spitzer,jakob', 'purvis,kc', 'crump,dawson', 'williams,jalen']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",
152,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,05:11,,25 ,,22,"MISS 3PTR by KRAUSE,MATT",,,"MISS 3PTR by KRAUSE,MATT",1,three pointer,missed,franklin,"krause,matt",,"['baughman,carter', 'spitzer,jakob', 'purvis,kc', 'crump,dawson', 'williams,jalen']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",311
153,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,04:48,,25 ,,22,"MISS 3PTR by GUTIERREZ,SAM",,,"MISS 3PTR by GUTIERREZ,SAM",1,three pointer,missed,franklin,"gutierrez,sam",,"['baughman,carter', 'spitzer,jakob', 'purvis,kc', 'crump,dawson', 'williams,jalen']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",288
154,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,--,"REBOUND DEF by PURVIS,KC",25 ,,22,,,,"REBOUND DEF by PURVIS,KC",1,defensive rebound,,centre,"purvis,kc",,"['baughman,carter', 'spitzer,jakob', 'purvis,kc', 'crump,dawson', 'williams,jalen']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",
155,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,04:48,,25 ,,22,"FOUL  by GUTIERREZ,SAM",,,"FOUL  by GUTIERREZ,SAM",1,foul,,franklin,"gutierrez,sam",,"['baughman,carter', 'spitzer,jakob', 'purvis,kc', 'crump,dawson', 'williams,jalen']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",288
156,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,04:44,"SUB IN by BATES,JACOB",25 ,,22,,,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['baughman,carter', 'spitzer,jakob', 'purvis,kc', 'crump,dawson', 'williams,jalen', 'bates,jacob']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",284
157,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,04:44,"SUB OUT by SPITZER,JAKOB",25 ,,22,,,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['baughman,carter', 'purvis,kc', 'crump,dawson', 'williams,jalen', 'bates,jacob']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",284
158,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,04:36,"GOOD LAYUP by BATES,JACOB(in the paint)",27 ,,22,,CENTRE 27-22 (+5),,"GOOD LAYUP by BATES,JACOB(in the paint)",1,layup,good,centre,"bates,jacob",2,"['baughman,carter', 'purvis,kc', 'crump,dawson', 'williams,jalen', 'bates,jacob']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",276
159,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,N/A,N/A,11/26/19,7:30 PM,N/A,Spurlock Center,Lose,2,False,N/A,False,--,"ASSIST  by WILLIAMS,JALEN",27 ,,22,,,,"ASSIST  by WILLIAMS,JALEN",1,assist,,centre,"williams,jalen",,"['baughman,carter', 'purvis,kc', 'crump,dawson', 'williams,jalen', 'bates,jacob']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",
