,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
263,263,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,,33,,38,"ASSIST  by KORN,LUKAS",,,"ASSIST  by KORN,LUKAS",1,assist,,berry college,"korn,lukas",,"['wagner,mark', 'gaetanos,jacob', 'langston,tyler', 'henderson,jared', 'ford,braxton']","['jacobs,owen', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil']",,berry college,36,0,0.0
264,264,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,04:07,"GOOD JUMPER by WAGNER,MARK",35,,38,,LCM 35-38 (+3),,"GOOD JUMPER by WAGNER,MARK",1,jumper,good,lagrange,"wagner,mark",2.0,"['wagner,mark', 'gaetanos,jacob', 'langston,tyler', 'henderson,jared', 'ford,braxton']","['jacobs,owen', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil']",247.0,berry college,36,0,0.0
265,265,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,03:51,,35,,40,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 35-40 (+5),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry college,"jacobs,owen",2.0,"['wagner,mark', 'gaetanos,jacob', 'langston,tyler', 'henderson,jared', 'ford,braxton']","['jacobs,owen', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil']",231.0,berry college,36,0,0.0
266,266,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,03:44,"MISS JUMPER by WAGNER,MARK",35,,40,,,,"MISS JUMPER by WAGNER,MARK",1,jumper,missed,lagrange,"wagner,mark",,"['wagner,mark', 'gaetanos,jacob', 'langston,tyler', 'henderson,jared', 'ford,braxton']","['jacobs,owen', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil']",224.0,berry college,36,0,0.0
267,267,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,,35,,40,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry college,"ellingsworth,coleman",,"['wagner,mark', 'gaetanos,jacob', 'langston,tyler', 'henderson,jared', 'ford,braxton']","['jacobs,owen', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil']",,berry college,36,0,0.0
268,268,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,03:34,"SUB IN by PARKER,DUNCAN",35,,40,,,,"SUB IN by PARKER,DUNCAN",1,subbing in,,lagrange,"parker,duncan",,"['wagner,mark', 'gaetanos,jacob', 'langston,tyler', 'henderson,jared', 'ford,braxton', 'parker,duncan']","['jacobs,owen', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil']",214.0,berry college,36,0,0.0
269,269,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,03:34,"SUB IN by BONNER,ALEX",35,,40,,,,"SUB IN by BONNER,ALEX",1,subbing in,,lagrange,"bonner,alex",,"['wagner,mark', 'gaetanos,jacob', 'langston,tyler', 'henderson,jared', 'ford,braxton', 'parker,duncan', 'bonner,alex']","['jacobs,owen', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil']",214.0,berry college,36,0,0.0
270,270,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,03:34,"SUB IN by OLSON,JUSTYN",35,,40,,,,"SUB IN by OLSON,JUSTYN",1,subbing in,,lagrange,"olson,justyn",,"['wagner,mark', 'gaetanos,jacob', 'langston,tyler', 'henderson,jared', 'ford,braxton', 'parker,duncan', 'bonner,alex', 'olson,justyn']","['jacobs,owen', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil']",214.0,berry college,36,0,0.0
271,271,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,03:34,"SUB OUT by HENDERSON,JARED",35,,40,,,,"SUB OUT by HENDERSON,JARED",1,subbing out,,lagrange,"henderson,jared",,"['wagner,mark', 'gaetanos,jacob', 'langston,tyler', 'ford,braxton', 'parker,duncan', 'bonner,alex', 'olson,justyn']","['jacobs,owen', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil']",214.0,berry college,36,0,0.0
272,272,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,03:34,"SUB OUT by LANGSTON,TYLER",35,,40,,,,"SUB OUT by LANGSTON,TYLER",1,subbing out,,lagrange,"langston,tyler",,"['wagner,mark', 'gaetanos,jacob', 'ford,braxton', 'parker,duncan', 'bonner,alex', 'olson,justyn']","['jacobs,owen', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil']",214.0,berry college,36,0,0.0
273,273,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,03:34,"SUB OUT by FORD,BRAXTON",35,,40,,,,"SUB OUT by FORD,BRAXTON",1,subbing out,,lagrange,"ford,braxton",,"['wagner,mark', 'gaetanos,jacob', 'parker,duncan', 'bonner,alex', 'olson,justyn']","['jacobs,owen', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil']",214.0,berry college,36,0,0.0
274,274,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,03:34,,35,,40,"SUB IN by SCHERRMAN,BLAKE",,,"SUB IN by SCHERRMAN,BLAKE",1,subbing in,,berry college,"scherrman,blake",,"['wagner,mark', 'gaetanos,jacob', 'parker,duncan', 'bonner,alex', 'olson,justyn']","['jacobs,owen', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",214.0,berry college,36,0,0.0
275,275,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,03:32,,35,,40,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry college,"korn,lukas",,"['wagner,mark', 'gaetanos,jacob', 'parker,duncan', 'bonner,alex', 'olson,justyn']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",212.0,berry college,36,0,0.0
276,276,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,03:07,,35,,40,"TURNOVER  by JACOBS,OWEN",,,"TURNOVER  by JACOBS,OWEN",1,turnover,,berry college,"jacobs,owen",,"['wagner,mark', 'gaetanos,jacob', 'parker,duncan', 'bonner,alex', 'olson,justyn']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",187.0,berry college,36,0,0.0
277,277,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,03:07,"MISS 3PTR by WAGNER,MARK",35,,40,,,,"MISS 3PTR by WAGNER,MARK",1,three pointer,missed,lagrange,"wagner,mark",,"['wagner,mark', 'gaetanos,jacob', 'parker,duncan', 'bonner,alex', 'olson,justyn']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",187.0,lagrange,37,0,0.0
278,278,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,,35,,40,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry college,"jacobs,owen",,"['wagner,mark', 'gaetanos,jacob', 'parker,duncan', 'bonner,alex', 'olson,justyn']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",,lagrange,37,0,0.0
279,279,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,03:03,,35,,42,"GOOD LAYUP by MARDER,NICK(in the paint)",BCM 35-42 (+7),,"GOOD LAYUP by MARDER,NICK(in the paint)",1,layup,good,berry college,"marder,nick",2.0,"['wagner,mark', 'gaetanos,jacob', 'parker,duncan', 'bonner,alex', 'olson,justyn']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",183.0,berry college,38,0,0.0
280,280,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,02:50,,35,,42,"FOUL  by SCHERRMAN,BLAKE",,,"FOUL  by SCHERRMAN,BLAKE",1,foul,,berry college,"scherrman,blake",,"['wagner,mark', 'gaetanos,jacob', 'parker,duncan', 'bonner,alex', 'olson,justyn']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",170.0,berry college,38,0,0.0
281,281,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,02:41,"GOOD FT by BONNER,ALEX",36,,42,,LCM 36-42 (+6),,"GOOD FT by BONNER,ALEX",1,free throw,good,lagrange,"bonner,alex",1.0,"['wagner,mark', 'gaetanos,jacob', 'parker,duncan', 'bonner,alex', 'olson,justyn']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",161.0,berry college,38,0,0.0
282,282,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,02:30,"GOOD FT by BONNER,ALEX",37,,42,,LCM 37-42 (+5),,"GOOD FT by BONNER,ALEX",1,free throw,good,lagrange,"bonner,alex",1.0,"['wagner,mark', 'gaetanos,jacob', 'parker,duncan', 'bonner,alex', 'olson,justyn']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",150.0,berry college,38,0,0.0
283,283,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,02:30,"SUB IN by FORD,BRAXTON",37,,42,,,,"SUB IN by FORD,BRAXTON",1,subbing in,,lagrange,"ford,braxton",,"['wagner,mark', 'gaetanos,jacob', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'ford,braxton']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",150.0,berry college,38,0,0.0
284,284,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,02:30,"SUB OUT by WAGNER,MARK",37,,42,,,,"SUB OUT by WAGNER,MARK",1,subbing out,,lagrange,"wagner,mark",,"['gaetanos,jacob', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'ford,braxton']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",150.0,berry college,38,0,0.0
285,285,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,02:17,,37,,44,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",BCM 37-44 (+7),,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",1,layup,good,berry college,"ellingsworth,coleman",2.0,"['gaetanos,jacob', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'ford,braxton']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",137.0,berry college,38,0,0.0
286,286,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,,37,,44,"ASSIST  by SCHERRMAN,BLAKE",,,"ASSIST  by SCHERRMAN,BLAKE",1,assist,,berry college,"scherrman,blake",,"['gaetanos,jacob', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'ford,braxton']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",,berry college,38,0,0.0
287,287,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,01:53,,37,,44,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",1,foul,,berry college,"marder,nick",,"['gaetanos,jacob', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'ford,braxton']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",113.0,berry college,38,0,0.0
288,288,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,01:53,"GOOD FT by BONNER,ALEX",38,,44,,LCM 38-44 (+6),,"GOOD FT by BONNER,ALEX",1,free throw,good,lagrange,"bonner,alex",1.0,"['gaetanos,jacob', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'ford,braxton']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",113.0,berry college,38,0,0.0
289,289,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,01:53,"GOOD FT by BONNER,ALEX",39,,44,,LCM 39-44 (+5),,"GOOD FT by BONNER,ALEX",1,free throw,good,lagrange,"bonner,alex",1.0,"['gaetanos,jacob', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'ford,braxton']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",113.0,berry college,38,0,0.0
290,290,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,01:47,,39,,44,"MISS JUMPER by SCHERRMAN,BLAKE",,,"MISS JUMPER by SCHERRMAN,BLAKE",1,jumper,missed,berry college,"scherrman,blake",,"['gaetanos,jacob', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'ford,braxton']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",107.0,berry college,38,0,0.0
291,291,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,,39,,44,"REBOUND OFF by ELLINGSWORTH,COLEMAN",,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",1,offensive rebound,,berry college,"ellingsworth,coleman",,"['gaetanos,jacob', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'ford,braxton']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",,berry college,38,0,0.0
292,292,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,01:43,,39,,44,"MISS 3PTR by NEWKIRK,KAHLIL",,,"MISS 3PTR by NEWKIRK,KAHLIL",1,three pointer,missed,berry college,"newkirk,kahlil",,"['gaetanos,jacob', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'ford,braxton']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",103.0,berry college,38,0,0.0
293,293,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,"REBOUND DEF by OLSON,JUSTYN",39,,44,,,,"REBOUND DEF by OLSON,JUSTYN",1,defensive rebound,,lagrange,"olson,justyn",,"['gaetanos,jacob', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'ford,braxton']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",,berry college,38,0,0.0
294,294,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,01:35,,39,,44,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",1,foul,,berry college,"marder,nick",,"['gaetanos,jacob', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'ford,braxton']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",95.0,lagrange,39,0,0.0
295,295,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,01:35,"GOOD FT by OLSON,JUSTYN",40,,44,,LCM 40-44 (+4),,"GOOD FT by OLSON,JUSTYN",1,free throw,good,lagrange,"olson,justyn",1.0,"['gaetanos,jacob', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'ford,braxton']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",95.0,lagrange,39,0,0.0
296,296,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,01:35,"MISS FT by OLSON,JUSTYN",40,,44,,,,"MISS FT by OLSON,JUSTYN",1,free throw,missed,lagrange,"olson,justyn",,"['gaetanos,jacob', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'ford,braxton']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",95.0,lagrange,39,0,0.0
297,297,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,"REBOUND OFF by FORD,BRAXTON",40,,44,,,,"REBOUND OFF by FORD,BRAXTON",1,offensive rebound,,lagrange,"ford,braxton",,"['gaetanos,jacob', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'ford,braxton']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",,lagrange,39,0,0.0
298,298,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,01:35,"SUB IN by HENDERSON,JARED",40,,44,,,,"SUB IN by HENDERSON,JARED",1,subbing in,,lagrange,"henderson,jared",,"['gaetanos,jacob', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'ford,braxton', 'henderson,jared']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",95.0,lagrange,39,0,0.0
299,299,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,01:35,"SUB OUT by PARKER,DUNCAN",40,,44,,,,"SUB OUT by PARKER,DUNCAN",1,subbing out,,lagrange,"parker,duncan",,"['gaetanos,jacob', 'bonner,alex', 'olson,justyn', 'ford,braxton', 'henderson,jared']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",95.0,lagrange,39,0,0.0
300,300,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,01:18,"TURNOVER  by BONNER,ALEX",40,,44,,,,"TURNOVER  by BONNER,ALEX",1,turnover,,lagrange,"bonner,alex",,"['gaetanos,jacob', 'bonner,alex', 'olson,justyn', 'ford,braxton', 'henderson,jared']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",78.0,lagrange,39,0,0.0
301,301,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,01:17,,40,,44,"STEAL  by SCHERRMAN,BLAKE",,,"STEAL  by SCHERRMAN,BLAKE",1,steal,,berry college,,,"['gaetanos,jacob', 'bonner,alex', 'olson,justyn', 'ford,braxton', 'henderson,jared']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",77.0,lagrange,39,0,0.0
302,302,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,01:09,,40,,46,"GOOD LAYUP by MARDER,NICK(in the paint)",BCM 40-46 (+6),,"GOOD LAYUP by MARDER,NICK(in the paint)",1,layup,good,berry college,"marder,nick",2.0,"['gaetanos,jacob', 'bonner,alex', 'olson,justyn', 'ford,braxton', 'henderson,jared']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",69.0,berry college,40,0,0.0
303,303,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,,40,,46,"ASSIST  by JACOBS,OWEN",,,"ASSIST  by JACOBS,OWEN",1,assist,,berry college,"jacobs,owen",,"['gaetanos,jacob', 'bonner,alex', 'olson,justyn', 'ford,braxton', 'henderson,jared']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",,berry college,40,0,0.0
304,304,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,00:41,"GOOD JUMPER by BONNER,ALEX",42,,46,,LCM 42-46 (+4),,"GOOD JUMPER by BONNER,ALEX",1,jumper,good,lagrange,"bonner,alex",2.0,"['gaetanos,jacob', 'bonner,alex', 'olson,justyn', 'ford,braxton', 'henderson,jared']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",41.0,berry college,40,0,0.0
305,305,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,00:29,,42,,46,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",1,turnover,,berry college,"marder,nick",,"['gaetanos,jacob', 'bonner,alex', 'olson,justyn', 'ford,braxton', 'henderson,jared']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",29.0,berry college,40,0,0.0
306,306,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,00:27,"STEAL  by OLSON,JUSTYN",42,,46,,,,"STEAL  by OLSON,JUSTYN",1,steal,,lagrange,,,"['gaetanos,jacob', 'bonner,alex', 'olson,justyn', 'ford,braxton', 'henderson,jared']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",27.0,berry college,40,0,0.0
307,307,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,00:24,"GOOD LAYUP by OLSON,JUSTYN(fastbreak)(in the paint)",44,,46,,LCM 44-46 (+2),,"GOOD LAYUP by OLSON,JUSTYN(fastbreak)(in the paint)",1,layup,good,lagrange,"olson,justyn(fastbreak)",2.0,"['gaetanos,jacob', 'bonner,alex', 'olson,justyn', 'ford,braxton', 'henderson,jared']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",24.0,lagrange,41,0,0.0
308,308,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,00:13,"SUB IN by WAGNER,MARK",44,,46,,,,"SUB IN by WAGNER,MARK",1,subbing in,,lagrange,"wagner,mark",,"['gaetanos,jacob', 'bonner,alex', 'olson,justyn', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",13.0,lagrange,41,0,0.0
309,309,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,00:13,"SUB OUT by OLSON,JUSTYN",44,,46,,,,"SUB OUT by OLSON,JUSTYN",1,subbing out,,lagrange,"olson,justyn",,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",13.0,lagrange,41,0,0.0
310,310,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,00:10,,44,,46,"MISS 3PTR by JACOBS,OWEN",,,"MISS 3PTR by JACOBS,OWEN",1,three pointer,missed,berry college,"jacobs,owen",,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",10.0,lagrange,41,0,0.0
311,311,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,"REBOUND DEF by WAGNER,MARK",44,,46,,,,"REBOUND DEF by WAGNER,MARK",1,defensive rebound,,lagrange,"wagner,mark",,"['gaetanos,jacob', 'bonner,alex', 'ford,braxton', 'henderson,jared', 'wagner,mark']","['jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'scherrman,blake']",,lagrange,41,0,0.0
