,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
234,234,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,17:36,"GOOD FT by JACOBS,OWEN",39.0,,35.0,,BCM 39-35 (+4),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1.0,"['mccloud,alton', 'johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",1056.0,oglethorpe,29,0,0.0
235,235,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,17:36,"GOOD FT by JACOBS,OWEN",40.0,,35.0,,BCM 40-35 (+5),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1.0,"['mccloud,alton', 'johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",1056.0,oglethorpe,29,0,0.0
236,236,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,17:36,"SUB IN by MARDER,NICK",40.0,,35.0,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry,"marder,nick",,"['mccloud,alton', 'johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",1056.0,oglethorpe,29,0,0.0
237,237,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,17:36,"SUB OUT by SCHERRMAN,BLAKE",40.0,,35.0,,,,"SUB OUT by SCHERRMAN,BLAKE",2,subbing out,,berry,"scherrman,blake",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",1056.0,oglethorpe,29,0,0.0
238,238,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,17:36,,40.0,,35.0,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",1056.0,oglethorpe,29,0,0.0
239,239,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,17:36,,40.0,,35.0,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe,"sigrist,connor",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",1056.0,oglethorpe,29,0,0.0
240,240,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,17:23,,40.0,,38.0,"GOOD 3PTR by LAWRENCE,CHRIS",OUM 40-38 (+2),,"GOOD 3PTR by LAWRENCE,CHRIS",2,three pointer,good,oglethorpe,"lawrence,chris",3.0,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",1043.0,oglethorpe,29,0,0.0
241,241,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,,40.0,,38.0,"ASSIST  by EDWARDS,JUSTIN",,,"ASSIST  by EDWARDS,JUSTIN",2,assist,,oglethorpe,"edwards,justin",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",,oglethorpe,29,0,0.0
242,242,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,17:14,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",42.0,,38.0,,BCM 42-38 (+4),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry,"johnson,caleb",2.0,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",1034.0,oglethorpe,29,0,0.0
243,243,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,16:54,,42.0,,41.0,"GOOD 3PTR by LAWRENCE,CHRIS",OUM 42-41 (+1),,"GOOD 3PTR by LAWRENCE,CHRIS",2,three pointer,good,oglethorpe,"lawrence,chris",3.0,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",1014.0,oglethorpe,29,0,0.0
244,244,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,,42.0,,41.0,"ASSIST  by EDWARDS,JUSTIN",,,"ASSIST  by EDWARDS,JUSTIN",2,assist,,oglethorpe,"edwards,justin",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",,oglethorpe,29,0,0.0
245,245,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,16:47,,42.0,,41.0,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",2,subbing in,,oglethorpe,"sigrist,connor",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",1007.0,oglethorpe,29,0,0.0
246,246,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,16:47,,42.0,,41.0,"SUB OUT by ANDINO,GEORGE",,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,oglethorpe,"andino,george",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",1007.0,oglethorpe,29,0,0.0
247,247,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,16:30,"MISS LAYUP by MCCLOUD,ALTON",42.0,,41.0,,,,"MISS LAYUP by MCCLOUD,ALTON",2,layup,missed,berry,"mccloud,alton",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",990.0,oglethorpe,29,0,0.0
248,248,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,"REBOUND OFF by JACOBS,OWEN",42.0,,41.0,,,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry,"jacobs,owen",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",,oglethorpe,29,0,0.0
249,249,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,16:24,"MISS LAYUP by JACOBS,OWEN",42.0,,41.0,,,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry,"jacobs,owen",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",984.0,oglethorpe,29,0,0.0
250,250,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,"REBOUND OFF by MCCLOUD,LEE",42.0,,41.0,,,,"REBOUND OFF by MCCLOUD,LEE",2,offensive rebound,,berry,"mccloud,lee",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",,oglethorpe,29,0,0.0
251,251,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,16:15,,42.0,,41.0,"FOUL  by SIGRIST,CONNOR",,,"FOUL  by SIGRIST,CONNOR",2,foul,,oglethorpe,"sigrist,connor",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",975.0,oglethorpe,29,0,0.0
252,252,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,16:15,"GOOD FT by MARDER,NICK",43.0,,41.0,,BCM 43-41 (+2),,"GOOD FT by MARDER,NICK",2,free throw,good,berry,"marder,nick",1.0,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",975.0,oglethorpe,29,0,0.0
253,253,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,16:15,"MISS FT by MARDER,NICK",43.0,,41.0,,,,"MISS FT by MARDER,NICK",2,free throw,missed,berry,"marder,nick",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",975.0,oglethorpe,29,0,0.0
254,254,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,,43.0,,41.0,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",2,defensive rebound,,oglethorpe,"perry,will",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",,oglethorpe,29,0,0.0
255,255,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,16:15,,43.0,,41.0,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",975.0,oglethorpe,29,0,0.0
256,256,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,16:15,,43.0,,41.0,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe,"sigrist,connor",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",975.0,oglethorpe,29,0,0.0
257,257,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,15:58,,43.0,,41.0,"MISS 3PTR by LAWRENCE,CHRIS",,,"MISS 3PTR by LAWRENCE,CHRIS",2,three pointer,missed,oglethorpe,"lawrence,chris",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",958.0,oglethorpe,29,0,0.0
258,258,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,"REBOUND DEF by MCCLOUD,ALTON",43.0,,41.0,,,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry,"mccloud,alton",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",,oglethorpe,29,0,0.0
259,259,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,15:33,"GOOD JUMPER by JOHNSON,CALEB(in the paint)",45.0,,41.0,,BCM 45-41 (+4),,"GOOD JUMPER by JOHNSON,CALEB(in the paint)",2,jumper,good,berry,"johnson,caleb",2.0,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",933.0,berry,30,0,0.0
260,260,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,15:17,,45.0,,44.0,"GOOD 3PTR by SMITH,CONNOR",OUM 45-44 (+1),,"GOOD 3PTR by SMITH,CONNOR",2,three pointer,good,oglethorpe,"smith,connor",3.0,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",917.0,berry,30,0,0.0
261,261,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,,45.0,,44.0,"ASSIST  by LAWRENCE,CHRIS",,,"ASSIST  by LAWRENCE,CHRIS",2,assist,,oglethorpe,"lawrence,chris",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",,berry,30,0,0.0
262,262,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,14:53,"MISS LAYUP by JACOBS,OWEN",45.0,,44.0,,,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry,"jacobs,owen",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",893.0,berry,30,0,0.0
263,263,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,"REBOUND OFF by MCCLOUD,ALTON",45.0,,44.0,,,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry,"mccloud,alton",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",,berry,30,0,0.0
264,264,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,14:50,"MISS LAYUP by MCCLOUD,ALTON",45.0,,44.0,,,,"MISS LAYUP by MCCLOUD,ALTON",2,layup,missed,berry,"mccloud,alton",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",890.0,berry,30,0,0.0
265,265,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,"REBOUND OFF by JOHNSON,CALEB",45.0,,44.0,,,,"REBOUND OFF by JOHNSON,CALEB",2,offensive rebound,,berry,"johnson,caleb",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",,berry,30,0,0.0
266,266,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,14:47,"GOOD JUMPER by JOHNSON,CALEB(in the paint)",47.0,,44.0,,BCM 47-44 (+3),,"GOOD JUMPER by JOHNSON,CALEB(in the paint)",2,jumper,good,berry,"johnson,caleb",2.0,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",887.0,berry,30,0,0.0
267,267,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,14:30,,47.0,,44.0,"MISS JUMPER by PERRY,WILL",,,"MISS JUMPER by PERRY,WILL",2,jumper,missed,oglethorpe,"perry,will",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",870.0,berry,30,0,0.0
268,268,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,"REBOUND DEF by JOHNSON,CALEB",47.0,,44.0,,,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry,"johnson,caleb",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",,berry,30,0,0.0
269,269,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,14:24,,47.0,,44.0,"FOUL  by PERRY,WILL",,,"FOUL  by PERRY,WILL",2,foul,,oglethorpe,"perry,will",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",864.0,berry,30,0,0.0
270,270,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,14:24,TIMEOUT 30SEC by TEAM,47.0,,44.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",864.0,berry,30,0,0.0
271,271,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,14:24,,47.0,,44.0,"SUB IN by WARDLAW,CHASE",,,"SUB IN by WARDLAW,CHASE",2,subbing in,,oglethorpe,"wardlaw,chase",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor', 'wardlaw,chase']",864.0,berry,30,0,0.0
272,272,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,14:24,,47.0,,44.0,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",2,subbing in,,oglethorpe,"inungu,tom",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor', 'wardlaw,chase', 'inungu,tom']",864.0,berry,30,0,0.0
273,273,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,14:24,,47.0,,44.0,"SUB OUT by PERRY,WILL",,,"SUB OUT by PERRY,WILL",2,subbing out,,oglethorpe,"perry,will",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor', 'wardlaw,chase', 'inungu,tom']",864.0,berry,30,0,0.0
274,274,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,14:24,,47.0,,44.0,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe,"lawrence,chris",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor', 'wardlaw,chase', 'inungu,tom']",864.0,berry,30,0,0.0
275,275,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,14:19,"MISS 3PTR by JOHNSON,CALEB",47.0,,44.0,,,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry,"johnson,caleb",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor', 'wardlaw,chase', 'inungu,tom']",859.0,berry,30,0,0.0
276,276,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,"REBOUND OFF by MCCLOUD,ALTON",47.0,,44.0,,,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry,"mccloud,alton",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor', 'wardlaw,chase', 'inungu,tom']",,berry,30,0,0.0
277,277,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,14:00,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",49.0,,44.0,,BCM 49-44 (+5),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry,"johnson,caleb",2.0,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor', 'wardlaw,chase', 'inungu,tom']",840.0,berry,30,0,0.0
278,278,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,"ASSIST  by MARDER,NICK",49.0,,44.0,,,,"ASSIST  by MARDER,NICK",2,assist,,berry,"marder,nick",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor', 'wardlaw,chase', 'inungu,tom']",,berry,30,0,0.0
279,279,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,13:38,"FOUL  by JACOBS,OWEN",49.0,,44.0,,,,"FOUL  by JACOBS,OWEN",2,foul,,berry,"jacobs,owen",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor', 'wardlaw,chase', 'inungu,tom']",818.0,berry,30,0,0.0
280,280,811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,13:10,,49.0,,44.0,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",2,three pointer,missed,oglethorpe,"smith,connor",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor', 'wardlaw,chase', 'inungu,tom']",790.0,berry,30,0,0.0
