,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
255,255,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,18:38,"MISS LAYUP by MCCLOUD,LEE",40.0,,37.0,,,,"MISS LAYUP by MCCLOUD,LEE",2,layup,missed,berry college,"mccloud,lee",,"['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'marder,nick']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",1118.0,birmingham-southern,25,0,0.0
256,256,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,"REBOUND OFF by JACOBS,OWEN",40.0,,37.0,,,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry college,"jacobs,owen",,"['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'marder,nick']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",,birmingham-southern,25,0,0.0
257,257,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,18:37,,40.0,,37.0,"FOUL  by AVERY,ALEX",,,"FOUL  by AVERY,ALEX",2,foul,,birmingham-southern,"avery,alex",,"['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'marder,nick']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",1117.0,birmingham-southern,25,0,0.0
258,258,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,18:37,"MISS FT by JACOBS,OWEN",40.0,,37.0,,,,"MISS FT by JACOBS,OWEN",2,free throw,missed,berry college,"jacobs,owen",,"['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'marder,nick']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",1117.0,birmingham-southern,25,0,0.0
259,259,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,REBOUND DEADB by TEAM,40.0,,37.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'marder,nick']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",,birmingham-southern,25,0,0.0
260,260,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,18:37,"GOOD FT by JACOBS,OWEN",41.0,,37.0,,BCM 41-37 (+4),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'marder,nick']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",1117.0,birmingham-southern,25,0,0.0
261,261,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,18:23,,41.0,,37.0,"TURNOVER  by WELCH,ROSS",,,"TURNOVER  by WELCH,ROSS",2,turnover,,birmingham-southern,"welch,ross",,"['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'marder,nick']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",1103.0,birmingham-southern,25,0,0.0
262,262,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,18:08,"MISS 3PTR by JOHNSON,CALEB",41.0,,37.0,,,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'marder,nick']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",1088.0,berry college,26,0,0.0
263,263,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,,41.0,,37.0,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'marder,nick']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",,berry college,26,0,0.0
264,264,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,17:57,"FOUL  by MARDER,NICK",41.0,,37.0,,,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'marder,nick']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",1077.0,birmingham-southern,27,0,0.0
265,265,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,17:57,,41.0,,38.0,"GOOD FT by DENEKA,HARRISON",BSC 41-38 (+3),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham-southern,"deneka,harrison",1.0,"['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'marder,nick']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",1077.0,birmingham-southern,27,0,0.0
266,266,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,17:57,,41.0,,39.0,"GOOD FT by DENEKA,HARRISON",BSC 41-39 (+2),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham-southern,"deneka,harrison",1.0,"['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'marder,nick']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",1077.0,birmingham-southern,27,0,0.0
267,267,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,17:42,"TURNOVER  by MCCLOUD,LEE",41.0,,39.0,,,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,berry college,"mccloud,lee",,"['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'marder,nick']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",1062.0,birmingham-southern,27,0,0.0
268,268,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,17:42,TIMEOUT 20SEC by TEAM,41.0,,39.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry college,,,"['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'marder,nick']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",1062.0,birmingham-southern,27,0,0.0
269,269,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,17:42,"SUB IN by SCHERRMAN,BLAKE",41.0,,39.0,,,,"SUB IN by SCHERRMAN,BLAKE",2,subbing in,,berry college,"scherrman,blake",,"['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'marder,nick', 'scherrman,blake']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",1062.0,birmingham-southern,27,0,0.0
270,270,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,17:42,"SUB OUT by MARDER,NICK",41.0,,39.0,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'scherrman,blake']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",1062.0,birmingham-southern,27,0,0.0
271,271,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,17:24,,41.0,,41.0,"GOOD JUMPER by THOM,IAN(in the paint)",BSC 41-41 (0),,"GOOD JUMPER by THOM,IAN(in the paint)",2,jumper,good,birmingham-southern,"thom,ian",2.0,"['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'scherrman,blake']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",1044.0,birmingham-southern,27,0,0.0
272,272,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,16:52,"MISS 3PTR by JOHNSON,CALEB",41.0,,41.0,,,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'scherrman,blake']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",1012.0,birmingham-southern,27,0,0.0
273,273,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,,41.0,,41.0,"REBOUND DEF by WELCH,ROSS",,,"REBOUND DEF by WELCH,ROSS",2,defensive rebound,,birmingham-southern,"welch,ross",,"['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'scherrman,blake']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",,birmingham-southern,27,0,0.0
274,274,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,16:48,"FOUL  by MCCLOUD,ALTON",41.0,,41.0,,,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry college,"mccloud,alton",,"['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'scherrman,blake']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",1008.0,birmingham-southern,27,0,0.0
275,275,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,16:27,,41.0,,41.0,"MISS 3PTR by THOM,IAN",,,"MISS 3PTR by THOM,IAN",2,three pointer,missed,birmingham-southern,"thom,ian",,"['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'scherrman,blake']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",987.0,birmingham-southern,27,0,0.0
276,276,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,"REBOUND DEF by JACOBS,OWEN",41.0,,41.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'scherrman,blake']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",,birmingham-southern,27,0,0.0
277,277,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,16:08,"MISS LAYUP by JOHNSON,CALEB",41.0,,41.0,,,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'scherrman,blake']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",968.0,berry college,28,0,0.0
278,278,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,,41.0,,41.0,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'scherrman,blake']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",,berry college,28,0,0.0
279,279,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,16:02,,41.0,,43.0,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",BSC 41-43 (-2),,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"deneka,harrison(fastbreak)",2.0,"['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'scherrman,blake']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",962.0,birmingham-southern,29,0,0.0
280,280,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,15:51,TIMEOUT 20SEC by TEAM,41.0,,43.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry college,,,"['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'scherrman,blake']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",951.0,birmingham-southern,29,0,0.0
281,281,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,15:32,"MISS 3PTR by SCHERRMAN,BLAKE",41.0,,43.0,,,,"MISS 3PTR by SCHERRMAN,BLAKE",2,three pointer,missed,berry college,"scherrman,blake",,"['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'scherrman,blake']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",932.0,birmingham-southern,29,0,0.0
282,282,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,"REBOUND OFF by JOHNSON,CALEB",41.0,,43.0,,,,"REBOUND OFF by JOHNSON,CALEB",2,offensive rebound,,berry college,"johnson,caleb",,"['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'scherrman,blake']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",,birmingham-southern,29,0,0.0
283,283,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,15:22,,41.0,,43.0,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham-southern,"deneka,harrison",,"['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'scherrman,blake']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",922.0,birmingham-southern,29,0,0.0
284,284,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,15:22,"MISS FT by JACOBS,OWEN",41.0,,43.0,,,,"MISS FT by JACOBS,OWEN",2,free throw,missed,berry college,"jacobs,owen",,"['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'scherrman,blake']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",922.0,birmingham-southern,29,0,0.0
285,285,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,REBOUND DEADB by TEAM,41.0,,43.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'scherrman,blake']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",,birmingham-southern,29,0,0.0
286,286,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,15:22,"MISS FT by JACOBS,OWEN",41.0,,43.0,,,,"MISS FT by JACOBS,OWEN",2,free throw,missed,berry college,"jacobs,owen",,"['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'scherrman,blake']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",922.0,birmingham-southern,29,0,0.0
287,287,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,,41.0,,43.0,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'scherrman,blake']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",,birmingham-southern,29,0,0.0
288,288,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,15:06,,41.0,,43.0,"MISS JUMPER by THOM,IAN",,,"MISS JUMPER by THOM,IAN",2,jumper,missed,birmingham-southern,"thom,ian",,"['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'scherrman,blake']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",906.0,birmingham-southern,29,0,0.0
289,289,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,"REBOUND DEF by SCHERRMAN,BLAKE",41.0,,43.0,,,,"REBOUND DEF by SCHERRMAN,BLAKE",2,defensive rebound,,berry college,"scherrman,blake",,"['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'scherrman,blake']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",,birmingham-southern,29,0,0.0
290,290,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,15:01,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",43.0,,43.0,,BCM 43-43 (0),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",2,layup,good,berry college,"johnson,caleb(fastbreak)",2.0,"['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'scherrman,blake']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",901.0,berry college,30,0,0.0
291,291,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,"ASSIST  by MCCLOUD,LEE",43.0,,43.0,,,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry college,"mccloud,lee",,"['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'scherrman,blake']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",,berry college,30,0,0.0
292,292,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,14:51,"SUB IN by KORN,LUKAS",43.0,,43.0,,,,"SUB IN by KORN,LUKAS",2,subbing in,,berry college,"korn,lukas",,"['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'scherrman,blake', 'korn,lukas']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",891.0,berry college,30,0,0.0
293,293,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,14:51,"SUB OUT by MCCLOUD,ALTON",43.0,,43.0,,,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'scherrman,blake', 'korn,lukas']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",891.0,berry college,30,0,0.0
294,294,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,14:39,,43.0,,43.0,"TURNOVER  by WELCH,ROSS",,,"TURNOVER  by WELCH,ROSS",2,turnover,,birmingham-southern,"welch,ross",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'scherrman,blake', 'korn,lukas']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",879.0,berry college,30,0,0.0
295,295,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,14:36,"STEAL  by KORN,LUKAS",43.0,,43.0,,,,"STEAL  by KORN,LUKAS",2,steal,,berry college,,,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'scherrman,blake', 'korn,lukas']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",876.0,berry college,30,0,0.0
296,296,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,14:36,"TURNOVER  by KORN,LUKAS",43.0,,43.0,,,,"TURNOVER  by KORN,LUKAS",2,turnover,,berry college,"korn,lukas",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'scherrman,blake', 'korn,lukas']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",876.0,berry college,30,0,0.0
297,297,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,14:36,,43.0,,43.0,"STEAL  by DENEKA,HARRISON",,,"STEAL  by DENEKA,HARRISON",2,steal,,birmingham-southern,,,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'scherrman,blake', 'korn,lukas']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",876.0,berry college,30,0,0.0
298,298,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,14:36,,43.0,,43.0,"TURNOVER  by AVERY,ALEX",,,"TURNOVER  by AVERY,ALEX",2,turnover,,birmingham-southern,"avery,alex",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'scherrman,blake', 'korn,lukas']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",876.0,birmingham-southern,31,0,0.0
299,299,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,14:36,"STEAL  by JACOBS,OWEN",43.0,,43.0,,,,"STEAL  by JACOBS,OWEN",2,steal,,berry college,,,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'scherrman,blake', 'korn,lukas']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",876.0,birmingham-southern,31,0,0.0
300,300,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,14:26,"TURNOVER  by SCHERRMAN,BLAKE",43.0,,43.0,,,,"TURNOVER  by SCHERRMAN,BLAKE",2,turnover,,berry college,"scherrman,blake",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'scherrman,blake', 'korn,lukas']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",866.0,berry college,32,0,0.0
301,301,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,14:24,,43.0,,43.0,"STEAL  by DENEKA,HARRISON",,,"STEAL  by DENEKA,HARRISON",2,steal,,birmingham-southern,,,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'scherrman,blake', 'korn,lukas']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",864.0,berry college,32,0,0.0
