,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
276,276,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,19:09,"MISS 3PTR by BERRY,RAHEEM",39,,50,,,,"MISS 3PTR by BERRY,RAHEEM",2,three pointer,missed,huntingdon,"berry,raheem",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'coley,john', 'popovich,wyatt']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']",1149.0,huntingdon,29,0,0.0
277,277,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,"REBOUND OFF by MCLEAN,BRANDON",39,,50,,,,"REBOUND OFF by MCLEAN,BRANDON",2,offensive rebound,,huntingdon,"mclean,brandon",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'coley,john', 'popovich,wyatt']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']",,huntingdon,29,0,0.0
278,278,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,19:02,"MISS JUMPER by ASHLEY,ANDRE",39,,50,,,,"MISS JUMPER by ASHLEY,ANDRE",2,jumper,missed,huntingdon,"ashley,andre",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'coley,john', 'popovich,wyatt']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']",1142.0,huntingdon,29,0,0.0
279,279,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,,39,,50,"REBOUND DEF by SCHERRMAN,BLAKE",,,"REBOUND DEF by SCHERRMAN,BLAKE",2,defensive rebound,,berry college,"scherrman,blake",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'coley,john', 'popovich,wyatt']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']",,huntingdon,29,0,0.0
280,280,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,18:53,,39,,52,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",BCM 39-52 (+13),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",2,layup,good,berry college,"johnson,caleb(fastbreak)",2.0,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'coley,john', 'popovich,wyatt']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']",1133.0,berry college,30,0,0.0
281,281,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,18:39,,39,,52,"FOUL  by JOHNSON,CALEB",,,"FOUL  by JOHNSON,CALEB",2,foul,,berry college,"johnson,caleb",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'coley,john', 'popovich,wyatt']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']",1119.0,berry college,30,0,0.0
282,282,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,18:34,"MISS 3PTR by JONES,RJ",39,,52,,,,"MISS 3PTR by JONES,RJ",2,three pointer,missed,huntingdon,"jones,rj",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'coley,john', 'popovich,wyatt']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']",1114.0,berry college,30,0,0.0
283,283,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,"REBOUND OFF by JONES,RJ",39,,52,,,,"REBOUND OFF by JONES,RJ",2,offensive rebound,,huntingdon,"jones,rj",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'coley,john', 'popovich,wyatt']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']",,berry college,30,0,0.0
284,284,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,18:26,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",41,,52,,HCM 41-52 (+11),,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",2,layup,good,huntingdon,"mclean,brandon",2.0,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'coley,john', 'popovich,wyatt']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']",1106.0,berry college,30,0,0.0
285,285,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,18:10,,41,,52,"MISS 3PTR by MCCLOUD,LEE",,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry college,"mccloud,lee",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'coley,john', 'popovich,wyatt']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']",1090.0,berry college,30,0,0.0
286,286,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,"REBOUND DEF by ASHLEY,ANDRE",41,,52,,,,"REBOUND DEF by ASHLEY,ANDRE",2,defensive rebound,,huntingdon,"ashley,andre",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'coley,john', 'popovich,wyatt']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']",,berry college,30,0,0.0
287,287,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,18:03,"TURNOVER  by ASHLEY,ANDRE",41,,52,,,,"TURNOVER  by ASHLEY,ANDRE",2,turnover,,huntingdon,"ashley,andre",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'coley,john', 'popovich,wyatt']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']",1083.0,huntingdon,31,0,0.0
288,288,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,18:02,,41,,52,"STEAL  by SCHERRMAN,BLAKE",,,"STEAL  by SCHERRMAN,BLAKE",2,steal,,berry college,,,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'coley,john', 'popovich,wyatt']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']",1082.0,huntingdon,31,0,0.0
289,289,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,17:57,,41,,52,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry college,"jacobs,owen",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'coley,john', 'popovich,wyatt']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']",1077.0,berry college,32,0,0.0
290,290,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,17:57,"BLOCK  by MCLEAN,BRANDON",41,,52,,,,"BLOCK  by MCLEAN,BRANDON",2,block,,huntingdon,"mclean,brandon",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'coley,john', 'popovich,wyatt']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']",1077.0,berry college,32,0,0.0
291,291,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,,41,,52,"REBOUND OFF by MCCLOUD,ALTON",,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry college,"mccloud,alton",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'coley,john', 'popovich,wyatt']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']",,berry college,32,0,0.0
292,292,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,17:52,"FOUL  by PETTUS,JERROD",41,,52,,,,"FOUL  by PETTUS,JERROD",2,foul,,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'coley,john', 'popovich,wyatt']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']",1072.0,berry college,32,0,0.0
293,293,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,17:30,,41,,52,"TURNOVER  by SCHERRMAN,BLAKE",,,"TURNOVER  by SCHERRMAN,BLAKE",2,turnover,,berry college,"scherrman,blake",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'coley,john', 'popovich,wyatt']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']",1050.0,berry college,32,0,0.0
294,294,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,17:16,"MISS LAYUP by PETTUS,JERROD",41,,52,,,,"MISS LAYUP by PETTUS,JERROD",2,layup,missed,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'coley,john', 'popovich,wyatt']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']",1036.0,huntingdon,33,0,0.0
295,295,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,,41,,52,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry college,"mccloud,alton",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'coley,john', 'popovich,wyatt']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']",,huntingdon,33,0,0.0
296,296,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,17:14,,41,,52,"TURNOVER  by MCCLOUD,ALTON",,,"TURNOVER  by MCCLOUD,ALTON",2,turnover,,berry college,"mccloud,alton",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'coley,john', 'popovich,wyatt']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']",1034.0,berry college,34,0,0.0
297,297,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,17:08,"MISS LAYUP by MCLEAN,BRANDON",41,,52,,,,"MISS LAYUP by MCLEAN,BRANDON",2,layup,missed,huntingdon,"mclean,brandon",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'coley,john', 'popovich,wyatt']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']",1028.0,huntingdon,35,0,0.0
298,298,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,17:08,,41,,52,"BLOCK  by MCCLOUD,ALTON",,,"BLOCK  by MCCLOUD,ALTON",2,block,,berry college,"mccloud,alton",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'coley,john', 'popovich,wyatt']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']",1028.0,huntingdon,35,0,0.0
299,299,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,"REBOUND OFF by JONES,RJ",41,,52,,,,"REBOUND OFF by JONES,RJ",2,offensive rebound,,huntingdon,"jones,rj",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'coley,john', 'popovich,wyatt']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']",,huntingdon,35,0,0.0
300,300,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,17:02,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",43,,52,,HCM 43-52 (+9),,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",2,layup,good,huntingdon,"mclean,brandon",2.0,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'coley,john', 'popovich,wyatt']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']",1022.0,huntingdon,35,0,0.0
301,301,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,16:46,,43,,52,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'coley,john', 'popovich,wyatt']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']",1006.0,huntingdon,35,0,0.0
302,302,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,16:30,,43,,52,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'coley,john', 'popovich,wyatt']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']",990.0,huntingdon,35,0,0.0
303,303,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,REBOUND DEF by TEAM,43,,52,,,,REBOUND DEF by TEAM,2,defensive rebound,,huntingdon,,,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'coley,john', 'popovich,wyatt']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']",,huntingdon,35,0,0.0
304,304,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,16:28,,43,,52,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'coley,john', 'popovich,wyatt']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']",988.0,huntingdon,35,0,0.0
305,305,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,16:28,,43,,52,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'coley,john', 'popovich,wyatt']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']",988.0,huntingdon,35,0,0.0
306,306,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,16:14,"MISS 3PTR by JONES,RJ",43,,52,,,,"MISS 3PTR by JONES,RJ",2,three pointer,missed,huntingdon,"jones,rj",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'coley,john', 'popovich,wyatt']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']",974.0,huntingdon,35,0,0.0
307,307,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,"REBOUND OFF by PETTUS,JERROD",43,,52,,,,"REBOUND OFF by PETTUS,JERROD",2,offensive rebound,,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'coley,john', 'popovich,wyatt']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']",,huntingdon,35,0,0.0
308,308,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,16:04,,43,,52,"FOUL  by SCHERRMAN,BLAKE",,,"FOUL  by SCHERRMAN,BLAKE",2,foul,,berry college,"scherrman,blake",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'coley,john', 'popovich,wyatt']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']",964.0,huntingdon,35,0,0.0
309,309,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,16:01,"MISS LAYUP by BERRY,RAHEEM",43,,52,,,,"MISS LAYUP by BERRY,RAHEEM",2,layup,missed,huntingdon,"berry,raheem",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'coley,john', 'popovich,wyatt']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']",961.0,huntingdon,35,0,0.0
310,310,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,,43,,52,"REBOUND DEF by MCCLOUD,LEE",,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry college,"mccloud,lee",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'coley,john', 'popovich,wyatt']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']",,huntingdon,35,0,0.0
311,311,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,15:50,,43,,52,"MISS 3PTR by SCHERRMAN,BLAKE",,,"MISS 3PTR by SCHERRMAN,BLAKE",2,three pointer,missed,berry college,"scherrman,blake",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'coley,john', 'popovich,wyatt']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']",950.0,berry college,36,0,0.0
312,312,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,15:50,"BLOCK  by JONES,RJ",43,,52,,,,"BLOCK  by JONES,RJ",2,block,,huntingdon,"jones,rj",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'coley,john', 'popovich,wyatt']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']",950.0,berry college,36,0,0.0
313,313,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,"REBOUND DEF by JONES,RJ",43,,52,,,,"REBOUND DEF by JONES,RJ",2,defensive rebound,,huntingdon,"jones,rj",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'coley,john', 'popovich,wyatt']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']",,berry college,36,0,0.0
314,314,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,15:43,"GOOD LAYUP by PETTUS,JERROD(fastbreak)(in the paint)",45,,52,,HCM 45-52 (+7),,"GOOD LAYUP by PETTUS,JERROD(fastbreak)(in the paint)",2,layup,good,huntingdon,"pettus,jerrod(fastbreak)",2.0,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'coley,john', 'popovich,wyatt']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']",943.0,huntingdon,37,0,0.0
315,315,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,"ASSIST  by BERRY,RAHEEM",45,,52,,,,"ASSIST  by BERRY,RAHEEM",2,assist,,huntingdon,"berry,raheem",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'coley,john', 'popovich,wyatt']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']",,huntingdon,37,0,0.0
316,316,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,15:29,,45,,52,"MISS 3PTR by ELLINGSWORTH,COLEMAN",,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",2,three pointer,missed,berry college,"ellingsworth,coleman",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'coley,john', 'popovich,wyatt']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']",929.0,huntingdon,37,0,0.0
317,317,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,"REBOUND DEF by ASHLEY,ANDRE",45,,52,,,,"REBOUND DEF by ASHLEY,ANDRE",2,defensive rebound,,huntingdon,"ashley,andre",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'coley,john', 'popovich,wyatt']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']",,huntingdon,37,0,0.0
318,318,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,15:22,"GOOD LAYUP by BERRY,RAHEEM(fastbreak)(in the paint)",47,,52,,HCM 47-52 (+5),,"GOOD LAYUP by BERRY,RAHEEM(fastbreak)(in the paint)",2,layup,good,huntingdon,"berry,raheem(fastbreak)",2.0,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'coley,john', 'popovich,wyatt']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']",922.0,huntingdon,37,0,0.0
319,319,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,"ASSIST  by ASHLEY,ANDRE",47,,52,,,,"ASSIST  by ASHLEY,ANDRE",2,assist,,huntingdon,"ashley,andre",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'coley,john', 'popovich,wyatt']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']",,huntingdon,37,0,0.0
320,320,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,15:19,,47,,52,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'coley,john', 'popovich,wyatt']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']",919.0,huntingdon,37,0,0.0
321,321,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,15:19,,47,,52,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'coley,john', 'popovich,wyatt']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']",919.0,huntingdon,37,0,0.0
322,322,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,15:19,,47,,52,"SUB OUT by SCHERRMAN,BLAKE",,,"SUB OUT by SCHERRMAN,BLAKE",2,subbing out,,berry college,"scherrman,blake",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'coley,john', 'popovich,wyatt']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']",919.0,huntingdon,37,0,0.0
323,323,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,15:08,,47,,52,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",2,turnover,,berry college,"marder,nick",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'coley,john', 'popovich,wyatt']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']",908.0,huntingdon,37,0,0.0
324,324,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,15:06,"STEAL  by ASHLEY,ANDRE",47,,52,,,,"STEAL  by ASHLEY,ANDRE",2,steal,,huntingdon,,,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'coley,john', 'popovich,wyatt']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']",906.0,huntingdon,37,0,0.0
325,325,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,15:03,"MISS LAYUP by ASHLEY,ANDRE",47,,52,,,,"MISS LAYUP by ASHLEY,ANDRE",2,layup,missed,huntingdon,"ashley,andre",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'coley,john', 'popovich,wyatt']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']",903.0,huntingdon,37,0,0.0
