GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,27,57,30,2,0.438,0.143,0.524,0.364,979,1421,"SUB IN by MILLER,JOSHUA"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,27,57,30,2,0.438,0.143,0.524,0.364,979,1421,"SUB IN by KOHNKE,SAM"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,27,57,30,2,0.438,0.143,0.524,0.364,979,1421,"SUB OUT by SULLIVAN,MICHAEL"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,27,57,30,2,0.438,0.143,0.524,0.364,979,1421,"SUB OUT by BECKER,SAXTON"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,27,57,30,2,0.438,0.143,0.524,0.364,979,1421,"SUB OUT by SPIKES,KALVIN"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,27,57,30,2,0.438,0.143,0.524,0.364,979,1421,"SUB OUT by BLANZ,BUCK"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,27,57,30,2,0.438,0.143,0.524,0.364,979,1421,"SUB OUT by COLEMAN,DANIEL"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,27,57,30,2,0.438,0.143,0.524,0.364,979,1421,"SUB IN by WASHINGTON,DEVON"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,27,57,30,2,0.438,0.143,0.524,0.364,979,1421,"SUB IN by GROGAN,TAYLAN"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,27,57,30,2,0.438,0.143,0.524,0.364,979,1421,"SUB IN by LEE,TORRIAN"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,27,57,30,2,0.438,0.143,0.524,0.364,979,1421,"SUB OUT by STOKES,TIMOTHY"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,27,57,30,2,0.438,0.143,0.524,0.364,979,1421,"SUB OUT by HOLLIS,REX"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,27,57,30,2,0.438,0.143,0.524,0.364,979,1421,"SUB OUT by AMES,TREY"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,27,57,30,2,0.438,0.143,0.524,0.364,970,1430,"FOUL  by LEE,TORRIAN"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,28,57,29,2,0.455,0.143,0.53,0.364,970,1430,"GOOD FT by GRANT,SHE'CHEM"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,57,28,2,0.471,0.143,0.536,0.364,970,1430,"GOOD FT by GRANT,SHE'CHEM"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,57,28,2,0.471,0.143,0.536,0.364,956,1444,"FOUL  by OWENS,MATT"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,57,28,2,0.471,0.143,0.536,0.364,956,1444,TIMEOUT MEDIA by TEAM
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,58,29,2,0.471,0.143,0.541,0.364,956,1444,"GOOD FT by POWELL,LASHARD"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,59,30,2,0.471,0.143,0.547,0.364,956,1444,"GOOD FT by POWELL,LASHARD"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,59,30,2,0.471,0.143,0.547,0.364,956,1444,"SUB IN by COLEMAN,JAQUEZ"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,59,30,2,0.471,0.143,0.547,0.364,956,1444,"SUB OUT by POWELL,LASHARD"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,59,30,2,0.471,0.143,0.547,0.364,948,1452,"FOUL  by WASHINGTON,DEVON"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,59,30,2,0.457,0.143,0.54,0.364,948,1452,"MISS FT by KOHNKE,SAM"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,59,30,2,0.457,0.143,0.54,0.364,948,1452,REBOUND DEADB by TEAM
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,59,30,2,0.444,0.143,0.534,0.364,948,1452,"MISS FT by KOHNKE,SAM"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,59,30,2,0.444,0.143,0.534,0.364,948,1452,"REBOUND DEF by SCHULTZ,TRAVIS"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,59,30,2,0.444,0.143,0.528,0.348,928,1472,"MISS 3PTR by LEE,TORRIAN"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,59,30,2,0.444,0.143,0.528,0.348,928,1472,"REBOUND DEF by MILLER,JOSHUA"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,59,30,2,0.432,0.125,0.522,0.333,920,1480,"MISS 3PTR by MANNING,JOHNATHAN"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,59,30,2,0.432,0.125,0.522,0.333,920,1480,"REBOUND DEF by LEE,TORRIAN"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,59,30,2,0.432,0.125,0.522,0.333,903,1497,"TURNOVER  by LEE,TORRIAN"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,59,30,2,0.432,0.125,0.522,0.333,901,1499,"STEAL  by KOHNKE,SAM"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,59,30,2,0.421,0.111,0.516,0.32,898,1502,"MISS 3PTR by KOHNKE,SAM"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,59,30,2,0.421,0.111,0.516,0.32,898,1502,"REBOUND DEF by LEE,TORRIAN"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,59,30,2,0.421,0.111,0.511,0.32,878,1522,"MISS JUMPER by COLEMAN,JAQUEZ"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,59,30,2,0.421,0.111,0.511,0.32,878,1522,"REBOUND OFF by GROGAN,TAYLAN"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,59,30,2,0.421,0.111,0.511,0.32,856,1544,"FOUL  by OWENS,MATT"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,59,30,2,0.421,0.111,0.511,0.32,856,1544,"SUB IN by II,DERRICK BURT"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,59,30,2,0.421,0.111,0.511,0.32,856,1544,"SUB IN by LEONCE,JOSH"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,59,30,2,0.421,0.111,0.511,0.32,856,1544,"SUB IN by MEADS,TYSIN"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,59,30,2,0.421,0.111,0.511,0.32,856,1544,"SUB IN by BURNETT,DREW"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,59,30,2,0.421,0.111,0.511,0.32,856,1544,"SUB IN by SULLIVAN,MICHAEL"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,59,30,2,0.421,0.111,0.511,0.32,856,1544,"SUB OUT by MANNING,JOHNATHAN"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,59,30,2,0.421,0.111,0.511,0.32,856,1544,"SUB OUT by GRANT,SHE'CHEM"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,59,30,2,0.421,0.111,0.511,0.32,856,1544,"SUB OUT by OWENS,MATT"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,59,30,2,0.421,0.111,0.511,0.32,856,1544,"SUB OUT by MILLER,JOSHUA"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,59,30,2,0.421,0.111,0.511,0.32,856,1544,"SUB OUT by KOHNKE,SAM"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,59,30,2,0.421,0.111,0.511,0.32,856,1544,"SUB IN by STOKES,TIMOTHY"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,59,30,2,0.421,0.111,0.511,0.32,856,1544,"SUB OUT by LEE,TORRIAN"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,59,30,2,0.421,0.111,0.511,0.32,836,1564,"TURNOVER  by SCHULTZ,TRAVIS"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,59,30,2,0.421,0.111,0.511,0.32,835,1565,"STEAL  by II,DERRICK BURT"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,59,30,2,0.421,0.111,0.511,0.32,834,1566,"FOUL  by COLEMAN,JAQUEZ"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,59,30,2,0.41,0.111,0.505,0.32,834,1566,"MISS FT by II,DERRICK BURT"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,59,30,2,0.41,0.111,0.505,0.32,834,1566,REBOUND DEADB by TEAM
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,59,30,2,0.4,0.111,0.5,0.32,834,1566,"MISS FT by II,DERRICK BURT"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,59,30,2,0.4,0.111,0.5,0.32,834,1566,"REBOUND DEF by WASHINGTON,DEVON"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,59,30,2,0.4,0.111,0.5,0.32,814,1586,"TURNOVER  by STOKES,TIMOTHY"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,59,30,2,0.4,0.111,0.5,0.32,813,1587,"STEAL  by BURNETT,DREW"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,59,30,2,0.4,0.111,0.5,0.32,811,1589,"FOUL  by SCHULTZ,TRAVIS"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,59,30,2,0.39,0.111,0.495,0.32,811,1589,"MISS FT by II,DERRICK BURT"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,59,30,2,0.39,0.111,0.495,0.32,811,1589,REBOUND DEADB by TEAM
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,59,30,2,0.381,0.111,0.49,0.32,811,1589,"MISS FT by II,DERRICK BURT"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,59,30,2,0.381,0.111,0.49,0.32,811,1589,"REBOUND DEF by WASHINGTON,DEVON"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,59,30,2,0.381,0.111,0.49,0.32,790,1610,"FOUL  by II,DERRICK BURT"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,60,31,2,0.381,0.111,0.495,0.32,790,1610,"GOOD FT by STOKES,TIMOTHY"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,61,32,2,0.381,0.111,0.5,0.32,790,1610,"GOOD FT by STOKES,TIMOTHY"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,61,32,2,0.381,0.111,0.5,0.32,785,1615,"SUB IN by TURNER,JAMES"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,61,32,2,0.381,0.111,0.5,0.32,785,1615,"SUB IN by CARVELLI,CAMERON"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,61,32,2,0.381,0.111,0.5,0.32,785,1615,"SUB IN by MILLER,JOSHUA"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,61,32,2,0.381,0.111,0.5,0.32,785,1615,"SUB IN by SPIKES,KALVIN"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,61,32,2,0.381,0.111,0.5,0.32,785,1615,"SUB IN by WINTERS,KYLE"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,61,32,2,0.381,0.111,0.5,0.32,785,1615,"SUB OUT by II,DERRICK BURT"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,61,32,2,0.381,0.111,0.5,0.32,785,1615,"SUB OUT by LEONCE,JOSH"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,61,32,2,0.381,0.111,0.5,0.32,785,1615,"SUB OUT by MEADS,TYSIN"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,61,32,2,0.381,0.111,0.5,0.32,785,1615,"SUB OUT by BURNETT,DREW"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,61,32,2,0.381,0.111,0.5,0.32,785,1615,"SUB OUT by SULLIVAN,MICHAEL"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,61,32,2,0.381,0.111,0.5,0.32,785,1615,"SUB IN by POWELL,LASHARD"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,61,32,2,0.381,0.111,0.5,0.32,785,1615,"SUB OUT by COLEMAN,JAQUEZ"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,61,32,2,0.372,0.111,0.495,0.32,784,1616,"MISS JUMPER by TURNER,JAMES"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,61,32,2,0.372,0.111,0.495,0.32,784,1616,"REBOUND OFF by TURNER,JAMES"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,61,32,2,0.364,0.111,0.49,0.32,781,1619,"MISS JUMPER by TURNER,JAMES"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,61,32,2,0.364,0.111,0.49,0.32,781,1619,"REBOUND DEF by GROGAN,TAYLAN"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,61,32,2,0.364,0.111,0.49,0.32,760,1640,"FOUL  by WINTERS,KYLE"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,62,33,2,0.364,0.111,0.495,0.32,760,1640,"GOOD FT by POWELL,LASHARD"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,29,63,34,2,0.364,0.111,0.5,0.32,760,1640,"GOOD FT by POWELL,LASHARD"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,63,32,2,0.378,0.111,0.505,0.32,748,1652,"GOOD DUNK by SPIKES,KALVIN(in the paint)"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,63,32,2,0.378,0.111,0.505,0.32,748,1652,"ASSIST  by TURNER,JAMES"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,63,32,2,0.378,0.111,0.5,0.32,733,1667,"MISS JUMPER by POWELL,LASHARD"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,63,32,2,0.378,0.111,0.5,0.32,733,1667,"REBOUND DEF by SPIKES,KALVIN"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,63,32,2,0.37,0.111,0.495,0.32,723,1677,"MISS JUMPER by WINTERS,KYLE"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,63,32,2,0.37,0.111,0.495,0.32,723,1677,"REBOUND DEF by STOKES,TIMOTHY"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,63,32,2,0.37,0.111,0.495,0.32,718,1682,TIMEOUT 30SEC by TEAM
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,63,32,2,0.37,0.111,0.491,0.308,699,1701,"MISS 3PTR by POWELL,LASHARD"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,63,32,2,0.37,0.111,0.491,0.308,699,1701,REBOUND OFF by TEAM
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,63,32,2,0.37,0.111,0.491,0.308,698,1702,"FOUL  by CARVELLI,CAMERON"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,63,32,2,0.37,0.111,0.491,0.308,698,1702,TIMEOUT MEDIA by TEAM
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,63,32,2,0.37,0.111,0.486,0.308,698,1702,"MISS FT by WASHINGTON,DEVON"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,63,32,2,0.37,0.111,0.486,0.308,698,1702,"REBOUND DEF by SPIKES,KALVIN"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,63,32,2,0.362,0.1,0.481,0.296,688,1712,"MISS 3PTR by CARVELLI,CAMERON"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,63,32,2,0.362,0.1,0.481,0.296,688,1712,"REBOUND OFF by WINTERS,KYLE"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,63,32,2,0.362,0.1,0.481,0.296,683,1717,"TURNOVER  by WINTERS,KYLE"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,63,32,2,0.362,0.1,0.481,0.296,683,1717,"STEAL  by STOKES,TIMOTHY"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,63,32,2,0.362,0.1,0.481,0.296,683,1717,"FOUL  by MILLER,JOSHUA"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,64,33,2,0.362,0.1,0.486,0.296,683,1717,"GOOD FT by STOKES,TIMOTHY"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,65,34,2,0.362,0.1,0.491,0.296,683,1717,"GOOD FT by STOKES,TIMOTHY"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,65,34,2,0.362,0.1,0.491,0.296,683,1717,"SUB IN by ,RONALD WILLIAMS JR"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,65,34,2,0.362,0.1,0.491,0.296,683,1717,"SUB IN by BURNETT,DREW"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,65,34,2,0.362,0.1,0.491,0.296,683,1717,"SUB IN by SULLIVAN,MICHAEL"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,65,34,2,0.362,0.1,0.491,0.296,683,1717,"SUB IN by BLANZ,BUCK"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,65,34,2,0.362,0.1,0.491,0.296,683,1717,"SUB IN by GRANT,SHE'CHEM"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,65,34,2,0.362,0.1,0.491,0.296,683,1717,"SUB OUT by TURNER,JAMES"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,65,34,2,0.362,0.1,0.491,0.296,683,1717,"SUB OUT by CARVELLI,CAMERON"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,65,34,2,0.362,0.1,0.491,0.296,683,1717,"SUB OUT by MILLER,JOSHUA"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,65,34,2,0.362,0.1,0.491,0.296,683,1717,"SUB OUT by SPIKES,KALVIN"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,65,34,2,0.362,0.1,0.491,0.296,683,1717,"SUB OUT by WINTERS,KYLE"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,65,34,2,0.354,0.091,0.486,0.286,662,1738,"MISS 3PTR by BURNETT,DREW"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,65,34,2,0.354,0.091,0.486,0.286,662,1738,"REBOUND DEF by SCHULTZ,TRAVIS"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,65,34,2,0.354,0.091,0.486,0.286,650,1750,"TURNOVER  by POWELL,LASHARD"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,65,34,2,0.347,0.083,0.482,0.276,633,1767,"MISS 3PTR by BLANZ,BUCK"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,65,34,2,0.347,0.083,0.482,0.276,633,1767,"REBOUND OFF by SULLIVAN,MICHAEL"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,65,34,2,0.347,0.083,0.482,0.276,624,1776,"TURNOVER  by ,RONALD WILLIAMS JR"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,65,34,2,0.347,0.083,0.482,0.276,624,1776,"FOUL  by ,RONALD WILLIAMS JR"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,65,34,2,0.347,0.083,0.482,0.276,624,1776,"SUB IN by AMES,TREY"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,65,34,2,0.347,0.083,0.482,0.276,624,1776,"SUB IN by COLEMAN,JAQUEZ"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,65,34,2,0.347,0.083,0.482,0.276,624,1776,"SUB IN by LEE,TORRIAN"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,65,34,2,0.347,0.083,0.482,0.276,624,1776,"SUB IN by HOLLIS,REX"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,65,34,2,0.347,0.083,0.482,0.276,624,1776,"SUB OUT by GROGAN,TAYLAN"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,65,34,2,0.347,0.083,0.482,0.276,624,1776,"SUB OUT by SCHULTZ,TRAVIS"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,65,34,2,0.347,0.083,0.482,0.276,624,1776,"SUB OUT by POWELL,LASHARD"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,65,34,2,0.347,0.083,0.482,0.276,624,1776,"SUB OUT by STOKES,TIMOTHY"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,65,34,2,0.347,0.083,0.478,0.276,606,1794,"MISS JUMPER by LEE,TORRIAN"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,65,34,2,0.347,0.083,0.478,0.276,606,1794,"BLOCK  by ,RONALD WILLIAMS JR"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,65,34,2,0.347,0.083,0.478,0.276,606,1794,"REBOUND DEF by BLANZ,BUCK"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,65,34,2,0.347,0.083,0.478,0.276,602,1798,"TURNOVER  by BLANZ,BUCK"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,65,34,2,0.347,0.083,0.478,0.276,601,1799,"STEAL  by LEE,TORRIAN"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,67,36,2,0.347,0.083,0.482,0.276,584,1816,"GOOD JUMPER by COLEMAN,JAQUEZ"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,67,36,2,0.34,0.077,0.478,0.267,562,1838,"MISS 3PTR by BLANZ,BUCK"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,67,36,2,0.34,0.077,0.478,0.267,562,1838,"REBOUND OFF by GRANT,SHE'CHEM"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,67,36,2,0.333,0.077,0.474,0.267,559,1841,"MISS JUMPER by GRANT,SHE'CHEM"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,67,36,2,0.333,0.077,0.474,0.267,559,1841,"REBOUND OFF by BURNETT,DREW"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,67,36,2,0.333,0.077,0.474,0.267,558,1842,"FOUL  by HOLLIS,REX"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,67,36,2,0.333,0.077,0.474,0.267,558,1842,"SUB IN by OWENS,MATT"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,67,36,2,0.333,0.077,0.474,0.267,558,1842,"SUB IN by KOHNKE,SAM"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,67,36,2,0.333,0.077,0.474,0.267,558,1842,"SUB IN by MILLER,JOSHUA"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,67,36,2,0.333,0.077,0.474,0.267,558,1842,"SUB IN by MANNING,JOHNATHAN"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,67,36,2,0.333,0.077,0.474,0.267,558,1842,"SUB IN by COLEMAN,DANIEL"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,67,36,2,0.333,0.077,0.474,0.267,558,1842,"SUB OUT by ,RONALD WILLIAMS JR"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,67,36,2,0.333,0.077,0.474,0.267,558,1842,"SUB OUT by BURNETT,DREW"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,67,36,2,0.333,0.077,0.474,0.267,558,1842,"SUB OUT by SULLIVAN,MICHAEL"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,67,36,2,0.333,0.077,0.474,0.267,558,1842,"SUB OUT by BLANZ,BUCK"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,67,36,2,0.333,0.077,0.474,0.267,558,1842,"SUB OUT by GRANT,SHE'CHEM"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,67,36,2,0.327,0.071,0.47,0.258,545,1855,"MISS 3PTR by COLEMAN,DANIEL"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,67,36,2,0.327,0.071,0.47,0.258,545,1855,"REBOUND DEF by WASHINGTON,DEVON"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,67,36,2,0.327,0.071,0.47,0.258,538,1862,"FOUL  by KOHNKE,SAM"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,68,37,2,0.327,0.071,0.475,0.258,538,1862,"GOOD FT by LEE,TORRIAN"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,69,38,2,0.327,0.071,0.479,0.258,538,1862,"GOOD FT by LEE,TORRIAN"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,69,38,2,0.327,0.071,0.479,0.258,538,1862,"SUB IN by BURKS,NICK"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,31,69,38,2,0.327,0.071,0.479,0.258,538,1862,"SUB OUT by WASHINGTON,DEVON"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,33,69,36,2,0.34,0.071,0.483,0.258,520,1880,"GOOD JUMPER by MILLER,JOSHUA(in the paint)"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,33,69,36,2,0.34,0.071,0.479,0.258,499,1901,"MISS JUMPER by AMES,TREY"
