GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,37,47,10,2,0.348,0.348,0.409,0.351,651,1749,"GOOD FT by TURNER,JAMES"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,37,47,10,2,0.34,0.348,0.404,0.351,651,1749,"MISS FT by TURNER,JAMES"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,37,47,10,2,0.34,0.348,0.404,0.351,651,1749,"REBOUND OFF by BLANZ,BUCK"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,37,47,10,2,0.34,0.348,0.404,0.351,651,1749,"SUB IN by KOHNKE,SAM"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,37,47,10,2,0.34,0.348,0.404,0.351,651,1749,"SUB OUT by BECKER,SAXTON"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,37,47,10,2,0.333,0.348,0.4,0.351,641,1759,"MISS LAYUP by TURNER,JAMES"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,37,47,10,2,0.333,0.348,0.4,0.351,641,1759,"REBOUND DEF by KIRKENDOLL,TRAVION"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,37,47,10,2,0.333,0.348,0.4,0.351,633,1767,"TURNOVER  by KIRKENDOLL,TRAVION"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,37,47,10,2,0.333,0.348,0.4,0.351,632,1768,"STEAL  by GRANT,SHE'CHEM"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,40,47,7,2,0.347,0.375,0.406,0.368,622,1778,"GOOD 3PTR by MILLER,JOSHUA(fastbreak)"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,40,47,7,2,0.347,0.375,0.406,0.368,622,1778,"ASSIST  by GRANT,SHE'CHEM"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,40,47,7,2,0.347,0.375,0.406,0.368,610,1790,"FOUL  by BLANZ,BUCK"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,40,47,7,2,0.347,0.375,0.402,0.368,610,1790,"MISS FT by KIRKENDOLL,TRAVION"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,40,47,7,2,0.347,0.375,0.402,0.368,610,1790,REBOUND DEADB by TEAM
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,40,47,7,2,0.347,0.375,0.398,0.368,610,1790,"MISS FT by KIRKENDOLL,TRAVION"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,40,47,7,2,0.347,0.375,0.398,0.368,610,1790,"REBOUND DEF by TURNER,JAMES"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,40,47,7,2,0.347,0.375,0.398,0.368,603,1797,"TURNOVER  by BLANZ,BUCK"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,40,50,10,2,0.347,0.375,0.404,0.385,595,1805,"GOOD 3PTR by MATTHEWS,TREYLAN"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,40,50,10,2,0.347,0.375,0.404,0.385,595,1805,"ASSIST  by KIRKENDOLL,TRAVION"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,43,50,7,2,0.36,0.4,0.41,0.4,577,1823,"GOOD 3PTR by GRANT,SHE'CHEM"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,43,50,7,2,0.36,0.4,0.41,0.4,577,1823,"ASSIST  by MILLER,JOSHUA"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,43,50,7,2,0.36,0.4,0.41,0.4,574,1826,TIMEOUT 30SEC by TEAM
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,43,50,7,2,0.36,0.4,0.41,0.4,574,1826,TIMEOUT 20SEC by TEAM
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,43,50,7,2,0.36,0.4,0.41,0.4,574,1826,"SUB IN by MEADS,TYSIN"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,43,50,7,2,0.36,0.4,0.41,0.4,574,1826,"SUB OUT by BLANZ,BUCK"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,43,52,9,2,0.36,0.4,0.416,0.4,561,1839,"GOOD JUMPER by HARRIS,CEDRIC"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,43,52,9,2,0.36,0.4,0.416,0.4,561,1839,"ASSIST  by KIRKENDOLL,TRAVION"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,43,52,9,2,0.353,0.385,0.412,0.39,539,1861,"MISS 3PTR by GRANT,SHE'CHEM"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,43,52,9,2,0.353,0.385,0.412,0.39,539,1861,"REBOUND OFF by KOHNKE,SAM"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,45,52,7,2,0.365,0.385,0.417,0.39,537,1863,"GOOD LAYUP by TURNER,JAMES(in the paint)"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,45,52,7,2,0.365,0.385,0.417,0.39,537,1863,"ASSIST  by KOHNKE,SAM"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,45,55,10,2,0.365,0.385,0.423,0.405,524,1876,"GOOD 3PTR by WEAVER,DYLLON"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,45,55,10,2,0.365,0.385,0.423,0.405,524,1876,"ASSIST  by KIRKENDOLL,TRAVION"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,45,55,10,2,0.365,0.385,0.423,0.405,508,1892,"FOUL  by MATTHEWS,TREYLAN"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,46,55,9,2,0.377,0.385,0.429,0.405,508,1892,"GOOD FT by TURNER,JAMES"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,47,55,8,2,0.389,0.385,0.434,0.405,508,1892,"GOOD FT by TURNER,JAMES"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,47,55,8,2,0.389,0.385,0.434,0.405,508,1892,"SUB IN by TARANTOLO,MITCHELL"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,47,55,8,2,0.389,0.385,0.434,0.405,508,1892,"SUB OUT by HELZER,JAMES"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,47,55,8,2,0.389,0.385,0.43,0.405,484,1916,"MISS LAYUP by KIRKENDOLL,TRAVION"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,47,55,8,2,0.389,0.385,0.43,0.405,484,1916,"REBOUND DEF by MEADS,TYSIN"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,47,55,8,2,0.382,0.37,0.426,0.395,467,1933,"MISS 3PTR by GRANT,SHE'CHEM"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,47,55,8,2,0.382,0.37,0.426,0.395,467,1933,"REBOUND DEF by KIRKENDOLL,TRAVION"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,47,58,11,2,0.382,0.37,0.431,0.409,460,1940,"GOOD 3PTR by MATTHEWS,TREYLAN"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,47,58,11,2,0.382,0.37,0.431,0.409,460,1940,"ASSIST  by KIRKENDOLL,TRAVION"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,47,58,11,2,0.375,0.357,0.427,0.4,442,1958,"MISS 3PTR by MILLER,JOSHUA"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,47,58,11,2,0.375,0.357,0.427,0.4,442,1958,"REBOUND OFF by TURNER,JAMES"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,47,58,11,2,0.368,0.345,0.423,0.391,424,1976,"MISS 3PTR by TURNER,JAMES"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,47,58,11,2,0.368,0.345,0.423,0.391,424,1976,"REBOUND DEF by KIRKENDOLL,TRAVION"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,47,58,11,2,0.368,0.345,0.423,0.391,417,1983,"TURNOVER  by KIRKENDOLL,TRAVION"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,47,58,11,2,0.368,0.345,0.423,0.391,416,1984,"STEAL  by TURNER,JAMES"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,50,58,8,2,0.379,0.367,0.429,0.404,412,1988,"GOOD 3PTR by KOHNKE,SAM(fastbreak)"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,50,58,8,2,0.379,0.367,0.429,0.404,409,1991,TIMEOUT 30SEC by TEAM
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,50,58,8,2,0.379,0.367,0.429,0.404,409,1991,TIMEOUT 20SEC by TEAM
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,50,58,8,2,0.379,0.367,0.429,0.404,409,1991,"SUB IN by MEADS,TYSIN"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,50,58,8,2,0.379,0.367,0.429,0.404,409,1991,"SUB IN by GRANT,SHE'CHEM"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,50,58,8,2,0.379,0.367,0.429,0.404,409,1991,"SUB IN by BLANZ,BUCK"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,50,58,8,2,0.379,0.367,0.429,0.404,409,1991,"SUB IN by MILLER,JOSHUA"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,50,58,8,2,0.379,0.367,0.429,0.404,409,1991,"SUB IN by SULLIVAN,MICHAEL"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,50,58,8,2,0.379,0.367,0.429,0.404,409,1991,"SUB OUT by MEADS,TYSIN"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,50,58,8,2,0.379,0.367,0.429,0.404,409,1991,"SUB OUT by TURNER,JAMES"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,50,58,8,2,0.379,0.367,0.429,0.404,409,1991,"SUB OUT by GRANT,SHE'CHEM"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,50,58,8,2,0.379,0.367,0.429,0.404,409,1991,"SUB OUT by KOHNKE,SAM"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,50,58,8,2,0.379,0.367,0.429,0.404,409,1991,"SUB OUT by MILLER,JOSHUA"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,50,58,8,2,0.379,0.367,0.429,0.404,409,1991,"SUB IN by HARDY,RAYLON"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,50,58,8,2,0.379,0.367,0.429,0.404,409,1991,"SUB IN by TARANTOLO,MITCHELL"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,50,58,8,2,0.379,0.367,0.429,0.404,409,1991,"SUB IN by MATTHEWS,TREYLAN"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,50,58,8,2,0.379,0.367,0.429,0.404,409,1991,"SUB IN by GRAY,JERICHO"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,50,58,8,2,0.379,0.367,0.429,0.404,409,1991,"SUB IN by HARRIS,CEDRIC"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,50,58,8,2,0.379,0.367,0.429,0.404,409,1991,"SUB OUT by TARANTOLO,MITCHELL"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,50,58,8,2,0.379,0.367,0.429,0.404,409,1991,"SUB OUT by WEAVER,DYLLON"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,50,58,8,2,0.379,0.367,0.429,0.404,409,1991,"SUB OUT by MATTHEWS,TREYLAN"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,50,58,8,2,0.379,0.367,0.429,0.404,409,1991,"SUB OUT by KIRKENDOLL,TRAVION"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,50,58,8,2,0.379,0.367,0.429,0.404,409,1991,"SUB OUT by HARRIS,CEDRIC"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,50,60,10,2,0.379,0.367,0.434,0.404,391,2009,"GOOD JUMPER by GRAY,JERICHO"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,50,60,10,2,0.379,0.367,0.434,0.404,391,2009,"ASSIST  by TARANTOLO,MITCHELL"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,50,60,10,2,0.373,0.367,0.43,0.404,365,2035,"MISS JUMPER by BLANZ,BUCK"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,50,60,10,2,0.373,0.367,0.43,0.404,365,2035,"REBOUND DEF by MATTHEWS,TREYLAN"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,50,60,10,2,0.373,0.367,0.426,0.396,345,2055,"MISS 3PTR by GRAY,JERICHO"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,50,60,10,2,0.373,0.367,0.426,0.396,345,2055,"REBOUND DEF by GRANT,SHE'CHEM"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,50,60,10,2,0.367,0.355,0.422,0.388,321,2079,"MISS 3PTR by BLANZ,BUCK"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,50,60,10,2,0.367,0.355,0.422,0.388,321,2079,REBOUND DEADB by TEAM
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,50,60,10,2,0.367,0.355,0.422,0.388,321,2079,"FOUL  by HARDY,RAYLON"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,50,60,10,2,0.361,0.355,0.419,0.388,321,2079,"MISS FT by MEADS,TYSIN"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,50,60,10,2,0.361,0.355,0.419,0.388,321,2079,"REBOUND DEF by HARRIS,CEDRIC"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,50,60,10,2,0.361,0.355,0.419,0.388,304,2096,"FOUL  by SULLIVAN,MICHAEL"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,50,61,11,2,0.361,0.355,0.424,0.388,304,2096,"GOOD FT by MATTHEWS,TREYLAN"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,50,62,12,2,0.361,0.355,0.429,0.388,304,2096,"GOOD FT by MATTHEWS,TREYLAN"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,50,62,12,2,0.361,0.355,0.429,0.388,304,2096,"SUB IN by TURNER,JAMES"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,50,62,12,2,0.361,0.355,0.429,0.388,304,2096,"SUB OUT by MEADS,TYSIN"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,50,62,12,2,0.361,0.355,0.429,0.388,280,2120,TIMEOUT 30SEC by TEAM
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,50,62,12,2,0.361,0.355,0.429,0.388,280,2120,"SUB IN by KOHNKE,SAM"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,50,62,12,2,0.361,0.355,0.429,0.388,280,2120,"SUB OUT by GRANT,SHE'CHEM"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,50,62,12,2,0.361,0.355,0.429,0.388,278,2122,"TURNOVER  by KOHNKE,SAM"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,50,62,12,2,0.361,0.355,0.429,0.388,277,2123,"STEAL  by MATTHEWS,TREYLAN"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,50,64,14,2,0.361,0.355,0.433,0.388,276,2124,"GOOD LAYUP by MATTHEWS,TREYLAN(fastbreak)(in the paint)"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,50,64,14,2,0.361,0.355,0.433,0.388,260,2140,"FOUL  by HARRIS,CEDRIC"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,50,64,14,2,0.355,0.355,0.43,0.388,260,2140,"MISS FT by BLANZ,BUCK"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,50,64,14,2,0.355,0.355,0.43,0.388,260,2140,REBOUND DEADB by TEAM
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,51,64,13,2,0.365,0.355,0.434,0.388,260,2140,"GOOD FT by BLANZ,BUCK"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,51,66,15,2,0.365,0.355,0.439,0.388,250,2150,"GOOD LAYUP by HARDY,RAYLON(in the paint)"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,51,66,15,2,0.365,0.355,0.439,0.388,250,2150,"FOUL  by TURNER,JAMES"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,51,66,15,2,0.365,0.355,0.435,0.388,250,2150,"MISS FT by HARDY,RAYLON"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,51,66,15,2,0.365,0.355,0.435,0.388,250,2150,"REBOUND DEF by BLANZ,BUCK"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,51,66,15,2,0.365,0.355,0.435,0.388,250,2150,"SUB IN by GRANT,SHE'CHEM"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,51,66,15,2,0.365,0.355,0.435,0.388,250,2150,"SUB OUT by TURNER,JAMES"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,51,66,15,2,0.365,0.355,0.435,0.388,245,2155,"TURNOVER  by MILLER,JOSHUA"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,51,66,15,2,0.365,0.355,0.435,0.388,244,2156,"STEAL  by GRAY,JERICHO"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,51,66,15,2,0.365,0.355,0.435,0.388,241,2159,"TURNOVER  by HARRIS,CEDRIC"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,51,66,15,2,0.365,0.355,0.435,0.388,240,2160,"STEAL  by GRANT,SHE'CHEM"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,51,66,15,2,0.359,0.355,0.432,0.388,233,2167,"MISS LAYUP by GRANT,SHE'CHEM"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,51,66,15,2,0.359,0.355,0.432,0.388,233,2167,"BLOCK  by HARRIS,CEDRIC"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,51,66,15,2,0.359,0.355,0.432,0.388,233,2167,REBOUND OFF by TEAM
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,51,66,15,2,0.359,0.355,0.432,0.388,233,2167,TIMEOUT 20SEC by TEAM
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,51,66,15,2,0.359,0.355,0.432,0.388,233,2167,"SUB IN by MEADS,TYSIN"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,51,66,15,2,0.359,0.355,0.432,0.388,233,2167,"SUB OUT by BLANZ,BUCK"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,51,66,15,2,0.359,0.355,0.432,0.388,232,2168,"FOUL  by MATTHEWS,TREYLAN"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,51,66,15,2,0.354,0.355,0.429,0.388,232,2168,"MISS FT by SULLIVAN,MICHAEL"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,51,66,15,2,0.354,0.355,0.429,0.388,232,2168,REBOUND DEADB by TEAM
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,52,66,14,2,0.364,0.355,0.433,0.388,232,2168,"GOOD FT by SULLIVAN,MICHAEL"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,52,66,14,2,0.364,0.355,0.433,0.388,232,2168,"SUB IN by KIRKENDOLL,TRAVION"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,52,66,14,2,0.364,0.355,0.433,0.388,232,2168,"SUB OUT by MATTHEWS,TREYLAN"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,52,66,14,2,0.364,0.355,0.43,0.388,215,2185,"MISS JUMPER by TARANTOLO,MITCHELL"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,52,66,14,2,0.364,0.355,0.43,0.388,215,2185,"REBOUND OFF by HARDY,RAYLON"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,52,66,14,2,0.364,0.355,0.426,0.38,191,2209,"MISS 3PTR by HARDY,RAYLON"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,52,66,14,2,0.364,0.355,0.426,0.38,191,2209,"REBOUND OFF by GRAY,JERICHO"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,52,66,14,2,0.364,0.355,0.423,0.373,184,2216,"MISS 3PTR by HARRIS,CEDRIC"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,52,66,14,2,0.364,0.355,0.423,0.373,184,2216,"REBOUND OFF by TARANTOLO,MITCHELL"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,52,66,14,2,0.364,0.355,0.423,0.373,163,2237,"TURNOVER  by KIRKENDOLL,TRAVION"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,52,66,14,2,0.364,0.355,0.423,0.373,161,2239,"STEAL  by KOHNKE,SAM"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,54,66,12,2,0.373,0.355,0.427,0.373,160,2240,"GOOD LAYUP by KOHNKE,SAM(fastbreak)(in the paint)"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,54,66,12,2,0.373,0.355,0.424,0.373,144,2256,"MISS LAYUP by KIRKENDOLL,TRAVION"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,54,66,12,2,0.373,0.355,0.424,0.373,144,2256,"REBOUND DEF by MEADS,TYSIN"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,57,66,9,2,0.382,0.375,0.429,0.385,133,2267,"GOOD 3PTR by GRANT,SHE'CHEM"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,57,66,9,2,0.382,0.375,0.429,0.385,133,2267,"ASSIST  by MEADS,TYSIN"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,57,66,9,2,0.382,0.375,0.429,0.385,130,2270,TIMEOUT TEAM by TEAM
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,57,66,9,2,0.382,0.375,0.429,0.385,130,2270,"SUB IN by COLEMAN,DANIEL"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,57,66,9,2,0.382,0.375,0.429,0.385,130,2270,"SUB OUT by GRANT,SHE'CHEM"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,57,66,9,2,0.382,0.375,0.429,0.385,130,2270,"SUB IN by MATTHEWS,TREYLAN"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,57,66,9,2,0.382,0.375,0.429,0.385,130,2270,"SUB OUT by HARDY,RAYLON"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,57,66,9,2,0.382,0.375,0.429,0.385,122,2278,"TURNOVER  by KIRKENDOLL,TRAVION"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,57,66,9,2,0.382,0.375,0.429,0.385,122,2278,"SUB IN by GRANT,SHE'CHEM"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,57,66,9,2,0.382,0.375,0.429,0.385,122,2278,"SUB OUT by COLEMAN,DANIEL"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,57,66,9,2,0.382,0.375,0.429,0.385,122,2278,"SUB IN by JOHNSON,REGIS"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,57,66,9,2,0.382,0.375,0.429,0.385,122,2278,"SUB OUT by GRAY,JERICHO"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,57,66,9,2,0.377,0.364,0.425,0.377,110,2290,"MISS 3PTR by GRANT,SHE'CHEM"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,57,66,9,2,0.377,0.364,0.425,0.377,110,2290,REBOUND DEADB by TEAM
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,57,66,9,2,0.377,0.364,0.425,0.377,110,2290,"FOUL  by TARANTOLO,MITCHELL"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,58,66,8,2,0.386,0.364,0.43,0.377,110,2290,"GOOD FT by MEADS,TYSIN"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,59,66,7,2,0.394,0.364,0.434,0.377,110,2290,"GOOD FT by MEADS,TYSIN"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,59,66,7,2,0.394,0.364,0.434,0.377,99,2301,TIMEOUT 30SEC by TEAM
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,59,66,7,2,0.394,0.364,0.434,0.377,99,2301,"TURNOVER  by KIRKENDOLL,TRAVION"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,59,66,7,2,0.394,0.364,0.434,0.377,99,2301,"STEAL  by KOHNKE,SAM"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,61,66,5,2,0.403,0.364,0.438,0.377,99,2301,"GOOD LAYUP by MEADS,TYSIN(in the paint)"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,61,66,5,2,0.403,0.364,0.438,0.377,99,2301,"SUB IN by GRAY,JERICHO"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,61,66,5,2,0.403,0.364,0.438,0.377,99,2301,"SUB OUT by JOHNSON,REGIS"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,61,68,7,2,0.403,0.364,0.442,0.377,95,2305,"GOOD LAYUP by GRAY,JERICHO(fastbreak)(in the paint)"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,61,68,7,2,0.403,0.364,0.442,0.377,95,2305,"ASSIST  by KIRKENDOLL,TRAVION"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,63,68,5,2,0.411,0.364,0.446,0.377,86,2314,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,63,68,5,2,0.411,0.364,0.446,0.377,49,2351,"FOUL  by GRANT,SHE'CHEM"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,63,68,5,2,0.411,0.364,0.443,0.377,49,2351,"MISS FT by MATTHEWS,TREYLAN"
