GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,50,37,-13,2,0.429,0.261,0.442,0.286,767,1633,"SUB IN by SULLIVAN,MICHAEL"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,50,37,-13,2,0.429,0.261,0.442,0.286,767,1633,"SUB OUT by TURNER,JAMES"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,50,37,-13,2,0.429,0.261,0.442,0.286,767,1633,"SUB OUT by BLANZ,BUCK"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,50,37,-13,2,0.429,0.261,0.442,0.286,767,1633,"SUB OUT by KOHNKE,SAM"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,50,37,-13,2,0.429,0.261,0.442,0.286,753,1647,"TURNOVER  by MEADS,TYSIN"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,50,37,-13,2,0.421,0.261,0.438,0.286,744,1656,"MISS JUMPER by CURRY,MILES"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,50,37,-13,2,0.421,0.261,0.438,0.286,744,1656,"BLOCK  by MEADS,TYSIN"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,50,37,-13,2,0.421,0.261,0.438,0.286,744,1656,REBOUND DEF by TEAM
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,50,37,-13,2,0.421,0.261,0.438,0.286,741,1659,"SUB IN by BURNETT,DREW"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,50,37,-13,2,0.421,0.261,0.438,0.286,741,1659,"SUB OUT by COLEMAN,DANIEL"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,50,39,-11,2,0.421,0.261,0.443,0.286,718,1682,"GOOD LAYUP by MILLER,JOSHUA(in the paint)"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,50,39,-11,2,0.421,0.261,0.443,0.286,718,1682,"ASSIST  by MEADS,TYSIN"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,50,39,-11,2,0.421,0.261,0.443,0.286,701,1699,"TURNOVER  by BAKER,DANNY"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,50,39,-11,2,0.421,0.261,0.443,0.286,700,1700,"STEAL  by MEADS,TYSIN"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,50,41,-9,2,0.421,0.261,0.449,0.286,691,1709,"GOOD JUMPER by SULLIVAN,MICHAEL"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,52,41,-11,2,0.431,0.261,0.455,0.286,659,1741,"GOOD JUMPER by WOLFE,GRANT(in the paint)"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,52,41,-11,2,0.431,0.261,0.455,0.286,643,1757,"FOUL  by WOLFE,GRANT"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,52,41,-11,2,0.431,0.261,0.455,0.286,643,1757,TIMEOUT 20SEC by TEAM
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,52,41,-11,2,0.431,0.261,0.45,0.286,643,1757,"MISS FT by MILLER,JOSHUA"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,52,41,-11,2,0.431,0.261,0.45,0.286,643,1757,REBOUND DEADB by TEAM
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,52,42,-10,2,0.431,0.261,0.455,0.286,643,1757,"GOOD FT by MILLER,JOSHUA"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,52,42,-10,2,0.431,0.261,0.455,0.286,643,1757,"SUB IN by GREGOIRE,JASON"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,52,42,-10,2,0.431,0.261,0.455,0.286,643,1757,"SUB IN by WOLFE,GRANT"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,52,42,-10,2,0.431,0.261,0.455,0.286,643,1757,"SUB IN by COLEMAN,NICK"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,52,42,-10,2,0.431,0.261,0.455,0.286,643,1757,"SUB OUT by WOLFE,GRANT"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,52,42,-10,2,0.431,0.261,0.455,0.286,643,1757,"SUB OUT by WOLFE,GRANT"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,52,42,-10,2,0.431,0.261,0.455,0.286,643,1757,"SUB OUT by GREGOIRE,JASON"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,52,42,-10,2,0.431,0.261,0.455,0.286,635,1765,"FOUL  by BAKER,DANNY"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,52,42,-10,2,0.431,0.261,0.455,0.286,635,1765,"SUB IN by ROSE,BRADY"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,52,42,-10,2,0.431,0.261,0.455,0.286,635,1765,"SUB IN by BONNETT,COLIN"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,52,42,-10,2,0.431,0.261,0.455,0.286,635,1765,"SUB OUT by GREGOIRE,JASON"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,52,42,-10,2,0.431,0.261,0.455,0.286,635,1765,"SUB OUT by KNOBLOCH,ZACH"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,52,42,-10,2,0.431,0.261,0.451,0.279,616,1784,"MISS 3PTR by SULLIVAN,MICHAEL"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,52,42,-10,2,0.431,0.261,0.451,0.279,616,1784,"REBOUND DEF by COLEMAN,NICK"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,52,42,-10,2,0.431,0.261,0.451,0.279,608,1792,"FOUL  by MEADS,TYSIN"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,52,42,-10,2,0.431,0.261,0.451,0.279,608,1792,"SUB IN by KOHNKE,SAM"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,52,42,-10,2,0.431,0.261,0.451,0.279,608,1792,"SUB OUT by SULLIVAN,MICHAEL"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,52,42,-10,2,0.424,0.261,0.447,0.279,606,1794,"MISS JUMPER by GREGOIRE,JASON"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,52,42,-10,2,0.424,0.261,0.447,0.279,606,1794,"REBOUND DEF by MEADS,TYSIN"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,52,42,-10,2,0.424,0.261,0.447,0.279,596,1804,"FOUL  by CURRY,MILES"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,52,43,-9,2,0.424,0.261,0.452,0.279,596,1804,"GOOD FT by BECKER,SAXTON"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,52,44,-8,2,0.424,0.261,0.457,0.279,596,1804,"GOOD FT by BECKER,SAXTON"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,52,44,-8,2,0.424,0.261,0.457,0.279,583,1817,"TURNOVER  by CURRY,MILES"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,52,44,-8,2,0.424,0.261,0.457,0.279,583,1817,"FOUL  by CURRY,MILES"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,52,44,-8,2,0.424,0.261,0.457,0.279,583,1817,"SUB IN by O'NEILL,ALEX"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,52,44,-8,2,0.424,0.261,0.457,0.279,583,1817,"SUB IN by BEASLEY,JAYLEN"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,52,44,-8,2,0.424,0.261,0.457,0.279,583,1817,"SUB OUT by BAKER,DANNY"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,52,44,-8,2,0.424,0.261,0.457,0.279,583,1817,"SUB OUT by CURRY,MILES"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,52,46,-6,2,0.424,0.261,0.462,0.279,569,1831,"GOOD JUMPER by BECKER,SAXTON(in the paint)"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,52,46,-6,2,0.417,0.261,0.458,0.279,551,1849,"MISS JUMPER by ROSE,BRADY"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,52,46,-6,2,0.417,0.261,0.458,0.279,551,1849,"REBOUND DEF by KOHNKE,SAM"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,52,49,-3,2,0.417,0.261,0.463,0.295,542,1858,"GOOD 3PTR by BECKER,SAXTON"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,52,49,-3,2,0.417,0.261,0.463,0.295,542,1858,"ASSIST  by MILLER,JOSHUA"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,52,49,-3,2,0.417,0.261,0.463,0.295,526,1874,"FOUL  by BURNETT,DREW"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,52,49,-3,2,0.417,0.261,0.463,0.295,526,1874,"SUB IN by GREGOIRE,JASON"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,52,49,-3,2,0.417,0.261,0.463,0.295,526,1874,"SUB OUT by COLEMAN,NICK"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,52,49,-3,2,0.417,0.261,0.463,0.295,526,1874,"SUB IN by TURNER,JAMES"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,52,49,-3,2,0.417,0.261,0.463,0.295,526,1874,"SUB OUT by BURNETT,DREW"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,54,49,-5,2,0.426,0.261,0.468,0.295,516,1884,"GOOD LAYUP by ROSE,BRADY(in the paint)"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,54,49,-5,2,0.426,0.261,0.468,0.295,516,1884,"FOUL  by MEADS,TYSIN"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,55,49,-6,2,0.435,0.261,0.473,0.295,516,1884,"GOOD FT by ROSE,BRADY"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,55,49,-6,2,0.435,0.261,0.468,0.289,496,1904,"MISS 3PTR by MEADS,TYSIN"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,55,49,-6,2,0.435,0.261,0.468,0.289,496,1904,"REBOUND DEF by BEASLEY,JAYLEN"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,57,49,-8,2,0.444,0.261,0.473,0.289,488,1912,"GOOD JUMPER by ROSE,BRADY"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,57,49,-8,2,0.444,0.261,0.473,0.289,468,1932,"FOUL  by TURNER,JAMES"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,57,49,-8,2,0.444,0.261,0.473,0.289,468,1932,TIMEOUT 20SEC by TEAM
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,57,49,-8,2,0.444,0.261,0.473,0.289,468,1932,"SUB IN by KNOBLOCH,ZACH"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,57,49,-8,2,0.444,0.261,0.473,0.289,468,1932,"SUB OUT by BONNETT,COLIN"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,57,49,-8,2,0.444,0.261,0.473,0.289,468,1932,"SUB IN by BLANZ,BUCK"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,57,49,-8,2,0.444,0.261,0.473,0.289,468,1932,"SUB OUT by MEADS,TYSIN"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,60,49,-11,2,0.453,0.292,0.478,0.304,454,1946,"GOOD 3PTR by ROSE,BRADY"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,60,49,-11,2,0.453,0.292,0.478,0.304,454,1946,"ASSIST  by KNOBLOCH,ZACH"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,60,49,-11,2,0.453,0.292,0.474,0.304,426,1974,"MISS JUMPER by KOHNKE,SAM"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,60,49,-11,2,0.453,0.292,0.474,0.304,426,1974,"BLOCK  by GREGOIRE,JASON"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,60,49,-11,2,0.453,0.292,0.474,0.304,426,1974,"REBOUND DEF by BEASLEY,JAYLEN"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,62,49,-13,2,0.462,0.292,0.478,0.304,416,1984,"GOOD LAYUP by O'NEILL,ALEX(in the paint)"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,62,49,-13,2,0.462,0.292,0.478,0.304,416,1984,"ASSIST  by GREGOIRE,JASON"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,62,49,-13,2,0.462,0.292,0.478,0.304,415,1985,"FOUL  by TURNER,JAMES"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,63,49,-14,2,0.47,0.292,0.483,0.304,415,1985,"GOOD FT by O'NEILL,ALEX"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,63,49,-14,2,0.47,0.292,0.483,0.304,415,1985,"SUB IN by SULLIVAN,MICHAEL"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,63,49,-14,2,0.47,0.292,0.483,0.304,415,1985,"SUB OUT by BECKER,SAXTON"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,63,49,-14,2,0.47,0.292,0.479,0.304,399,2001,"MISS JUMPER by MILLER,JOSHUA"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,63,49,-14,2,0.47,0.292,0.479,0.304,399,2001,"REBOUND DEF by BEASLEY,JAYLEN"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,65,49,-16,2,0.478,0.292,0.483,0.304,385,2015,"GOOD DUNK by O'NEILL,ALEX(in the paint)"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,65,49,-16,2,0.478,0.292,0.483,0.304,385,2015,"ASSIST  by BEASLEY,JAYLEN"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,65,49,-16,2,0.478,0.292,0.479,0.298,377,2023,"MISS 3PTR by BLANZ,BUCK"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,65,49,-16,2,0.478,0.292,0.479,0.298,377,2023,"REBOUND OFF by SULLIVAN,MICHAEL"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,65,49,-16,2,0.478,0.292,0.479,0.298,372,2028,"TURNOVER  by BLANZ,BUCK"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,65,49,-16,2,0.478,0.292,0.479,0.298,372,2028,"SUB IN by BURNETT,DREW"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,65,49,-16,2,0.478,0.292,0.479,0.298,372,2028,"SUB IN by MEADS,TYSIN"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,65,49,-16,2,0.478,0.292,0.479,0.298,372,2028,"SUB OUT by BLANZ,BUCK"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,65,49,-16,2,0.478,0.292,0.479,0.298,372,2028,"SUB OUT by MILLER,JOSHUA"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,65,49,-16,2,0.471,0.28,0.475,0.292,342,2058,"MISS 3PTR by ROSE,BRADY"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,65,49,-16,2,0.471,0.28,0.475,0.292,342,2058,"REBOUND DEF by SULLIVAN,MICHAEL"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,65,51,-14,2,0.471,0.28,0.479,0.292,323,2077,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,65,51,-14,2,0.471,0.28,0.479,0.292,323,2077,"ASSIST  by KOHNKE,SAM"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,65,51,-14,2,0.464,0.28,0.475,0.292,309,2091,"MISS JUMPER by O'NEILL,ALEX"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,65,51,-14,2,0.464,0.28,0.475,0.292,309,2091,"REBOUND DEF by SULLIVAN,MICHAEL"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,65,51,-14,2,0.464,0.28,0.475,0.292,304,2096,"FOUL  by GREGOIRE,JASON"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,65,51,-14,2,0.464,0.28,0.475,0.292,304,2096,"SUB IN by BAKER,DANNY"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,65,51,-14,2,0.464,0.28,0.475,0.292,304,2096,"SUB IN by WOLFE,GRANT"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,65,51,-14,2,0.464,0.28,0.475,0.292,304,2096,"SUB IN by BONNETT,COLIN"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,65,51,-14,2,0.464,0.28,0.475,0.292,304,2096,"SUB OUT by O'NEILL,ALEX"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,65,51,-14,2,0.464,0.28,0.475,0.292,304,2096,"SUB OUT by ROSE,BRADY"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,65,51,-14,2,0.464,0.28,0.475,0.292,304,2096,"SUB OUT by GREGOIRE,JASON"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,65,51,-14,2,0.464,0.28,0.472,0.292,290,2110,"MISS JUMPER by BURNETT,DREW"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,65,51,-14,2,0.464,0.28,0.472,0.292,290,2110,"REBOUND DEF by BEASLEY,JAYLEN"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,68,51,-17,2,0.471,0.308,0.476,0.306,281,2119,"GOOD 3PTR by BEASLEY,JAYLEN"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,68,51,-17,2,0.471,0.308,0.476,0.306,265,2135,"FOUL  by BAKER,DANNY"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,68,52,-16,2,0.471,0.308,0.48,0.306,265,2135,"GOOD FT by MEADS,TYSIN"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,68,52,-16,2,0.471,0.308,0.476,0.306,265,2135,"MISS FT by MEADS,TYSIN"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,68,52,-16,2,0.471,0.308,0.476,0.306,265,2135,"REBOUND DEF by KNOBLOCH,ZACH"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,68,52,-16,2,0.471,0.308,0.476,0.306,265,2135,"SUB IN by GONZALES,THADDEUS"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,68,52,-16,2,0.471,0.308,0.476,0.306,265,2135,"SUB IN by MILLER,JOSHUA"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,68,52,-16,2,0.471,0.308,0.476,0.306,265,2135,"SUB OUT by KOHNKE,SAM"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,68,52,-16,2,0.471,0.308,0.476,0.306,265,2135,"SUB OUT by SULLIVAN,MICHAEL"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,68,52,-16,2,0.471,0.308,0.476,0.306,251,2149,"FOUL  by GONZALES,THADDEUS"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,69,52,-17,2,0.479,0.308,0.48,0.306,251,2149,"GOOD FT by KNOBLOCH,ZACH"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,69,52,-17,2,0.472,0.308,0.477,0.306,251,2149,"MISS FT by KNOBLOCH,ZACH"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,69,52,-17,2,0.472,0.308,0.477,0.306,251,2149,"REBOUND DEF by BURNETT,DREW"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,69,52,-17,2,0.472,0.308,0.477,0.306,251,2149,"SUB IN by CURRY,MILES"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,69,52,-17,2,0.472,0.308,0.477,0.306,251,2149,"SUB OUT by BEASLEY,JAYLEN"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,69,52,-17,2,0.472,0.308,0.477,0.306,251,2149,"SUB IN by BECKER,SAXTON"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,69,52,-17,2,0.472,0.308,0.477,0.306,251,2149,"SUB OUT by TURNER,JAMES"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,69,52,-17,2,0.472,0.308,0.473,0.306,241,2159,"MISS JUMPER by BECKER,SAXTON"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,69,52,-17,2,0.472,0.308,0.473,0.306,241,2159,"REBOUND DEF by CURRY,MILES"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,69,52,-17,2,0.472,0.308,0.473,0.306,238,2162,"FOUL  by BURNETT,DREW"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,69,52,-17,2,0.472,0.308,0.473,0.306,238,2162,TIMEOUT 20SEC by TEAM
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,70,52,-18,2,0.479,0.308,0.477,0.306,238,2162,"GOOD FT by CURRY,MILES"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,71,52,-19,2,0.486,0.308,0.481,0.306,238,2162,"GOOD FT by CURRY,MILES"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,71,52,-19,2,0.486,0.308,0.481,0.306,238,2162,"SUB IN by ROSE,BRADY"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,71,52,-19,2,0.486,0.308,0.481,0.306,238,2162,"SUB OUT by KNOBLOCH,ZACH"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,71,54,-17,2,0.486,0.308,0.485,0.306,227,2173,"GOOD LAYUP by MEADS,TYSIN(in the paint)"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,73,54,-19,2,0.493,0.308,0.489,0.306,210,2190,"GOOD JUMPER by BONNETT,COLIN"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,73,54,-19,2,0.493,0.308,0.485,0.306,187,2213,"MISS JUMPER by BECKER,SAXTON"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,73,54,-19,2,0.493,0.308,0.485,0.306,187,2213,"REBOUND DEF by BONNETT,COLIN"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,73,54,-19,2,0.487,0.296,0.481,0.3,178,2222,"MISS 3PTR by ROSE,BRADY"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,73,54,-19,2,0.487,0.296,0.481,0.3,178,2222,REBOUND DEADB by TEAM
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,73,54,-19,2,0.487,0.296,0.481,0.3,175,2225,"FOUL  by CURRY,MILES"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,73,54,-19,2,0.487,0.296,0.478,0.3,175,2225,"MISS FT by BECKER,SAXTON"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,73,54,-19,2,0.487,0.296,0.478,0.3,175,2225,"REBOUND DEF by CURRY,MILES"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,73,54,-19,2,0.487,0.296,0.478,0.3,175,2225,"SUB IN by GREGOIRE,JASON"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,73,54,-19,2,0.487,0.296,0.478,0.3,175,2225,"SUB OUT by BONNETT,COLIN"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,73,54,-19,2,0.487,0.296,0.478,0.3,175,2225,"SUB IN by II,DERRICK BURT"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,73,54,-19,2,0.487,0.296,0.478,0.3,175,2225,"SUB IN by COLEMAN,DANIEL"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,73,54,-19,2,0.487,0.296,0.478,0.3,175,2225,"SUB OUT by MEADS,TYSIN"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,73,54,-19,2,0.487,0.296,0.478,0.3,175,2225,"SUB OUT by MILLER,JOSHUA"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,73,54,-19,2,0.487,0.296,0.478,0.3,164,2236,"FOUL  by JR,RONALD WILLIAMS"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,74,54,-20,2,0.494,0.296,0.482,0.3,164,2236,"GOOD FT by CURRY,MILES"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,75,54,-21,2,0.5,0.296,0.486,0.3,164,2236,"GOOD FT by CURRY,MILES"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,75,54,-21,2,0.5,0.296,0.486,0.3,164,2236,"SUB IN by JR,RONALD WILLIAMS"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,75,54,-21,2,0.5,0.296,0.486,0.3,164,2236,"SUB IN by LEONCE,JOSH"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,75,54,-21,2,0.5,0.296,0.486,0.3,164,2236,"SUB OUT by BURNETT,DREW"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,75,54,-21,2,0.5,0.296,0.486,0.3,164,2236,"SUB OUT by BECKER,SAXTON"
