GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,27,29,2,1,0.467,0.111,0.517,0.231,1637,763,"SUB IN by BERRY,BRYCE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,27,29,2,1,0.467,0.111,0.517,0.231,1637,763,"SUB IN by LOVE,KERRY"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,27,29,2,1,0.467,0.111,0.517,0.231,1637,763,"SUB OUT by FERIA,NICK DE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,27,29,2,1,0.467,0.111,0.517,0.231,1637,763,"SUB OUT by GALVIN,OWEN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,27,29,2,1,0.467,0.111,0.517,0.231,1637,763,"SUB OUT by SWIFT,DJ"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,27,29,2,1,0.467,0.111,0.517,0.231,1637,763,"SUB OUT by MCINTYRE,WILLIAM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,27,29,2,1,0.467,0.111,0.517,0.231,1637,763,"SUB OUT by DALTON,PRICE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,27,29,2,1,0.467,0.111,0.517,0.231,1637,763,"SUB IN by COLEMAN,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,27,29,2,1,0.467,0.111,0.517,0.231,1637,763,"SUB OUT by MEADS,TYSIN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,27,31,4,1,0.467,0.111,0.525,0.231,1635,765,"GOOD LAYUP by TURNER,JAMES(in the paint)"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,27,31,4,1,0.467,0.111,0.525,0.231,1635,765,"ASSIST  by KOHNKE,SAM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,27,31,4,1,0.452,0.111,0.516,0.231,1623,777,"MISS LAYUP by DARST,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,27,31,4,1,0.452,0.111,0.516,0.231,1623,777,"REBOUND OFF by BERRY,BRYCE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,27,31,4,1,0.452,0.111,0.516,0.231,1615,785,"TURNOVER  by DARST,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,27,31,4,1,0.452,0.111,0.516,0.231,1603,797,"TURNOVER  by KOHNKE,SAM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,27,31,4,1,0.452,0.111,0.516,0.231,1596,804,"FOUL  by TURNER,JAMES"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,28,31,3,1,0.469,0.111,0.524,0.231,1596,804,"GOOD FT by DARST,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,29,31,2,1,0.485,0.111,0.531,0.231,1596,804,"GOOD FT by DARST,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,29,31,2,1,0.485,0.111,0.531,0.231,1596,804,"SUB IN by WEATHERFORD,MITCH"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,29,31,2,1,0.485,0.111,0.531,0.231,1596,804,"SUB IN by EVANS,ANDREW"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,29,31,2,1,0.485,0.111,0.531,0.231,1596,804,"SUB IN by NYAWATA,ANESU"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,29,31,2,1,0.485,0.111,0.531,0.231,1596,804,"SUB IN by SAMSON,VAUGHN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,29,31,2,1,0.485,0.111,0.531,0.231,1596,804,"SUB IN by GIROUX,PRESTON"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,29,31,2,1,0.485,0.111,0.531,0.231,1596,804,"SUB OUT by ASHBY,KENDRICK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,29,31,2,1,0.485,0.111,0.531,0.231,1596,804,"SUB OUT by NESTLEHUTT,JAKE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,29,31,2,1,0.485,0.111,0.531,0.231,1596,804,"SUB OUT by DARST,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,29,31,2,1,0.485,0.111,0.531,0.231,1596,804,"SUB OUT by BERRY,BRYCE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,29,31,2,1,0.485,0.111,0.531,0.231,1596,804,"SUB OUT by LOVE,KERRY"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,29,31,2,1,0.485,0.111,0.531,0.231,1596,804,"SUB IN by GRANT,SHE'CHEM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,29,31,2,1,0.485,0.111,0.531,0.231,1596,804,"SUB OUT by KOHNKE,SAM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,29,31,2,1,0.485,0.111,0.531,0.231,1572,828,"TURNOVER  by BLANZ,BUCK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,29,31,2,1,0.485,0.111,0.531,0.231,1570,830,"STEAL  by NYAWATA,ANESU"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,29,31,2,1,0.485,0.111,0.531,0.231,1568,832,"FOUL  by BLANZ,BUCK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,30,31,1,1,0.5,0.111,0.538,0.231,1564,836,"GOOD FT by NYAWATA,ANESU"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,30,31,1,1,0.486,0.1,0.53,0.214,1563,837,"MISS 3PTR by NYAWATA,ANESU"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,30,31,1,1,0.486,0.1,0.53,0.214,1563,837,REBOUND DEF by TEAM
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,30,31,1,1,0.486,0.1,0.53,0.214,1561,839,"FOUL  by MILLER,JOSHUA"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,30,31,1,1,0.486,0.1,0.53,0.214,1561,839,"FOUL  by WEATHERFORD,MITCH"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,31,31,0,1,0.5,0.1,0.537,0.214,1561,839,"GOOD FT by WEATHERFORD,MITCH"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,32,31,-1,1,0.514,0.1,0.544,0.214,1561,839,"GOOD FT by WEATHERFORD,MITCH"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,32,31,-1,1,0.514,0.1,0.544,0.214,1561,839,"SUB IN by MCINTYRE,WILLIAM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,32,31,-1,1,0.514,0.1,0.544,0.214,1561,839,"SUB IN by SWIFT,DJ"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,32,31,-1,1,0.514,0.1,0.544,0.214,1561,839,"SUB IN by DALTON,PRICE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,32,31,-1,1,0.514,0.1,0.544,0.214,1561,839,"SUB IN by GALVIN,OWEN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,32,31,-1,1,0.514,0.1,0.544,0.214,1561,839,"SUB IN by FERIA,NICK DE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,32,31,-1,1,0.514,0.1,0.544,0.214,1561,839,"SUB OUT by WEATHERFORD,MITCH"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,32,31,-1,1,0.514,0.1,0.544,0.214,1561,839,"SUB OUT by EVANS,ANDREW"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,32,31,-1,1,0.514,0.1,0.544,0.214,1561,839,"SUB OUT by NYAWATA,ANESU"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,32,31,-1,1,0.514,0.1,0.544,0.214,1561,839,"SUB OUT by SAMSON,VAUGHN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,32,31,-1,1,0.514,0.1,0.544,0.214,1561,839,"SUB OUT by GIROUX,PRESTON"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,32,31,-1,1,0.514,0.1,0.544,0.214,1561,839,"SUB IN by SULLIVAN,MICHAEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,32,31,-1,1,0.514,0.1,0.544,0.214,1561,839,"SUB OUT by MILLER,JOSHUA"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,33,31,-2,1,0.526,0.1,0.551,0.214,1554,846,"GOOD FT by NYAWATA,ANESU"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,33,31,-2,1,0.526,0.1,0.551,0.214,1550,850,"FOUL  by MCINTYRE,WILLIAM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,33,32,-1,1,0.526,0.1,0.557,0.214,1550,850,"GOOD FT by KOHNKE,SAM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,33,33,0,1,0.526,0.1,0.563,0.214,1550,850,"GOOD FT by KOHNKE,SAM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,33,33,0,1,0.526,0.1,0.563,0.214,1550,850,"SUB IN by NESTLEHUTT,JAKE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,33,33,0,1,0.526,0.1,0.563,0.214,1550,850,"SUB IN by DARST,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,33,33,0,1,0.526,0.1,0.563,0.214,1550,850,"SUB IN by BERRY,BRYCE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,33,33,0,1,0.526,0.1,0.563,0.214,1550,850,"SUB IN by ASHBY,KENDRICK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,33,33,0,1,0.526,0.1,0.563,0.214,1550,850,"SUB IN by LOVE,KERRY"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,33,33,0,1,0.526,0.1,0.563,0.214,1550,850,"SUB OUT by MCINTYRE,WILLIAM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,33,33,0,1,0.526,0.1,0.563,0.214,1550,850,"SUB OUT by SWIFT,DJ"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,33,33,0,1,0.526,0.1,0.563,0.214,1550,850,"SUB OUT by DALTON,PRICE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,33,33,0,1,0.526,0.1,0.563,0.214,1550,850,"SUB OUT by GALVIN,OWEN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,33,33,0,1,0.526,0.1,0.563,0.214,1550,850,"SUB OUT by FERIA,NICK DE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,33,33,0,1,0.513,0.091,0.556,0.2,1543,857,"MISS 3PTR by DARST,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,33,33,0,1,0.513,0.091,0.556,0.2,1543,857,"REBOUND DEF by SULLIVAN,MICHAEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,33,33,0,1,0.513,0.091,0.556,0.2,1529,871,"TURNOVER  by COLEMAN,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,33,33,0,1,0.513,0.091,0.556,0.2,1528,872,"FOUL  by NYAWATA,ANESU"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,33,34,1,1,0.513,0.091,0.562,0.2,1528,872,"GOOD FT by SULLIVAN,MICHAEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,33,35,2,1,0.513,0.091,0.568,0.2,1528,872,"GOOD FT by SULLIVAN,MICHAEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,33,35,2,1,0.513,0.091,0.568,0.2,1527,873,"STEAL  by GIROUX,PRESTON"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,33,35,2,1,0.5,0.083,0.56,0.188,1524,876,"MISS 3PTR by NYAWATA,ANESU"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,33,35,2,1,0.5,0.083,0.56,0.188,1524,876,REBOUND OFF by TEAM
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,33,35,2,1,0.5,0.083,0.56,0.188,1516,884,"SUB IN by KOHNKE,SAM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,33,35,2,1,0.5,0.083,0.56,0.188,1516,884,"SUB IN by MEADS,TYSIN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,33,35,2,1,0.5,0.083,0.56,0.188,1516,884,"SUB OUT by BLANZ,BUCK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,33,35,2,1,0.5,0.083,0.56,0.188,1516,884,"SUB OUT by COLEMAN,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,35,35,0,1,0.512,0.083,0.566,0.188,1514,886,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,35,35,0,1,0.512,0.083,0.558,0.188,1497,903,"MISS LAYUP by TURNER,JAMES"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,35,35,0,1,0.512,0.083,0.558,0.188,1497,903,"REBOUND OFF by MEADS,TYSIN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,35,37,2,1,0.512,0.083,0.564,0.188,1492,908,"GOOD LAYUP by TURNER,JAMES(in the paint)"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,35,37,2,1,0.512,0.083,0.564,0.188,1492,908,"ASSIST  by KOHNKE,SAM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,35,37,2,1,0.512,0.083,0.564,0.188,1478,922,"FOUL  by MEADS,TYSIN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,36,37,1,1,0.524,0.083,0.57,0.188,1478,922,"GOOD FT by DARST,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,36,37,1,1,0.512,0.083,0.562,0.188,1478,922,"MISS FT by DARST,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,36,37,1,1,0.512,0.083,0.562,0.188,1478,922,"REBOUND DEF by SULLIVAN,MICHAEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,36,37,1,1,0.512,0.083,0.562,0.188,1478,922,"SUB IN by GIROUX,PRESTON"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,36,37,1,1,0.512,0.083,0.562,0.188,1478,922,"SUB IN by NYAWATA,ANESU"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,36,37,1,1,0.512,0.083,0.562,0.188,1478,922,"SUB IN by WEATHERFORD,MITCH"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,36,37,1,1,0.512,0.083,0.562,0.188,1478,922,"SUB IN by EVANS,ANDREW"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,36,37,1,1,0.512,0.083,0.562,0.188,1478,922,"SUB OUT by NESTLEHUTT,JAKE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,36,37,1,1,0.512,0.083,0.562,0.188,1478,922,"SUB OUT by BERRY,BRYCE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,36,37,1,1,0.512,0.083,0.562,0.188,1478,922,"SUB OUT by ASHBY,KENDRICK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,36,37,1,1,0.512,0.083,0.562,0.188,1478,922,"SUB OUT by LOVE,KERRY"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,36,37,1,1,0.512,0.083,0.562,0.188,1478,922,"SUB IN by BLANZ,BUCK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,36,37,1,1,0.512,0.083,0.562,0.188,1478,922,"SUB OUT by TURNER,JAMES"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,36,37,1,1,0.512,0.083,0.562,0.188,1475,925,TIMEOUT 30SEC by TEAM
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,36,37,1,1,0.512,0.083,0.562,0.188,1465,935,"FOUL  by NYAWATA,ANESU"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,36,38,2,1,0.512,0.083,0.568,0.188,1465,935,"GOOD FT by SULLIVAN,MICHAEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,36,39,3,1,0.512,0.083,0.573,0.188,1465,935,"GOOD FT by SULLIVAN,MICHAEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,39,39,0,1,0.523,0.154,0.578,0.235,1452,948,"GOOD 3PTR by EVANS,ANDREW"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,39,39,0,1,0.523,0.154,0.578,0.235,1452,948,"ASSIST  by SAMSON,VAUGHN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,39,39,0,1,0.523,0.154,0.571,0.235,1434,966,"MISS JUMPER by BLANZ,BUCK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,39,39,0,1,0.523,0.154,0.571,0.235,1434,966,"REBOUND DEF by SAMSON,VAUGHN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,39,39,0,1,0.511,0.143,0.565,0.222,1422,978,"MISS 3PTR by SAMSON,VAUGHN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,39,39,0,1,0.511,0.143,0.565,0.222,1422,978,"REBOUND DEF by SULLIVAN,MICHAEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,39,41,2,1,0.511,0.143,0.57,0.222,1415,985,"GOOD LAYUP by BLANZ,BUCK(fastbreak)(in the paint)"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,39,41,2,1,0.511,0.143,0.57,0.222,1415,985,"ASSIST  by SULLIVAN,MICHAEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,39,41,2,1,0.5,0.143,0.563,0.222,1400,1000,"MISS LAYUP by WEATHERFORD,MITCH"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,39,41,2,1,0.5,0.143,0.563,0.222,1400,1000,"REBOUND DEF by SULLIVAN,MICHAEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,39,43,4,1,0.5,0.143,0.568,0.222,1394,1006,"GOOD LAYUP by SULLIVAN,MICHAEL(fastbreak)(in the paint)"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,39,43,4,1,0.5,0.143,0.568,0.222,1390,1010,TIMEOUT MEDIA by TEAM
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,39,43,4,1,0.5,0.143,0.568,0.222,1390,1010,"SUB IN by SAMSON,VAUGHN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,39,43,4,1,0.5,0.143,0.568,0.222,1390,1010,"SUB OUT by WEATHERFORD,MITCH"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,39,43,4,1,0.5,0.143,0.568,0.222,1390,1010,"SUB IN by COLEMAN,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,39,43,4,1,0.5,0.143,0.568,0.222,1390,1010,"SUB OUT by SULLIVAN,MICHAEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,39,43,4,1,0.489,0.133,0.562,0.211,1383,1017,"MISS 3PTR by BERRY,BRYCE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,39,43,4,1,0.489,0.133,0.562,0.211,1383,1017,REBOUND OFF by TEAM
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,39,43,4,1,0.489,0.133,0.562,0.211,1375,1025,"SUB IN by LOVE,KERRY"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,39,43,4,1,0.489,0.133,0.562,0.211,1375,1025,"SUB IN by NESTLEHUTT,JAKE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,39,43,4,1,0.489,0.133,0.562,0.211,1375,1025,"SUB IN by BERRY,BRYCE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,39,43,4,1,0.489,0.133,0.562,0.211,1375,1025,"SUB IN by ASHBY,KENDRICK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,39,43,4,1,0.489,0.133,0.562,0.211,1375,1025,"SUB OUT by GIROUX,PRESTON"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,39,43,4,1,0.489,0.133,0.562,0.211,1375,1025,"SUB OUT by NYAWATA,ANESU"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,39,43,4,1,0.489,0.133,0.562,0.211,1375,1025,"SUB OUT by SAMSON,VAUGHN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,39,43,4,1,0.489,0.133,0.562,0.211,1375,1025,"SUB OUT by EVANS,ANDREW"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,39,43,4,1,0.489,0.133,0.562,0.211,1375,1025,"SUB IN by OWENS,MATT"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,39,43,4,1,0.489,0.133,0.562,0.211,1375,1025,"SUB IN by TURNER,JAMES"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,39,43,4,1,0.489,0.133,0.562,0.211,1375,1025,"SUB IN by MILLER,JOSHUA"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,39,43,4,1,0.489,0.133,0.562,0.211,1375,1025,"SUB OUT by MEADS,TYSIN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,39,43,4,1,0.489,0.133,0.562,0.211,1375,1025,"SUB OUT by GRANT,SHE'CHEM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,39,43,4,1,0.489,0.133,0.562,0.211,1375,1025,"SUB OUT by BLANZ,BUCK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,39,43,4,1,0.479,0.133,0.556,0.211,1372,1028,"MISS LAYUP by BERRY,BRYCE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,39,43,4,1,0.479,0.133,0.556,0.211,1372,1028,"REBOUND DEF by MILLER,JOSHUA"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,39,45,6,1,0.479,0.133,0.56,0.211,1368,1032,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,39,45,6,1,0.479,0.133,0.56,0.211,1348,1052,"FOUL  by OWENS,MATT"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,40,45,5,1,0.49,0.133,0.565,0.211,1348,1052,"GOOD FT by LOVE,KERRY"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,40,45,5,1,0.49,0.133,0.565,0.211,1348,1052,"SUB IN by GALVIN,OWEN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,40,45,5,1,0.49,0.133,0.565,0.211,1348,1052,"SUB IN by SWIFT,DJ"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,40,45,5,1,0.49,0.133,0.565,0.211,1348,1052,"SUB IN by DALTON,PRICE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,40,45,5,1,0.49,0.133,0.565,0.211,1348,1052,"SUB IN by GRUBBS,COBY"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,40,45,5,1,0.49,0.133,0.565,0.211,1348,1052,"SUB IN by ROTEMAN,EVAN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,40,45,5,1,0.49,0.133,0.565,0.211,1348,1052,"SUB OUT by DARST,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,40,45,5,1,0.49,0.133,0.565,0.211,1348,1052,"SUB OUT by NESTLEHUTT,JAKE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,40,45,5,1,0.49,0.133,0.565,0.211,1348,1052,"SUB OUT by BERRY,BRYCE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,40,45,5,1,0.49,0.133,0.565,0.211,1348,1052,"SUB OUT by ASHBY,KENDRICK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,40,45,5,1,0.48,0.133,0.559,0.211,1344,1056,"MISS FT by LOVE,KERRY"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,40,45,5,1,0.48,0.133,0.559,0.211,1344,1056,"REBOUND OFF by GALVIN,OWEN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,40,45,5,1,0.471,0.125,0.553,0.2,1344,1056,"MISS 3PTR by GALVIN,OWEN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,40,45,5,1,0.471,0.125,0.553,0.2,1344,1056,"REBOUND OFF by SWIFT,DJ"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,42,45,3,1,0.481,0.125,0.558,0.2,1344,1056,"GOOD LAYUP by SWIFT,DJ(in the paint)"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,42,45,3,1,0.481,0.125,0.558,0.2,1344,1056,"FOUL  by SWIFT,DJ"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,42,45,3,1,0.481,0.125,0.552,0.2,1344,1056,"MISS FT by TURNER,JAMES"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,42,45,3,1,0.481,0.125,0.552,0.2,1344,1056,"SUB IN by FERIA,NICK DE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,42,45,3,1,0.481,0.125,0.552,0.2,1344,1056,"SUB OUT by LOVE,KERRY"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,42,45,3,1,0.481,0.125,0.552,0.2,1344,1056,"SUB OUT by SWIFT,DJ"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,42,46,4,1,0.481,0.125,0.557,0.2,1342,1058,"GOOD FT by TURNER,JAMES"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,44,46,2,1,0.491,0.125,0.561,0.2,1331,1069,"GOOD LAYUP by GALVIN,OWEN(in the paint)"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,44,46,2,1,0.491,0.125,0.561,0.2,1324,1076,"TURNOVER  by TURNER,JAMES"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,44,46,2,1,0.491,0.125,0.561,0.2,1322,1078,"FOUL  by TURNER,JAMES"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,44,46,2,1,0.491,0.125,0.561,0.2,1320,1080,"SUB IN by GRANT,SHE'CHEM"
