GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,40,57,17,2,0.451,0.286,0.475,0.432,692,1708,"STEAL  by TURNER,JAMES"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,40,60,20,2,0.451,0.286,0.48,0.447,685,1715,"GOOD 3PTR by GRANT,SHE'CHEM"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,40,60,20,2,0.451,0.286,0.48,0.447,685,1715,"ASSIST  by MILLER,JOSHUA"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,40,60,20,2,0.451,0.286,0.48,0.447,677,1723,TIMEOUT MEDIA by TEAM
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,40,60,20,2,0.451,0.286,0.48,0.447,677,1723,"SUB IN by HARTER,J MORGAN"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,40,60,20,2,0.451,0.286,0.48,0.447,677,1723,"SUB IN by MURPHY,JUWAN"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,40,60,20,2,0.451,0.286,0.48,0.447,677,1723,"SUB OUT by GONDA,MATT"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,40,60,20,2,0.451,0.286,0.48,0.447,677,1723,"SUB OUT by YANCEY,RICH"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,40,60,20,2,0.442,0.267,0.475,0.436,654,1746,"MISS 3PTR by DENEKA,HARRISON"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,40,60,20,2,0.442,0.267,0.475,0.436,654,1746,REBOUND OFF by TEAM
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,40,60,20,2,0.442,0.267,0.475,0.436,649,1751,"FOUL  by TURNER,JAMES"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,40,60,20,2,0.442,0.267,0.475,0.436,649,1751,"SUB IN by SPENCE,BEN"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,40,60,20,2,0.442,0.267,0.475,0.436,649,1751,"SUB OUT by LOVING,JIBRI"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,40,60,20,2,0.442,0.267,0.475,0.436,648,1752,"FOUL  by TURNER,JAMES"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,40,60,20,2,0.442,0.267,0.475,0.436,648,1752,"FOUL  by TURNER,JAMES"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,40,60,20,2,0.434,0.267,0.471,0.436,648,1752,"MISS FT by DENEKA,HARRISON"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,40,60,20,2,0.434,0.267,0.471,0.436,648,1752,"REBOUND DEF by GRANT,SHE'CHEM"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,40,60,20,2,0.434,0.267,0.471,0.436,648,1752,"SUB IN by KOHNKE,SAM"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,40,60,20,2,0.434,0.267,0.471,0.436,648,1752,"SUB OUT by TURNER,JAMES"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,40,60,20,2,0.434,0.267,0.466,0.425,625,1775,"MISS 3PTR by GRANT,SHE'CHEM"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,40,60,20,2,0.434,0.267,0.466,0.425,625,1775,"REBOUND DEF by DENEKA,HARRISON"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,40,60,20,2,0.426,0.25,0.462,0.415,603,1797,"MISS 3PTR by SPENCE,BEN"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,40,60,20,2,0.426,0.25,0.462,0.415,603,1797,"REBOUND DEF by KOHNKE,SAM"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,40,60,20,2,0.426,0.25,0.462,0.415,601,1799,"FOUL  by DENEKA,HARRISON"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,40,60,20,2,0.426,0.25,0.462,0.415,594,1806,"TURNOVER  by KOHNKE,SAM"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,40,60,20,2,0.426,0.25,0.462,0.415,593,1807,"STEAL  by DENEKA,HARRISON"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,40,60,20,2,0.418,0.25,0.457,0.415,579,1821,"MISS LAYUP by MURPHY,JUWAN"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,40,60,20,2,0.418,0.25,0.457,0.415,579,1821,"REBOUND DEF by GRANT,SHE'CHEM"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,40,60,20,2,0.418,0.25,0.457,0.415,557,1843,"FOUL  by BAK,CALVIN"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,40,60,20,2,0.418,0.25,0.457,0.415,557,1843,"TURNOVER  by BURNETT,DREW"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,40,60,20,2,0.418,0.25,0.457,0.415,557,1843,"FOUL  by BURNETT,DREW"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,40,60,20,2,0.418,0.25,0.457,0.415,557,1843,"SUB IN by ,BRUCE BRIGHT JR"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,40,60,20,2,0.418,0.25,0.457,0.415,557,1843,"SUB IN by DENBESTEN,COLE"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,40,60,20,2,0.418,0.25,0.457,0.415,557,1843,"SUB IN by GONDA,MATT"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,40,60,20,2,0.418,0.25,0.457,0.415,557,1843,"SUB OUT by HARTER,J MORGAN"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,40,60,20,2,0.418,0.25,0.457,0.415,557,1843,"SUB OUT by BAK,CALVIN"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,40,60,20,2,0.418,0.25,0.457,0.415,557,1843,"SUB OUT by MURPHY,JUWAN"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,42,60,18,2,0.429,0.25,0.462,0.415,553,1847,"GOOD LAYUP by SPENCE,BEN(in the paint)"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,42,60,18,2,0.429,0.25,0.462,0.415,553,1847,"ASSIST  by GONDA,MATT"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,42,63,21,2,0.429,0.25,0.467,0.429,526,1874,"GOOD 3PTR by GRANT,SHE'CHEM"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,42,63,21,2,0.429,0.25,0.467,0.429,526,1874,"ASSIST  by SULLIVAN,MICHAEL"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,42,63,21,2,0.429,0.25,0.467,0.429,515,1885,"TURNOVER  by ,BRUCE BRIGHT JR"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,42,63,21,2,0.429,0.25,0.467,0.429,513,1887,"STEAL  by GRANT,SHE'CHEM"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,42,63,21,2,0.429,0.25,0.467,0.429,485,1915,"FOUL  by DENEKA,HARRISON"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,42,64,22,2,0.429,0.25,0.472,0.429,485,1915,"GOOD FT by BURNETT,DREW"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,42,65,23,2,0.429,0.25,0.477,0.429,485,1915,"GOOD FT by BURNETT,DREW"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,42,65,23,2,0.429,0.25,0.477,0.429,485,1915,"SUB IN by BAK,CALVIN"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,42,65,23,2,0.429,0.25,0.477,0.429,485,1915,"SUB IN by YANCEY,RICH"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,42,65,23,2,0.429,0.25,0.477,0.429,485,1915,"SUB OUT by ,BRUCE BRIGHT JR"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,42,65,23,2,0.429,0.25,0.477,0.429,485,1915,"SUB OUT by GONDA,MATT"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,42,65,23,2,0.429,0.25,0.477,0.429,485,1915,"SUB IN by SULLIVAN,MICHAEL"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,42,65,23,2,0.429,0.25,0.477,0.429,485,1915,"SUB IN by BLANZ,BUCK"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,42,65,23,2,0.429,0.25,0.477,0.429,485,1915,"SUB OUT by OWENS,MATT"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,42,65,23,2,0.429,0.25,0.477,0.429,485,1915,"SUB OUT by BECKER,SAXTON"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,42,65,23,2,0.421,0.25,0.473,0.429,472,1928,"MISS LAYUP by BAK,CALVIN"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,42,65,23,2,0.421,0.25,0.473,0.429,472,1928,"REBOUND DEF by GRANT,SHE'CHEM"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,42,67,25,2,0.421,0.25,0.477,0.429,444,1956,"GOOD LAYUP by MILLER,JOSHUA(in the paint)"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,44,67,23,2,0.431,0.25,0.482,0.429,435,1965,"GOOD LAYUP by SPENCE,BEN(in the paint)"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,44,67,23,2,0.431,0.25,0.482,0.429,435,1965,"ASSIST  by DENBESTEN,COLE"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,44,70,26,2,0.431,0.25,0.487,0.442,418,1982,"GOOD 3PTR by SULLIVAN,MICHAEL"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,44,70,26,2,0.424,0.25,0.482,0.442,397,2003,"MISS JUMPER by SPENCE,BEN"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,44,70,26,2,0.424,0.25,0.482,0.442,397,2003,"REBOUND OFF by YANCEY,RICH"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,44,70,26,2,0.424,0.25,0.482,0.442,393,2007,TIMEOUT MEDIA by TEAM
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,44,70,26,2,0.424,0.25,0.482,0.442,393,2007,"SUB IN by STEWART,CHRISTIAN"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,44,70,26,2,0.424,0.25,0.482,0.442,393,2007,"SUB OUT by DENEKA,HARRISON"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,44,70,26,2,0.424,0.25,0.482,0.442,393,2007,"SUB IN by CARVELLI,CAMERON"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,44,70,26,2,0.424,0.25,0.482,0.442,393,2007,"SUB IN by LEONCE,JOSH"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,44,70,26,2,0.424,0.25,0.482,0.442,393,2007,"SUB OUT by MILLER,JOSHUA"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,44,70,26,2,0.424,0.25,0.482,0.442,393,2007,"SUB OUT by GRANT,SHE'CHEM"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,47,70,23,2,0.433,0.294,0.487,0.455,385,2015,"GOOD 3PTR by BAK,CALVIN"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,47,70,23,2,0.433,0.294,0.487,0.455,379,2021,"SUB IN by COLEMAN,DANIEL"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,47,70,23,2,0.433,0.294,0.487,0.455,379,2021,"SUB OUT by SULLIVAN,MICHAEL"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,47,70,23,2,0.433,0.294,0.487,0.455,361,2039,"SUB IN by RUDAK,MATEUSZ"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,47,70,23,2,0.433,0.294,0.487,0.455,361,2039,"SUB OUT by STEWART,CHRISTIAN"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,47,72,25,2,0.433,0.294,0.491,0.455,358,2042,"GOOD LAYUP by LEONCE,JOSH(in the paint)"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,47,72,25,2,0.433,0.294,0.491,0.455,352,2048,"TURNOVER  by YANCEY,RICH"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,47,72,25,2,0.433,0.294,0.491,0.455,352,2048,"SUB IN by STEWART,CHRISTIAN"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,47,72,25,2,0.433,0.294,0.491,0.455,352,2048,"SUB IN by ,BRUCE BRIGHT JR"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,47,72,25,2,0.433,0.294,0.491,0.455,352,2048,"SUB OUT by YANCEY,RICH"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,47,72,25,2,0.433,0.294,0.491,0.455,352,2048,"SUB OUT by SPENCE,BEN"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,47,72,25,2,0.433,0.294,0.491,0.455,352,2048,"SUB IN by OWENS,MATT"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,47,72,25,2,0.433,0.294,0.491,0.455,352,2048,"SUB OUT by BLANZ,BUCK"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,47,72,25,2,0.433,0.294,0.487,0.455,335,2065,"MISS LAYUP by CARVELLI,CAMERON"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,47,72,25,2,0.433,0.294,0.487,0.455,335,2065,"REBOUND DEF by STEWART,CHRISTIAN"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,47,72,25,2,0.426,0.278,0.483,0.444,327,2073,"MISS 3PTR by BAK,CALVIN"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,47,72,25,2,0.426,0.278,0.483,0.444,327,2073,"REBOUND OFF by RUDAK,MATEUSZ"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,50,72,22,2,0.435,0.316,0.487,0.457,319,2081,"GOOD 3PTR by DENBESTEN,COLE"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,50,72,22,2,0.435,0.316,0.487,0.457,319,2081,"ASSIST  by RUDAK,MATEUSZ"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,50,72,22,2,0.435,0.316,0.483,0.457,286,2114,"MISS LAYUP by OWENS,MATT"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,50,72,22,2,0.435,0.316,0.483,0.457,286,2114,"REBOUND OFF by OWENS,MATT"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,50,74,24,2,0.435,0.316,0.488,0.457,282,2118,"GOOD LAYUP by OWENS,MATT(in the paint)"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,50,74,24,2,0.435,0.316,0.488,0.457,272,2128,"TURNOVER  by BAK,CALVIN"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,50,74,24,2,0.435,0.316,0.488,0.457,271,2129,"STEAL  by KOHNKE,SAM"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,50,74,24,2,0.435,0.316,0.484,0.457,256,2144,"MISS LAYUP by COLEMAN,DANIEL"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,50,74,24,2,0.435,0.316,0.484,0.457,256,2144,"BLOCK  by RUDAK,MATEUSZ"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,50,74,24,2,0.435,0.316,0.484,0.457,256,2144,REBOUND OFF by TEAM
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,50,74,24,2,0.435,0.316,0.484,0.457,256,2144,"SUB IN by SULLIVAN,MICHAEL"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,50,74,24,2,0.435,0.316,0.484,0.457,256,2144,"SUB OUT by KOHNKE,SAM"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,50,74,24,2,0.435,0.316,0.48,0.457,241,2159,"MISS LAYUP by OWENS,MATT"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,50,74,24,2,0.435,0.316,0.48,0.457,241,2159,"REBOUND DEF by STEWART,CHRISTIAN"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,50,74,24,2,0.435,0.316,0.48,0.457,235,2165,"FOUL  by CARVELLI,CAMERON"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,50,74,24,2,0.435,0.316,0.48,0.457,235,2165,TIMEOUT MEDIA by TEAM
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,51,74,23,2,0.444,0.316,0.484,0.457,235,2165,"GOOD FT by STEWART,CHRISTIAN"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,51,74,23,2,0.438,0.316,0.48,0.457,235,2165,"MISS FT by STEWART,CHRISTIAN"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,51,74,23,2,0.438,0.316,0.48,0.457,235,2165,"REBOUND OFF by ,BRUCE BRIGHT JR"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,51,74,23,2,0.438,0.316,0.48,0.457,235,2165,"SUB IN by HARTER,J MORGAN"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,51,74,23,2,0.438,0.316,0.48,0.457,235,2165,"SUB IN by LOVING,JIBRI"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,51,74,23,2,0.438,0.316,0.48,0.457,235,2165,"SUB IN by MCCURRY,CONAL"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,51,74,23,2,0.438,0.316,0.48,0.457,235,2165,"SUB OUT by BAK,CALVIN"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,51,74,23,2,0.438,0.316,0.48,0.457,235,2165,"SUB OUT by DENBESTEN,COLE"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,51,74,23,2,0.438,0.316,0.48,0.457,235,2165,"SUB OUT by RUDAK,MATEUSZ"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,51,74,23,2,0.438,0.316,0.48,0.457,231,2169,"FOUL  by OWENS,MATT"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,51,74,23,2,0.431,0.316,0.476,0.457,231,2169,"MISS FT by STEWART,CHRISTIAN"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,51,74,23,2,0.431,0.316,0.476,0.457,231,2169,REBOUND DEADB by TEAM
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,52,74,22,2,0.439,0.316,0.48,0.457,231,2169,"GOOD FT by STEWART,CHRISTIAN"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,52,74,22,2,0.439,0.316,0.48,0.457,231,2169,"SUB IN by ,RONALD WILLIAMS JR"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,52,74,22,2,0.439,0.316,0.48,0.457,231,2169,"SUB OUT by OWENS,MATT"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,52,77,25,2,0.439,0.316,0.484,0.468,208,2192,"GOOD 3PTR by LEONCE,JOSH"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,52,77,25,2,0.439,0.316,0.484,0.468,208,2192,"ASSIST  by SULLIVAN,MICHAEL"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,54,77,23,2,0.448,0.316,0.488,0.468,188,2212,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,54,77,23,2,0.448,0.316,0.485,0.458,161,2239,"MISS 3PTR by SULLIVAN,MICHAEL"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,54,77,23,2,0.448,0.316,0.485,0.458,161,2239,"REBOUND DEF by STEWART,CHRISTIAN"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,54,77,23,2,0.448,0.316,0.485,0.458,144,2256,"FOUL  by COLEMAN,DANIEL"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,54,77,23,2,0.441,0.316,0.481,0.458,144,2256,"MISS FT by STEWART,CHRISTIAN"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,54,77,23,2,0.441,0.316,0.481,0.458,144,2256,REBOUND DEADB by TEAM
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,55,77,22,2,0.449,0.316,0.485,0.458,144,2256,"GOOD FT by STEWART,CHRISTIAN"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,55,77,22,2,0.449,0.316,0.485,0.458,144,2256,"SUB IN by SPENCE,BEN"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,55,77,22,2,0.449,0.316,0.485,0.458,144,2256,"SUB IN by LOVING,TAU"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,55,77,22,2,0.449,0.316,0.485,0.458,144,2256,"SUB OUT by STEWART,CHRISTIAN"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,55,77,22,2,0.449,0.316,0.485,0.458,144,2256,"SUB OUT by ,BRUCE BRIGHT JR"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,55,77,22,2,0.449,0.316,0.485,0.458,144,2256,"SUB IN by MANNING,JOHNATHAN"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,55,77,22,2,0.449,0.316,0.485,0.458,144,2256,"SUB IN by II,DERRICK BURT"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,55,77,22,2,0.449,0.316,0.485,0.458,144,2256,"SUB OUT by LEONCE,JOSH"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,55,77,22,2,0.449,0.316,0.485,0.458,144,2256,"SUB OUT by SULLIVAN,MICHAEL"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,55,77,22,2,0.449,0.316,0.481,0.458,111,2289,"MISS LAYUP by II,DERRICK BURT"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,55,77,22,2,0.449,0.316,0.481,0.458,111,2289,"REBOUND DEF by SPENCE,BEN"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,58,77,19,2,0.457,0.35,0.485,0.469,102,2298,"GOOD 3PTR by LOVING,TAU"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,58,77,19,2,0.457,0.35,0.485,0.469,102,2298,"ASSIST  by SPENCE,BEN"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,58,77,19,2,0.457,0.35,0.481,0.469,76,2324,"MISS LAYUP by ,RONALD WILLIAMS JR"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,58,77,19,2,0.457,0.35,0.481,0.469,76,2324,"REBOUND DEF by SPENCE,BEN"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,58,77,19,2,0.451,0.333,0.478,0.46,54,2346,"MISS 3PTR by LOVING,JIBRI"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,58,77,19,2,0.451,0.333,0.478,0.46,54,2346,"REBOUND DEF by ,RONALD WILLIAMS JR"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,58,77,19,2,0.451,0.333,0.478,0.46,39,2361,"FOUL  by LOVING,JIBRI"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,58,78,20,2,0.451,0.333,0.482,0.46,39,2361,"GOOD FT by ,RONALD WILLIAMS JR"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,58,79,21,2,0.451,0.333,0.486,0.46,39,2361,"GOOD FT by ,RONALD WILLIAMS JR"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,61,79,18,2,0.458,0.364,0.489,0.471,24,2376,"GOOD 3PTR by MCCURRY,CONAL"
18_02_17_5_25,BSC,Millsaps,0.417,0.333,Win,61,79,18,2,0.458,0.364,0.489,0.471,24,2376,"ASSIST  by LOVING,TAU"
