GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,41,6,1,0.455,0.357,0.489,0.346,1256,1144,REBOUND DEADB by TEAM
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,42,7,1,0.455,0.357,0.495,0.346,1256,1144,"GOOD FT by WEBBER,BRENT"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,42,7,1,0.444,0.357,0.49,0.346,1256,1144,"MISS LAYUP by SULLIVAN,MICHAEL"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,42,7,1,0.444,0.357,0.49,0.346,1256,1144,"BLOCK  by HEERINGEN,GIAN VAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,42,7,1,0.444,0.357,0.49,0.346,1256,1144,REBOUND DEADB by TEAM
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,42,7,1,0.444,0.357,0.49,0.346,1256,1144,"SUB IN by II,DERRICK BURT"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,42,7,1,0.444,0.357,0.49,0.346,1256,1144,"SUB IN by CARVELLI,CAMERON"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,42,7,1,0.444,0.357,0.49,0.346,1256,1144,"SUB OUT by COLEMAN,DANIEL"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,42,7,1,0.444,0.357,0.49,0.346,1256,1144,"SUB OUT by ,RONALD WILLIAMS JR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,42,7,1,0.435,0.333,0.485,0.333,1237,1163,"MISS 3PTR by CARVELLI,CAMERON"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,42,7,1,0.435,0.333,0.485,0.333,1237,1163,"REBOUND DEF by BROWN,ISIAH"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,42,7,1,0.435,0.333,0.485,0.333,1205,1195,"FOUL  by II,DERRICK BURT"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,43,8,1,0.435,0.333,0.49,0.333,1205,1195,"GOOD FT by ,KYLE PATTERSON SR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,44,9,1,0.435,0.333,0.495,0.333,1205,1195,"GOOD FT by ,KYLE PATTERSON SR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,44,9,1,0.435,0.333,0.495,0.333,1205,1195,"SUB IN by LEONCE,JOSH"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,44,9,1,0.435,0.333,0.495,0.333,1205,1195,"SUB IN by TURNER,JAMES"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,44,9,1,0.435,0.333,0.495,0.333,1205,1195,"SUB OUT by II,DERRICK BURT"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,44,9,1,0.435,0.333,0.495,0.333,1205,1195,"SUB OUT by CARVELLI,CAMERON"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,44,9,1,0.435,0.333,0.495,0.333,1205,1195,"SUB IN by DURHAM,JONATHAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,44,9,1,0.435,0.333,0.495,0.333,1205,1195,"SUB OUT by WEBBER,BRENT"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,44,9,1,0.426,0.333,0.49,0.333,1200,1200,"MISS LAYUP by SULLIVAN,MICHAEL"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,44,9,1,0.426,0.333,0.49,0.333,1200,1200,REBOUND DEADB by TEAM
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,35,44,9,1,0.426,0.333,0.49,0.333,1200,1200,"FOUL  by ,KYLE PATTERSON SR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,36,44,8,1,0.438,0.333,0.495,0.333,1200,1200,"GOOD FT by MILLER,JOSHUA"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,37,44,7,1,0.449,0.333,0.5,0.333,1200,1200,"GOOD FT by MILLER,JOSHUA"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,37,44,7,2,0.449,0.333,0.5,0.333,1197,1203,"SUB IN by HEERINGEN,GIAN VAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,37,44,7,2,0.449,0.333,0.5,0.333,1197,1203,"SUB OUT by RICHARDSON,TERIK"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,37,44,7,2,0.44,0.312,0.495,0.321,1188,1212,"MISS 3PTR by BLANZ,BUCK"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,37,44,7,2,0.44,0.312,0.495,0.321,1188,1212,"REBOUND DEF by PRICE,VICTOR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,37,44,7,2,0.44,0.312,0.49,0.31,1163,1237,"MISS 3PTR by HEERINGEN,GIAN VAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,37,44,7,2,0.44,0.312,0.49,0.31,1163,1237,"REBOUND DEF by MILLER,JOSHUA"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,39,44,5,2,0.451,0.312,0.495,0.31,1153,1247,"GOOD LAYUP by MILLER,JOSHUA(in the paint)"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,39,44,5,2,0.451,0.312,0.491,0.3,1142,1258,"MISS 3PTR by BROWN,ISIAH"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,39,44,5,2,0.451,0.312,0.491,0.3,1142,1258,"REBOUND DEF by KOHNKE,SAM"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,39,44,5,2,0.442,0.312,0.486,0.3,1129,1271,"MISS LAYUP by MILLER,JOSHUA"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,39,44,5,2,0.442,0.312,0.486,0.3,1129,1271,REBOUND DEADB by TEAM
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,39,44,5,2,0.442,0.312,0.486,0.3,1124,1276,"FOUL  by HEERINGEN,GIAN VAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,39,44,5,2,0.434,0.312,0.481,0.3,1124,1276,"MISS FT by MILLER,JOSHUA"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,39,44,5,2,0.434,0.312,0.481,0.3,1124,1276,REBOUND DEADB by TEAM
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,39,44,5,2,0.426,0.312,0.477,0.3,1124,1276,"MISS FT by MILLER,JOSHUA"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,39,44,5,2,0.426,0.312,0.477,0.3,1124,1276,"REBOUND DEF by HEERINGEN,GIAN VAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,39,44,5,2,0.426,0.312,0.473,0.29,1100,1300,"MISS 3PTR by PRICE,VICTOR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,39,44,5,2,0.426,0.312,0.473,0.29,1100,1300,"REBOUND DEF by TURNER,JAMES"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,39,44,5,2,0.418,0.312,0.468,0.29,1085,1315,"MISS LAYUP by BLANZ,BUCK"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,39,44,5,2,0.418,0.312,0.468,0.29,1085,1315,REBOUND DEADB by TEAM
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,39,46,7,2,0.418,0.312,0.473,0.29,1067,1333,"GOOD LAYUP by WEBBER,BRENT(in the paint)"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,39,46,7,2,0.418,0.312,0.473,0.29,1067,1333,"ASSIST  by ,KYLE PATTERSON SR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,39,46,7,2,0.418,0.312,0.473,0.29,1063,1337,"FOUL  by SULLIVAN,MICHAEL"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,39,47,8,2,0.418,0.312,0.478,0.29,1063,1337,"GOOD FT by WEBBER,BRENT"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,39,47,8,2,0.418,0.312,0.478,0.29,1045,1355,"FOUL  by TURNER,JAMES"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,39,47,8,2,0.418,0.312,0.478,0.29,1045,1355,"SUB IN by MEADS,TYSIN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,39,47,8,2,0.418,0.312,0.478,0.29,1045,1355,"SUB OUT by TURNER,JAMES"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,39,50,11,2,0.418,0.312,0.482,0.312,1029,1371,"GOOD 3PTR by PRICE,VICTOR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,39,50,11,2,0.418,0.312,0.482,0.312,1029,1371,"ASSIST  by HEERINGEN,GIAN VAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,39,50,11,2,0.418,0.312,0.482,0.312,1011,1389,"FOUL  by HEERINGEN,GIAN VAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,39,50,11,2,0.411,0.312,0.478,0.312,1011,1389,"MISS FT by MEADS,TYSIN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,39,50,11,2,0.411,0.312,0.478,0.312,1011,1389,REBOUND DEADB by TEAM
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,40,50,10,2,0.421,0.312,0.483,0.312,1011,1389,"GOOD FT by MEADS,TYSIN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,40,50,10,2,0.414,0.312,0.479,0.312,1011,1389,"MISS FT by MEADS,TYSIN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,40,50,10,2,0.414,0.312,0.479,0.312,1011,1389,REBOUND DEADB by TEAM
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,40,50,10,2,0.414,0.312,0.479,0.312,1011,1389,"SUB IN by BECKER,SAXTON"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,40,50,10,2,0.414,0.312,0.479,0.312,1011,1389,"SUB OUT by MILLER,JOSHUA"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,40,50,10,2,0.414,0.312,0.479,0.312,1011,1389,"SUB IN by HODUM,RICK"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,40,50,10,2,0.414,0.312,0.479,0.312,1011,1389,"SUB IN by COLE,DAVID"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,40,50,10,2,0.414,0.312,0.479,0.312,1011,1389,"SUB IN by JONES,JUSTIN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,40,50,10,2,0.414,0.312,0.479,0.312,1011,1389,"SUB IN by MCCOY,TOMMY"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,40,50,10,2,0.414,0.312,0.479,0.312,1011,1389,"SUB IN by DURHAM,JONATHAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,40,50,10,2,0.414,0.312,0.479,0.312,1011,1389,"SUB OUT by ,KYLE PATTERSON SR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,40,50,10,2,0.414,0.312,0.479,0.312,1011,1389,"SUB OUT by HEERINGEN,GIAN VAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,40,50,10,2,0.414,0.312,0.479,0.312,1011,1389,"SUB OUT by WEBBER,BRENT"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,40,50,10,2,0.414,0.312,0.479,0.312,1011,1389,"SUB OUT by PRICE,VICTOR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,40,50,10,2,0.414,0.312,0.479,0.312,1011,1389,"SUB OUT by BROWN,ISIAH"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,40,50,10,2,0.414,0.312,0.479,0.312,1010,1390,"SUB IN by COLEMAN,DANIEL"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,40,50,10,2,0.414,0.312,0.479,0.312,1010,1390,"SUB OUT by MEADS,TYSIN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,40,50,10,2,0.414,0.312,0.479,0.312,996,1404,"FOUL  by SULLIVAN,MICHAEL"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,40,50,10,2,0.414,0.312,0.479,0.312,994,1406,"FOUL  by JONES,JUSTIN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,40,50,10,2,0.414,0.312,0.479,0.312,994,1406,"SUB IN by MILLER,JOSHUA"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,40,50,10,2,0.414,0.312,0.479,0.312,994,1406,"SUB OUT by SULLIVAN,MICHAEL"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,40,50,10,2,0.414,0.312,0.479,0.312,973,1427,"FOUL  by BLANZ,BUCK"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,40,50,10,2,0.414,0.312,0.479,0.312,973,1427,"SUB IN by LEONCE,JOSH"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,40,50,10,2,0.414,0.312,0.479,0.312,973,1427,"SUB OUT by BLANZ,BUCK"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,40,50,10,2,0.414,0.312,0.479,0.312,962,1438,"TURNOVER  by MCCOY,TOMMY"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,40,50,10,2,0.407,0.294,0.475,0.303,945,1455,"MISS 3PTR by KOHNKE,SAM"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,40,50,10,2,0.407,0.294,0.475,0.303,945,1455,"REBOUND DEF by MCCOY,TOMMY"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,40,50,10,2,0.407,0.294,0.471,0.294,938,1462,"MISS 3PTR by HODUM,RICK"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,40,50,10,2,0.407,0.294,0.471,0.294,938,1462,"REBOUND OFF by JONES,JUSTIN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,40,50,10,2,0.407,0.294,0.467,0.294,929,1471,"MISS JUMPER by JONES,JUSTIN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,40,50,10,2,0.407,0.294,0.467,0.294,929,1471,"BLOCK  by KOHNKE,SAM"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,40,50,10,2,0.407,0.294,0.467,0.294,929,1471,"REBOUND DEF by KOHNKE,SAM"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,42,50,8,2,0.417,0.294,0.471,0.294,917,1483,"GOOD JUMPER by KOHNKE,SAM"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,42,50,8,2,0.417,0.294,0.467,0.286,905,1495,"MISS 3PTR by DURHAM,JONATHAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,42,50,8,2,0.417,0.294,0.467,0.286,905,1495,"REBOUND DEF by COLEMAN,DANIEL"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,42,50,8,2,0.417,0.294,0.467,0.286,897,1503,"TURNOVER  by KOHNKE,SAM"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,42,50,8,2,0.417,0.294,0.467,0.286,895,1505,"STEAL  by MCCOY,TOMMY"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,42,50,8,2,0.417,0.294,0.467,0.286,894,1506,"FOUL  by COLEMAN,DANIEL"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,42,50,8,2,0.417,0.294,0.467,0.286,894,1506,TIMEOUT MEDIA by TEAM
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,42,51,9,2,0.417,0.294,0.472,0.286,894,1506,"GOOD FT by JONES,JUSTIN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,42,52,10,2,0.417,0.294,0.476,0.286,894,1506,"GOOD FT by JONES,JUSTIN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,42,52,10,2,0.417,0.294,0.476,0.286,879,1521,"FOUL  by DURHAM,JONATHAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,45,52,7,2,0.426,0.333,0.48,0.306,879,1521,"GOOD 3PTR by MILLER,JOSHUA"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,45,52,7,2,0.426,0.333,0.48,0.306,879,1521,"ASSIST  by COLEMAN,DANIEL"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,45,52,7,2,0.426,0.333,0.48,0.306,844,1556,"FOUL  by SULLIVAN,MICHAEL"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,45,52,7,2,0.426,0.333,0.476,0.306,844,1556,"MISS FT by MCCOY,TOMMY"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,45,52,7,2,0.426,0.333,0.476,0.306,844,1556,REBOUND DEADB by TEAM
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,45,53,8,2,0.426,0.333,0.48,0.306,844,1556,"GOOD FT by MCCOY,TOMMY"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,45,53,8,2,0.426,0.333,0.48,0.306,844,1556,"SUB IN by BROWN,ISIAH"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,45,53,8,2,0.426,0.333,0.48,0.306,844,1556,"SUB IN by LORIS,JOHN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,45,53,8,2,0.426,0.333,0.48,0.306,844,1556,"SUB IN by ROBERTS,JOSHUA"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,45,53,8,2,0.426,0.333,0.48,0.306,844,1556,"SUB IN by WORKS,JOHN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,45,53,8,2,0.426,0.333,0.48,0.306,844,1556,"SUB IN by LEATHERWOOD,TRAEVIAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,45,53,8,2,0.426,0.333,0.48,0.306,844,1556,"SUB OUT by HODUM,RICK"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,45,53,8,2,0.426,0.333,0.48,0.306,844,1556,"SUB OUT by COLE,DAVID"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,45,53,8,2,0.426,0.333,0.48,0.306,844,1556,"SUB OUT by JONES,JUSTIN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,45,53,8,2,0.426,0.333,0.48,0.306,844,1556,"SUB OUT by MCCOY,TOMMY"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,45,53,8,2,0.426,0.333,0.48,0.306,844,1556,"SUB OUT by DURHAM,JONATHAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,48,53,5,2,0.435,0.368,0.484,0.324,839,1561,"GOOD 3PTR by BECKER,SAXTON"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,48,53,5,2,0.435,0.368,0.481,0.324,829,1571,"MISS LAYUP by BROWN,ISIAH"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,48,53,5,2,0.435,0.368,0.481,0.324,829,1571,"REBOUND DEF by MILLER,JOSHUA"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,50,53,3,2,0.444,0.368,0.485,0.324,822,1578,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,50,53,3,2,0.444,0.368,0.481,0.324,807,1593,"MISS LAYUP by LEATHERWOOD,TRAEVIAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,50,53,3,2,0.444,0.368,0.481,0.324,807,1593,"REBOUND DEF by KOHNKE,SAM"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,50,53,3,2,0.444,0.368,0.481,0.324,797,1603,"TURNOVER  by BECKER,SAXTON"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,50,53,3,2,0.444,0.368,0.477,0.324,768,1632,"MISS JUMPER by LORIS,JOHN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,50,53,3,2,0.444,0.368,0.477,0.324,768,1632,"REBOUND OFF by WORKS,JOHN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,52,53,1,2,0.453,0.368,0.481,0.324,755,1645,"GOOD LAYUP by MILLER,JOSHUA(in the paint)"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,52,53,1,2,0.453,0.368,0.478,0.324,739,1661,"MISS LAYUP by LEATHERWOOD,TRAEVIAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,52,53,1,2,0.453,0.368,0.478,0.324,739,1661,"REBOUND DEF by LEONCE,JOSH"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,52,53,1,2,0.453,0.368,0.478,0.324,730,1670,"TURNOVER  by MILLER,JOSHUA"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,52,53,1,2,0.453,0.368,0.478,0.324,729,1671,"STEAL  by LEATHERWOOD,TRAEVIAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,52,53,1,2,0.453,0.368,0.478,0.324,723,1677,"FOUL  by MILLER,JOSHUA"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,52,53,1,2,0.453,0.368,0.478,0.324,715,1685,TIMEOUT MEDIA by TEAM
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,52,54,2,2,0.453,0.368,0.481,0.324,715,1685,"GOOD FT by LEATHERWOOD,TRAEVIAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,52,55,3,2,0.453,0.368,0.485,0.324,715,1685,"GOOD FT by LEATHERWOOD,TRAEVIAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,54,55,1,2,0.462,0.368,0.489,0.324,696,1704,"GOOD JUMPER by KOHNKE,SAM(in the paint)"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,54,55,1,2,0.462,0.368,0.486,0.316,669,1731,"MISS 3PTR by BROWN,ISIAH"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,54,55,1,2,0.462,0.368,0.486,0.316,669,1731,"REBOUND DEF by BECKER,SAXTON"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,54,55,1,2,0.455,0.35,0.482,0.308,654,1746,"MISS 3PTR by KOHNKE,SAM"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,54,55,1,2,0.455,0.35,0.482,0.308,654,1746,"REBOUND DEF by LEATHERWOOD,TRAEVIAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,54,57,3,2,0.455,0.35,0.486,0.308,645,1755,"GOOD DUNK by LEATHERWOOD,TRAEVIAN(fastbreak)(in the paint)"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,54,57,3,2,0.448,0.333,0.482,0.3,633,1767,"MISS 3PTR by COLEMAN,DANIEL"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,54,57,3,2,0.448,0.333,0.482,0.3,633,1767,"REBOUND OFF by MEADS,TYSIN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,54,57,3,2,0.441,0.333,0.479,0.3,627,1773,"MISS LAYUP by MEADS,TYSIN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,54,57,3,2,0.441,0.333,0.479,0.3,627,1773,"REBOUND OFF by BECKER,SAXTON"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,54,57,3,2,0.441,0.333,0.479,0.3,627,1773,"FOUL  by LEATHERWOOD,TRAEVIAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,55,57,2,2,0.449,0.333,0.483,0.3,627,1773,"GOOD FT by BECKER,SAXTON"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,56,57,1,2,0.457,0.333,0.486,0.3,627,1773,"GOOD FT by BECKER,SAXTON"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,56,57,1,2,0.457,0.333,0.486,0.3,627,1773,"SUB IN by TURNER,JAMES"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,56,57,1,2,0.457,0.333,0.486,0.3,627,1773,"SUB OUT by KOHNKE,SAM"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,56,57,1,2,0.457,0.333,0.486,0.3,627,1773,"SUB IN by PRICE,VICTOR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,56,57,1,2,0.457,0.333,0.486,0.3,627,1773,"SUB IN by WEBBER,BRENT"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,56,57,1,2,0.457,0.333,0.486,0.3,627,1773,"SUB IN by ,KYLE PATTERSON SR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,56,57,1,2,0.457,0.333,0.486,0.3,627,1773,"SUB IN by HEERINGEN,GIAN VAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,56,57,1,2,0.457,0.333,0.486,0.3,627,1773,"SUB OUT by LORIS,JOHN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,56,57,1,2,0.457,0.333,0.486,0.3,627,1773,"SUB OUT by ROBERTS,JOSHUA"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,56,57,1,2,0.457,0.333,0.486,0.3,627,1773,"SUB OUT by WORKS,JOHN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,56,57,1,2,0.457,0.333,0.486,0.3,627,1773,"SUB OUT by LEATHERWOOD,TRAEVIAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,56,57,1,2,0.457,0.333,0.483,0.3,603,1797,"MISS DUNK by BROWN,ISIAH"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,56,57,1,2,0.457,0.333,0.483,0.3,603,1797,"BLOCK  by MEADS,TYSIN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,56,57,1,2,0.457,0.333,0.483,0.3,603,1797,"REBOUND DEF by MILLER,JOSHUA"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,59,57,-2,2,0.465,0.364,0.486,0.317,591,1809,"GOOD 3PTR by MILLER,JOSHUA"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,59,57,-2,2,0.465,0.364,0.486,0.317,591,1809,"ASSIST  by MEADS,TYSIN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,59,57,-2,2,0.465,0.364,0.483,0.317,558,1842,"MISS JUMPER by PRICE,VICTOR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,59,57,-2,2,0.465,0.364,0.483,0.317,558,1842,"REBOUND DEF by BECKER,SAXTON"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,62,57,-5,2,0.472,0.391,0.486,0.333,546,1854,"GOOD 3PTR by BECKER,SAXTON"
