GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,42,69,27,2,0.423,0.182,0.551,0.357,656,1744,"REBOUND DEF by HOGAN,KAM"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,42,69,27,2,0.415,0.182,0.546,0.357,647,1753,"MISS LAYUP by HOGAN,KAM"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,42,69,27,2,0.415,0.182,0.546,0.357,647,1753,"REBOUND DEF by MEADS,TYSIN"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,42,69,27,2,0.415,0.182,0.546,0.357,620,1780,"TURNOVER  by CARVELLI,CAMERON"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,42,69,27,2,0.415,0.182,0.546,0.357,620,1780,"FOUL  by CARVELLI,CAMERON"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,42,69,27,2,0.415,0.182,0.546,0.357,620,1780,"SUB IN by OWENS,MATT"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,42,69,27,2,0.415,0.182,0.546,0.357,620,1780,"SUB IN by SULLIVAN,MICHAEL"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,42,69,27,2,0.415,0.182,0.546,0.357,620,1780,"SUB OUT by MEADS,TYSIN"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,42,69,27,2,0.415,0.182,0.546,0.357,620,1780,"SUB OUT by GRANT,SHE'CHEM"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,42,69,27,2,0.415,0.182,0.546,0.357,607,1793,"SUB IN by QUINN,JOSH"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,42,69,27,2,0.415,0.182,0.546,0.357,607,1793,"SUB OUT by MERCADEL,JUSTICE"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,42,69,27,2,0.407,0.182,0.541,0.357,600,1800,"MISS JUMPER by HOGAN,KAM"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,42,69,27,2,0.407,0.182,0.541,0.357,600,1800,"REBOUND DEF by SULLIVAN,MICHAEL"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,42,71,29,2,0.407,0.182,0.545,0.357,589,1811,"GOOD LAYUP by OWENS,MATT(in the paint)"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,42,71,29,2,0.4,0.167,0.541,0.345,574,1826,"MISS 3PTR by GARRETT,JOSH"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,42,71,29,2,0.4,0.167,0.541,0.345,574,1826,"REBOUND OFF by HOGAN,KAM"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,42,71,29,2,0.4,0.167,0.541,0.345,569,1831,"TURNOVER  by HOGAN,KAM"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,42,71,29,2,0.4,0.167,0.541,0.345,569,1831,"SUB IN by MCCLURE,LOGAN"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,42,71,29,2,0.4,0.167,0.541,0.345,569,1831,"SUB OUT by HOGAN,KAM"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,42,71,29,2,0.4,0.167,0.541,0.345,569,1831,"SUB IN by KOHNKE,SAM"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,42,71,29,2,0.4,0.167,0.541,0.345,569,1831,"SUB IN by MILLER,JOSHUA"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,42,71,29,2,0.4,0.167,0.541,0.345,569,1831,"SUB OUT by CARVELLI,CAMERON"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,42,71,29,2,0.4,0.167,0.541,0.345,569,1831,"SUB OUT by BECKER,SAXTON"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,42,73,31,2,0.4,0.167,0.545,0.345,554,1846,"GOOD LAYUP by OWENS,MATT(in the paint)"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,42,73,31,2,0.4,0.167,0.545,0.345,554,1846,"ASSIST  by MILLER,JOSHUA"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,42,73,31,2,0.393,0.167,0.54,0.345,539,1861,"MISS LAYUP by GARRETT,JOSH"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,42,73,31,2,0.393,0.167,0.54,0.345,539,1861,"REBOUND DEF by TURNER,JAMES"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,42,73,31,2,0.393,0.167,0.54,0.345,530,1870,"TURNOVER  by OWENS,MATT"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,42,73,31,2,0.393,0.167,0.54,0.345,508,1892,"TURNOVER  by GARRETT,JOSH"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,42,73,31,2,0.393,0.167,0.54,0.345,507,1893,"STEAL  by KOHNKE,SAM"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,42,75,33,2,0.393,0.167,0.544,0.345,504,1896,"GOOD LAYUP by TURNER,JAMES(fastbreak)(in the paint)"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,45,75,30,2,0.404,0.231,0.548,0.367,489,1911,"GOOD 3PTR by MCCLURE,LOGAN"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,45,75,30,2,0.404,0.231,0.548,0.367,489,1911,"ASSIST  by HOLLAND,MICHAEL"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,45,75,30,2,0.404,0.231,0.548,0.367,484,1916,TIMEOUT 20SEC by TEAM
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,45,75,30,2,0.404,0.231,0.543,0.367,464,1936,"MISS JUMPER by KOHNKE,SAM"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,45,75,30,2,0.404,0.231,0.543,0.367,464,1936,"REBOUND DEF by FEIDER,JP"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,45,75,30,2,0.404,0.231,0.543,0.367,460,1940,"FOUL  by SULLIVAN,MICHAEL"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,45,75,30,2,0.397,0.214,0.538,0.355,439,1961,"MISS 3PTR by QUINN,JOSH"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,45,75,30,2,0.397,0.214,0.538,0.355,439,1961,"REBOUND DEF by OWENS,MATT"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,45,75,30,2,0.397,0.214,0.534,0.344,430,1970,"MISS 3PTR by LEONCE,JOSH"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,45,75,30,2,0.397,0.214,0.534,0.344,430,1970,"REBOUND DEF by FEIDER,JP"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,45,75,30,2,0.397,0.214,0.534,0.344,417,1983,"TURNOVER  by HOLLAND,MICHAEL"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,45,75,30,2,0.397,0.214,0.534,0.344,417,1983,"SUB IN by BLANZ,BUCK"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,45,75,30,2,0.397,0.214,0.534,0.344,417,1983,"SUB OUT by KOHNKE,SAM"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,45,75,30,2,0.397,0.214,0.529,0.344,405,1995,"MISS LAYUP by MILLER,JOSHUA"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,45,75,30,2,0.397,0.214,0.529,0.344,405,1995,"REBOUND DEF by HILL,KAMERON"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,45,75,30,2,0.397,0.214,0.529,0.344,395,2005,"TURNOVER  by QUINN,JOSH"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,45,75,30,2,0.397,0.214,0.529,0.344,395,2005,"FOUL  by QUINN,JOSH"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,45,75,30,2,0.397,0.214,0.529,0.344,395,2005,"SUB IN by MEADS,TYSIN"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,45,75,30,2,0.397,0.214,0.529,0.344,395,2005,"SUB IN by MANNING,JOHNATHAN"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,45,75,30,2,0.397,0.214,0.529,0.344,395,2005,"SUB OUT by OWENS,MATT"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,45,75,30,2,0.397,0.214,0.529,0.344,395,2005,"SUB OUT by SULLIVAN,MICHAEL"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,45,75,30,2,0.397,0.214,0.529,0.344,371,2029,"TURNOVER  by MANNING,JOHNATHAN"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,45,75,30,2,0.397,0.214,0.529,0.344,371,2029,"SUB IN by HARDWICK,JOSH"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,45,75,30,2,0.397,0.214,0.529,0.344,371,2029,"SUB OUT by MCCLURE,LOGAN"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,45,75,30,2,0.39,0.214,0.525,0.344,356,2044,"MISS JUMPER by WELLS,AUSTIN"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,45,75,30,2,0.39,0.214,0.525,0.344,356,2044,"REBOUND DEF by LEONCE,JOSH"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,45,75,30,2,0.39,0.214,0.521,0.344,331,2069,"MISS JUMPER by LEONCE,JOSH"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,45,75,30,2,0.39,0.214,0.521,0.344,331,2069,"REBOUND OFF by MEADS,TYSIN"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,45,75,30,2,0.39,0.214,0.521,0.344,314,2086,"TURNOVER  by BLANZ,BUCK"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,45,75,30,2,0.39,0.214,0.521,0.344,312,2088,"STEAL  by WELLS,AUSTIN"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,75,28,2,0.4,0.214,0.525,0.344,307,2093,"GOOD LAYUP by FEIDER,JP(fastbreak)(in the paint)"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,75,28,2,0.4,0.214,0.525,0.344,307,2093,"ASSIST  by WELLS,AUSTIN"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,75,28,2,0.4,0.214,0.525,0.344,285,2115,"FOUL  by WELLS,AUSTIN"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,75,28,2,0.4,0.214,0.525,0.344,285,2115,"SUB IN by WELLS,AUSTIN"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,75,28,2,0.4,0.214,0.525,0.344,285,2115,"SUB OUT by HILL,KAMERON"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,75,28,2,0.4,0.214,0.525,0.344,285,2115,"SUB OUT by GARRETT,JOSH"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,75,28,2,0.4,0.214,0.525,0.344,285,2115,"SUB OUT by HOLLAND,MICHAEL"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,75,28,2,0.4,0.214,0.525,0.344,285,2115,"SUB OUT by HARDWICK,JOSH"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,75,28,2,0.4,0.214,0.525,0.344,285,2115,"SUB OUT by QUINN,JOSH"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,75,28,2,0.4,0.214,0.52,0.344,283,2117,"MISS FT by LEONCE,JOSH"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,75,28,2,0.4,0.214,0.52,0.344,283,2117,REBOUND DEADB by TEAM
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,76,29,2,0.4,0.214,0.524,0.344,283,2117,"GOOD FT by LEONCE,JOSH"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,76,29,2,0.4,0.214,0.524,0.344,283,2117,"SUB IN by FEIDER,JP"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,76,29,2,0.4,0.214,0.524,0.344,283,2117,"SUB IN by GARRETT,JOSH"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,76,29,2,0.4,0.214,0.524,0.344,283,2117,"SUB IN by HARDWICK,JOSH"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,76,29,2,0.4,0.214,0.524,0.344,283,2117,"SUB IN by QUINN,JOSH"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,76,29,2,0.4,0.214,0.524,0.344,283,2117,"SUB IN by II,DERRICK BURT"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,76,29,2,0.4,0.214,0.524,0.344,283,2117,"SUB IN by CARVELLI,CAMERON"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,76,29,2,0.4,0.214,0.524,0.344,283,2117,"SUB IN by BURNETT,DREW"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,76,29,2,0.4,0.214,0.524,0.344,283,2117,"SUB IN by LEONCE,JOSH"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,76,29,2,0.4,0.214,0.524,0.344,283,2117,"SUB OUT by LEONCE,JOSH"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,76,29,2,0.4,0.214,0.524,0.344,283,2117,"SUB OUT by TURNER,JAMES"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,76,29,2,0.4,0.214,0.524,0.344,283,2117,"SUB OUT by BLANZ,BUCK"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,76,29,2,0.4,0.214,0.524,0.344,283,2117,"SUB OUT by MILLER,JOSHUA"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,76,29,2,0.4,0.214,0.524,0.344,273,2127,"FOUL  by II,DERRICK BURT"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,76,29,2,0.4,0.214,0.524,0.344,273,2127,"SUB IN by WINTERS,KYLE"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,76,29,2,0.4,0.214,0.524,0.344,273,2127,"SUB OUT by MEADS,TYSIN"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,76,29,2,0.393,0.214,0.52,0.344,266,2134,"MISS JUMPER by WELLS,AUSTIN"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,76,29,2,0.393,0.214,0.52,0.344,266,2134,"REBOUND DEF by BURNETT,DREW"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,76,29,2,0.393,0.214,0.516,0.333,259,2141,"MISS 3PTR by MANNING,JOHNATHAN"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,76,29,2,0.393,0.214,0.516,0.333,259,2141,REBOUND DEF by TEAM
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,76,29,2,0.387,0.2,0.512,0.324,255,2145,"MISS 3PTR by HARDWICK,JOSH"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,76,29,2,0.387,0.2,0.512,0.324,255,2145,"REBOUND DEF by II,DERRICK BURT"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,76,29,2,0.387,0.2,0.512,0.324,251,2149,"TURNOVER  by II,DERRICK BURT"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,76,29,2,0.387,0.2,0.512,0.324,234,2166,"SUB IN by JR,RONALD WILLIAMS"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,76,29,2,0.387,0.2,0.512,0.324,234,2166,"SUB OUT by BURNETT,DREW"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,76,29,2,0.381,0.2,0.508,0.324,220,2180,"MISS JUMPER by FEIDER,JP"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,76,29,2,0.381,0.2,0.508,0.324,220,2180,"REBOUND DEF by WINTERS,KYLE"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,76,29,2,0.381,0.2,0.508,0.324,209,2191,"TURNOVER  by CARVELLI,CAMERON"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,76,29,2,0.375,0.2,0.504,0.324,194,2206,"MISS JUMPER by WELLS,AUSTIN"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,76,29,2,0.375,0.2,0.504,0.324,194,2206,"REBOUND DEF by II,DERRICK BURT"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,76,29,2,0.375,0.2,0.504,0.324,190,2210,"FOUL  by WELLS,AUSTIN"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,76,29,2,0.375,0.2,0.5,0.324,190,2210,"MISS FT by II,DERRICK BURT"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,76,29,2,0.375,0.2,0.5,0.324,190,2210,REBOUND DEADB by TEAM
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,76,29,2,0.375,0.2,0.496,0.324,190,2210,"MISS FT by II,DERRICK BURT"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,76,29,2,0.375,0.2,0.496,0.324,190,2210,REBOUND DEADB by TEAM
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,76,29,2,0.375,0.2,0.496,0.324,180,2220,"TURNOVER  by CARVELLI,CAMERON"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,76,29,2,0.375,0.2,0.496,0.324,179,2221,"STEAL  by HARDWICK,JOSH"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,76,29,2,0.375,0.2,0.496,0.324,176,2224,"TURNOVER  by QUINN,JOSH"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,76,29,2,0.375,0.2,0.496,0.324,169,2231,"FOUL  by HARDWICK,JOSH"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,77,30,2,0.375,0.2,0.5,0.324,169,2231,"GOOD FT by CARVELLI,CAMERON"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,77,30,2,0.375,0.2,0.496,0.324,169,2231,"MISS FT by CARVELLI,CAMERON"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,77,30,2,0.375,0.2,0.496,0.324,169,2231,REBOUND DEF by TEAM
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,77,30,2,0.375,0.2,0.496,0.324,169,2231,"SUB IN by MCCLURE,LOGAN"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,77,30,2,0.375,0.2,0.496,0.324,169,2231,"SUB OUT by QUINN,JOSH"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,77,30,2,0.375,0.2,0.496,0.324,153,2247,"TURNOVER  by WELLS,AUSTIN"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,77,30,2,0.375,0.2,0.496,0.324,152,2248,"STEAL  by II,DERRICK BURT"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,77,30,2,0.375,0.2,0.496,0.324,150,2250,"FOUL  by MCCLURE,LOGAN"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,77,30,2,0.375,0.2,0.493,0.324,150,2250,"MISS FT by II,DERRICK BURT"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,77,30,2,0.375,0.2,0.493,0.324,150,2250,REBOUND DEADB by TEAM
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,78,31,2,0.375,0.2,0.496,0.324,150,2250,"GOOD FT by II,DERRICK BURT"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,78,31,2,0.375,0.2,0.496,0.324,137,2263,"TURNOVER  by HARDWICK,JOSH"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,78,31,2,0.375,0.2,0.493,0.314,111,2289,"MISS 3PTR by CARVELLI,CAMERON"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,47,78,31,2,0.375,0.2,0.493,0.314,111,2289,"REBOUND DEF by HARDWICK,JOSH"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,50,78,28,2,0.385,0.25,0.496,0.333,102,2298,"GOOD 3PTR by MCCLURE,LOGAN"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,50,78,28,2,0.385,0.25,0.496,0.333,102,2298,"ASSIST  by WELLS,AUSTIN"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,50,78,28,2,0.385,0.25,0.493,0.324,87,2313,"MISS 3PTR by WINTERS,KYLE"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,50,78,28,2,0.385,0.25,0.493,0.324,87,2313,"REBOUND DEF by FEIDER,JP"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,50,78,28,2,0.385,0.25,0.493,0.324,82,2318,"FOUL  by JR,RONALD WILLIAMS"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,50,78,28,2,0.385,0.25,0.493,0.324,82,2318,"SUB IN by HILL,KAMERON"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,50,78,28,2,0.385,0.25,0.493,0.324,82,2318,"SUB OUT by GARRETT,JOSH"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,51,78,27,2,0.394,0.25,0.496,0.324,81,2319,"GOOD FT by FEIDER,JP"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,52,78,26,2,0.403,0.25,0.5,0.324,81,2319,"GOOD FT by FEIDER,JP"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,52,81,29,2,0.403,0.25,0.504,0.342,57,2343,"GOOD 3PTR by MANNING,JOHNATHAN"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,52,81,29,2,0.403,0.25,0.504,0.342,57,2343,"ASSIST  by II,DERRICK BURT"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,52,81,29,2,0.403,0.25,0.504,0.342,44,2356,"FOUL  by II,DERRICK BURT"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,53,81,28,2,0.412,0.25,0.507,0.342,44,2356,"GOOD FT by WELLS,AUSTIN"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,53,81,28,2,0.406,0.25,0.503,0.342,44,2356,"MISS FT by WELLS,AUSTIN"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,53,81,28,2,0.406,0.25,0.503,0.342,44,2356,REBOUND DEADB by TEAM
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,53,81,28,2,0.406,0.25,0.5,0.333,37,2363,"MISS 3PTR by WINTERS,KYLE"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,53,81,28,2,0.406,0.25,0.5,0.333,37,2363,"REBOUND DEF by FEIDER,JP"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,53,81,28,2,0.406,0.25,0.5,0.333,26,2374,"FOUL  by CARVELLI,CAMERON"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,54,81,27,2,0.414,0.25,0.503,0.333,26,2374,"GOOD FT by HARDWICK,JOSH"
17_12_14_5_08,Austin,Millsaps,0.25,0.286,Win,55,81,26,2,0.423,0.25,0.507,0.333,26,2374,"GOOD FT by HARDWICK,JOSH"
