GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,47,41,-6,2,0.435,0.5,0.462,0.379,935,1465,"SUB IN by BECKER,SAXTON"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,47,41,-6,2,0.435,0.5,0.462,0.379,935,1465,"SUB OUT by MILLER,JOSHUA"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,47,41,-6,2,0.435,0.5,0.462,0.379,935,1465,"SUB IN by NICKENS,ZACHARY"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,47,41,-6,2,0.435,0.5,0.462,0.379,935,1465,"SUB OUT by GARRETT,JOSH"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,47,41,-6,2,0.435,0.5,0.457,0.379,927,1473,"MISS LAYUP by HOGAN,KAM"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,47,41,-6,2,0.435,0.5,0.457,0.379,927,1473,"REBOUND DEF by BECKER,SAXTON"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,50,41,-9,2,0.447,0.529,0.462,0.4,914,1486,"GOOD 3PTR by GRANT,SHE'CHEM"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,50,41,-9,2,0.447,0.529,0.462,0.4,914,1486,"ASSIST  by SULLIVAN,MICHAEL"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,50,41,-9,2,0.447,0.529,0.462,0.4,908,1492,TIMEOUT FULL by TEAM
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,50,41,-9,2,0.447,0.529,0.462,0.4,908,1492,"SUB IN by MEADS,TYSIN"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,50,41,-9,2,0.447,0.529,0.462,0.4,908,1492,"SUB IN by CARVELLI,CAMERON"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,50,41,-9,2,0.447,0.529,0.462,0.4,908,1492,"SUB OUT by TURNER,JAMES"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,50,41,-9,2,0.447,0.529,0.462,0.4,908,1492,"SUB OUT by SULLIVAN,MICHAEL"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,50,41,-9,2,0.447,0.529,0.462,0.4,908,1492,"SUB IN by HARDWICK,JOSH"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,50,41,-9,2,0.447,0.529,0.462,0.4,908,1492,"SUB OUT by HOGAN,KAM"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,50,44,-6,2,0.447,0.529,0.468,0.419,895,1505,"GOOD 3PTR by QUINN,JOSH"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,50,44,-6,2,0.447,0.529,0.468,0.419,895,1505,"ASSIST  by NICKENS,ZACHARY"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,50,44,-6,2,0.438,0.529,0.463,0.419,875,1525,"MISS LAYUP by BLANZ,BUCK"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,50,44,-6,2,0.438,0.529,0.463,0.419,875,1525,"REBOUND DEF by HOLLAND,MICHAEL"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,50,44,-6,2,0.438,0.529,0.458,0.406,863,1537,"MISS 3PTR by QUINN,JOSH"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,50,44,-6,2,0.438,0.529,0.458,0.406,863,1537,"REBOUND DEF by BLANZ,BUCK"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,50,44,-6,2,0.438,0.529,0.458,0.406,849,1551,"TURNOVER  by MEADS,TYSIN"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,50,44,-6,2,0.438,0.529,0.458,0.406,849,1551,"FOUL  by MEADS,TYSIN"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,50,44,-6,2,0.438,0.529,0.458,0.406,838,1562,"FOUL  by BECKER,SAXTON"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,50,44,-6,2,0.438,0.529,0.454,0.406,838,1562,"MISS FT by HOLLAND,MICHAEL"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,50,44,-6,2,0.438,0.529,0.454,0.406,838,1562,REBOUND DEADB by TEAM
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,50,45,-5,2,0.438,0.529,0.459,0.406,838,1562,"GOOD FT by HOLLAND,MICHAEL"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,50,45,-5,2,0.438,0.529,0.459,0.406,812,1588,"FOUL  by HOLLAND,MICHAEL"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,50,45,-5,2,0.429,0.529,0.455,0.406,812,1588,"MISS FT by MEADS,TYSIN"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,50,45,-5,2,0.429,0.529,0.455,0.406,812,1588,REBOUND DEADB by TEAM
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,51,45,-6,2,0.44,0.529,0.46,0.406,812,1588,"GOOD FT by MEADS,TYSIN"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,51,45,-6,2,0.44,0.529,0.46,0.406,807,1593,"TURNOVER  by HARDWICK,JOSH"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,51,45,-6,2,0.44,0.529,0.46,0.406,807,1593,"SUB IN by TURNER,JAMES"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,51,45,-6,2,0.44,0.529,0.46,0.406,807,1593,"SUB OUT by BLANZ,BUCK"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,51,45,-6,2,0.44,0.529,0.46,0.406,796,1604,"FOUL  by TURNER,JAMES"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,51,45,-6,2,0.44,0.529,0.46,0.406,796,1604,"TURNOVER  by TURNER,JAMES"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,51,45,-6,2,0.44,0.529,0.46,0.406,779,1621,"FOUL  by CARVELLI,CAMERON"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,51,47,-4,2,0.44,0.529,0.465,0.406,775,1625,"GOOD LAYUP by HARDWICK,JOSH(in the paint)"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,51,47,-4,2,0.44,0.529,0.465,0.406,762,1638,"TURNOVER  by MEADS,TYSIN"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,51,47,-4,2,0.44,0.529,0.465,0.406,761,1639,"STEAL  by HOLLAND,MICHAEL"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,51,49,-2,2,0.44,0.529,0.471,0.406,757,1643,"GOOD LAYUP by HOLLAND,MICHAEL(fastbreak)(in the paint)"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,51,49,-2,2,0.44,0.529,0.471,0.406,756,1644,"SUB IN by JR,RONALD WILLIAMS"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,51,49,-2,2,0.44,0.529,0.471,0.406,756,1644,"SUB OUT by MEADS,TYSIN"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,51,49,-2,2,0.431,0.529,0.466,0.406,747,1653,"MISS LAYUP by GRANT,SHE'CHEM"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,51,49,-2,2,0.431,0.529,0.466,0.406,747,1653,"REBOUND OFF by JR,RONALD WILLIAMS"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,51,49,-2,2,0.431,0.529,0.466,0.406,744,1656,"FOUL  by HARDWICK,JOSH"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,53,49,-4,2,0.442,0.529,0.471,0.406,743,1657,"GOOD LAYUP by TURNER,JAMES(in the paint)"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,53,49,-4,2,0.442,0.529,0.471,0.406,743,1657,"ASSIST  by CARVELLI,CAMERON"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,53,52,-1,2,0.442,0.529,0.476,0.424,722,1678,"GOOD 3PTR by HILL,KAMERON"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,53,52,-1,2,0.442,0.529,0.476,0.424,722,1678,"ASSIST  by HOLLAND,MICHAEL"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,55,52,-3,2,0.453,0.529,0.481,0.424,709,1691,"GOOD JUMPER by CARVELLI,CAMERON"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,55,52,-3,2,0.453,0.529,0.477,0.424,686,1714,"MISS LAYUP by HOLLAND,MICHAEL"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,55,52,-3,2,0.453,0.529,0.477,0.424,686,1714,"REBOUND DEF by JR,RONALD WILLIAMS"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,55,52,-3,2,0.453,0.529,0.477,0.424,674,1726,"TURNOVER  by CARVELLI,CAMERON"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,55,52,-3,2,0.453,0.529,0.477,0.424,671,1729,"STEAL  by NICKENS,ZACHARY"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,55,52,-3,2,0.453,0.529,0.472,0.412,669,1731,"MISS 3PTR by HARDWICK,JOSH"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,55,52,-3,2,0.453,0.529,0.472,0.412,669,1731,"REBOUND DEF by BECKER,SAXTON"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,55,52,-3,2,0.444,0.5,0.468,0.4,659,1741,"MISS 3PTR by TURNER,JAMES"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,55,52,-3,2,0.444,0.5,0.468,0.4,659,1741,"REBOUND DEF by QUINN,JOSH"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,55,52,-3,2,0.444,0.5,0.464,0.389,650,1750,"MISS 3PTR by HARDWICK,JOSH"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,55,52,-3,2,0.444,0.5,0.464,0.389,650,1750,"REBOUND DEF by JR,RONALD WILLIAMS"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,58,52,-6,2,0.455,0.526,0.468,0.405,629,1771,"GOOD 3PTR by GRANT,SHE'CHEM"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,58,52,-6,2,0.455,0.526,0.468,0.405,629,1771,"ASSIST  by TURNER,JAMES"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,58,52,-6,2,0.455,0.526,0.468,0.405,620,1780,"FOUL  by CARVELLI,CAMERON"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,58,52,-6,2,0.455,0.526,0.468,0.405,620,1780,"FOUL TECH by CARVELLI,CAMERON"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,58,53,-5,2,0.455,0.526,0.473,0.405,620,1780,"GOOD FT by QUINN,JOSH"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,58,54,-4,2,0.455,0.526,0.478,0.405,620,1780,"GOOD FT by QUINN,JOSH"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,58,54,-4,2,0.455,0.526,0.478,0.405,620,1780,TIMEOUT FULL by TEAM
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,58,54,-4,2,0.455,0.526,0.478,0.405,620,1780,"SUB IN by SULLIVAN,MICHAEL"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,58,54,-4,2,0.455,0.526,0.478,0.405,620,1780,"SUB IN by MILLER,JOSHUA"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,58,54,-4,2,0.455,0.526,0.478,0.405,620,1780,"SUB IN by BLANZ,BUCK"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,58,54,-4,2,0.455,0.526,0.478,0.405,620,1780,"SUB IN by KOHNKE,SAM"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,58,54,-4,2,0.455,0.526,0.478,0.405,620,1780,"SUB OUT by JR,RONALD WILLIAMS"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,58,54,-4,2,0.455,0.526,0.478,0.405,620,1780,"SUB OUT by CARVELLI,CAMERON"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,58,54,-4,2,0.455,0.526,0.478,0.405,620,1780,"SUB OUT by GRANT,SHE'CHEM"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,58,54,-4,2,0.455,0.526,0.478,0.405,620,1780,"SUB OUT by BECKER,SAXTON"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,58,54,-4,2,0.455,0.526,0.478,0.405,620,1780,"SUB IN by RICKMAN,MASON"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,58,54,-4,2,0.455,0.526,0.478,0.405,620,1780,"SUB IN by HOGAN,KAM"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,58,54,-4,2,0.455,0.526,0.478,0.405,620,1780,"SUB IN by GARRETT,JOSH"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,58,54,-4,2,0.455,0.526,0.478,0.405,620,1780,"SUB OUT by HILL,KAMERON"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,58,54,-4,2,0.455,0.526,0.478,0.405,620,1780,"SUB OUT by HOLLAND,MICHAEL"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,58,54,-4,2,0.455,0.526,0.478,0.405,620,1780,"SUB OUT by NICKENS,ZACHARY"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,58,54,-4,2,0.455,0.526,0.474,0.395,597,1803,"MISS 3PTR by GARRETT,JOSH"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,58,54,-4,2,0.455,0.526,0.474,0.395,597,1803,REBOUND DEF by TEAM
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,58,54,-4,2,0.455,0.526,0.474,0.395,597,1803,"SUB IN by HOLLAND,MICHAEL"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,58,54,-4,2,0.455,0.526,0.474,0.395,597,1803,"SUB OUT by RICKMAN,MASON"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,60,54,-6,2,0.464,0.526,0.478,0.395,582,1818,"GOOD LAYUP by BLANZ,BUCK(in the paint)"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,60,54,-6,2,0.464,0.526,0.478,0.395,582,1818,"ASSIST  by MILLER,JOSHUA"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,60,54,-6,2,0.464,0.526,0.478,0.395,565,1835,"TURNOVER  by GARRETT,JOSH"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,60,54,-6,2,0.464,0.526,0.478,0.395,546,1854,"FOUL  by BLANZ,BUCK"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,60,54,-6,2,0.464,0.526,0.478,0.395,546,1854,"TURNOVER  by BLANZ,BUCK"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,60,54,-6,2,0.464,0.526,0.478,0.395,546,1854,"SUB IN by NICKENS,ZACHARY"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,60,54,-6,2,0.464,0.526,0.478,0.395,546,1854,"SUB IN by MERCADEL,JUSTICE"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,60,54,-6,2,0.464,0.526,0.478,0.395,546,1854,"SUB OUT by GARRETT,JOSH"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,60,54,-6,2,0.464,0.526,0.478,0.395,546,1854,"SUB OUT by HARDWICK,JOSH"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,60,54,-6,2,0.464,0.526,0.474,0.395,531,1869,"MISS JUMPER by HOGAN,KAM"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,60,54,-6,2,0.464,0.526,0.474,0.395,531,1869,"REBOUND DEF by BLANZ,BUCK"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,60,54,-6,2,0.456,0.5,0.47,0.385,521,1879,"MISS 3PTR by SULLIVAN,MICHAEL"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,60,54,-6,2,0.456,0.5,0.47,0.385,521,1879,"REBOUND OFF by BLANZ,BUCK"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,62,54,-8,2,0.466,0.5,0.475,0.385,517,1883,"GOOD LAYUP by BLANZ,BUCK(in the paint)"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,62,54,-8,2,0.466,0.5,0.471,0.375,507,1893,"MISS 3PTR by NICKENS,ZACHARY"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,62,54,-8,2,0.466,0.5,0.471,0.375,507,1893,"REBOUND DEF by SULLIVAN,MICHAEL"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,62,54,-8,2,0.466,0.5,0.471,0.375,499,1901,TIMEOUT 30SEC by TEAM
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,62,54,-8,2,0.466,0.5,0.471,0.375,499,1901,"SUB IN by HILL,KAMERON"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,62,54,-8,2,0.466,0.5,0.471,0.375,499,1901,"SUB OUT by QUINN,JOSH"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,65,54,-11,2,0.475,0.524,0.475,0.39,480,1920,"GOOD 3PTR by KOHNKE,SAM"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,65,54,-11,2,0.475,0.524,0.475,0.39,480,1920,"ASSIST  by SULLIVAN,MICHAEL"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,65,56,-9,2,0.475,0.524,0.479,0.39,458,1942,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,65,56,-9,2,0.475,0.524,0.479,0.39,458,1942,"ASSIST  by HOGAN,KAM"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,65,56,-9,2,0.467,0.5,0.475,0.381,423,1977,"MISS 3PTR by KOHNKE,SAM"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,65,56,-9,2,0.467,0.5,0.475,0.381,423,1977,"REBOUND DEF by HOLLAND,MICHAEL"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,65,56,-9,2,0.467,0.5,0.475,0.381,418,1982,"TURNOVER  by HOLLAND,MICHAEL"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,65,56,-9,2,0.467,0.5,0.475,0.381,414,1986,"STEAL  by SULLIVAN,MICHAEL"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,67,56,-11,2,0.475,0.5,0.48,0.381,414,1986,"GOOD LAYUP by TURNER,JAMES(in the paint)"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,67,56,-11,2,0.475,0.5,0.48,0.381,414,1986,"ASSIST  by SULLIVAN,MICHAEL"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,67,59,-8,2,0.475,0.5,0.484,0.395,409,1991,"GOOD 3PTR by HILL,KAMERON"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,67,59,-8,2,0.475,0.5,0.484,0.395,409,1991,"ASSIST  by MERCADEL,JUSTICE"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,69,59,-10,2,0.484,0.5,0.488,0.395,391,2009,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,69,59,-10,2,0.484,0.5,0.488,0.395,383,2017,"FOUL  by SULLIVAN,MICHAEL"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,69,59,-10,2,0.484,0.5,0.484,0.395,383,2017,"MISS FT by MERCADEL,JUSTICE"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,69,59,-10,2,0.484,0.5,0.484,0.395,383,2017,"REBOUND OFF by HOLLAND,MICHAEL"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,69,59,-10,2,0.484,0.5,0.484,0.395,383,2017,"SUB IN by GRANT,SHE'CHEM"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,69,59,-10,2,0.484,0.5,0.484,0.395,383,2017,"SUB OUT by SULLIVAN,MICHAEL"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,69,59,-10,2,0.484,0.5,0.48,0.395,380,2020,"MISS LAYUP by HOLLAND,MICHAEL"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,69,59,-10,2,0.484,0.5,0.48,0.395,380,2020,REBOUND OFF by TEAM
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,69,59,-10,2,0.484,0.5,0.48,0.395,376,2024,TIMEOUT 30SEC by TEAM
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,69,61,-8,2,0.484,0.5,0.484,0.395,375,2025,"GOOD JUMPER by HOGAN,KAM"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,69,61,-8,2,0.484,0.5,0.484,0.395,375,2025,"ASSIST  by MERCADEL,JUSTICE"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,69,61,-8,2,0.476,0.478,0.481,0.386,351,2049,"MISS 3PTR by GRANT,SHE'CHEM"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,69,61,-8,2,0.476,0.478,0.481,0.386,351,2049,"REBOUND DEF by HOGAN,KAM"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,69,61,-8,2,0.476,0.478,0.477,0.378,335,2065,"MISS 3PTR by NICKENS,ZACHARY"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,69,61,-8,2,0.476,0.478,0.477,0.378,335,2065,"REBOUND DEF by GRANT,SHE'CHEM"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,71,61,-10,2,0.484,0.478,0.481,0.378,328,2072,"GOOD LAYUP by TURNER,JAMES(in the paint)"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,71,63,-8,2,0.484,0.478,0.485,0.378,319,2081,"GOOD JUMPER by MERCADEL,JUSTICE"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,71,63,-8,2,0.484,0.478,0.485,0.378,301,2099,"TURNOVER  by TURNER,JAMES"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,71,63,-8,2,0.484,0.478,0.485,0.378,300,2100,"STEAL  by HOLLAND,MICHAEL"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,71,65,-6,2,0.484,0.478,0.489,0.378,298,2102,"GOOD LAYUP by HOLLAND,MICHAEL(fastbreak)(in the paint)"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,73,65,-8,2,0.492,0.478,0.493,0.378,280,2120,"GOOD LAYUP by MILLER,JOSHUA(in the paint)"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,73,65,-8,2,0.492,0.478,0.489,0.37,270,2130,"MISS 3PTR by HOGAN,KAM"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,73,65,-8,2,0.492,0.478,0.489,0.37,270,2130,REBOUND DEF by TEAM
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,73,65,-8,2,0.492,0.478,0.489,0.37,267,2133,"SUB IN by SULLIVAN,MICHAEL"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,73,65,-8,2,0.492,0.478,0.489,0.37,267,2133,"SUB OUT by MILLER,JOSHUA"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,73,65,-8,2,0.492,0.478,0.489,0.37,267,2133,"SUB IN by GARRETT,JOSH"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,73,65,-8,2,0.492,0.478,0.489,0.37,267,2133,"SUB IN by QUINN,JOSH"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,73,65,-8,2,0.492,0.478,0.489,0.37,267,2133,"SUB IN by HARDWICK,JOSH"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,73,65,-8,2,0.492,0.478,0.489,0.37,267,2133,"SUB OUT by HILL,KAMERON"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,73,65,-8,2,0.492,0.478,0.489,0.37,267,2133,"SUB OUT by NICKENS,ZACHARY"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,73,65,-8,2,0.492,0.478,0.489,0.37,267,2133,"SUB OUT by HOGAN,KAM"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,73,65,-8,2,0.485,0.478,0.485,0.37,243,2157,"MISS JUMPER by BLANZ,BUCK"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,73,65,-8,2,0.485,0.478,0.485,0.37,243,2157,"REBOUND DEF by HOLLAND,MICHAEL"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,73,65,-8,2,0.485,0.478,0.485,0.37,226,2174,"TURNOVER  by GARRETT,JOSH"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,73,65,-8,2,0.485,0.478,0.485,0.37,218,2182,"TURNOVER  by KOHNKE,SAM"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,73,67,-6,2,0.485,0.478,0.489,0.37,199,2201,"GOOD JUMPER by HOLLAND,MICHAEL"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,73,67,-6,2,0.485,0.478,0.489,0.37,199,2201,"FOUL  by BLANZ,BUCK"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,73,68,-5,2,0.485,0.478,0.493,0.37,199,2201,"GOOD FT by HOLLAND,MICHAEL"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,73,68,-5,2,0.485,0.478,0.493,0.37,199,2201,"SUB IN by MILLER,JOSHUA"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,73,68,-5,2,0.485,0.478,0.493,0.37,199,2201,"SUB OUT by KOHNKE,SAM"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,73,68,-5,2,0.485,0.478,0.493,0.37,192,2208,"TURNOVER  by MILLER,JOSHUA"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,73,68,-5,2,0.485,0.478,0.493,0.37,192,2208,"STEAL  by HARDWICK,JOSH"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,73,70,-3,2,0.485,0.478,0.496,0.37,189,2211,"GOOD LAYUP by HARDWICK,JOSH(fastbreak)(in the paint)"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,73,70,-3,2,0.478,0.458,0.493,0.362,174,2226,"MISS 3PTR by SULLIVAN,MICHAEL"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,73,70,-3,2,0.478,0.458,0.493,0.362,174,2226,"REBOUND DEF by MERCADEL,JUSTICE"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,73,73,0,2,0.478,0.458,0.496,0.375,160,2240,"GOOD 3PTR by HARDWICK,JOSH"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,73,73,0,2,0.478,0.458,0.496,0.375,160,2240,"ASSIST  by MERCADEL,JUSTICE"
