GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,48,36,-12,2,0.524,0.538,0.417,0.367,698,1702,"REBOUND DEF by TURNER,JAMES"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,51,36,-15,2,0.535,0.571,0.423,0.387,675,1725,"GOOD 3PTR by SULLIVAN,MICHAEL"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,51,36,-15,2,0.535,0.571,0.423,0.387,675,1725,"ASSIST  by KOHNKE,SAM"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,51,36,-15,2,0.535,0.571,0.418,0.375,664,1736,"MISS 3PTR by FOSTER,LANE"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,51,36,-15,2,0.535,0.571,0.418,0.375,664,1736,"REBOUND DEF by BLANZ,BUCK"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,51,36,-15,2,0.523,0.571,0.414,0.375,638,1762,"MISS LAYUP by KOHNKE,SAM"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,51,36,-15,2,0.523,0.571,0.414,0.375,638,1762,"REBOUND OFF by BLANZ,BUCK"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,54,36,-18,2,0.533,0.6,0.42,0.394,614,1786,"GOOD 3PTR by KOHNKE,SAM"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,54,36,-18,2,0.533,0.6,0.42,0.394,614,1786,"ASSIST  by SULLIVAN,MICHAEL"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,54,36,-18,2,0.533,0.6,0.416,0.382,599,1801,"MISS 3PTR by KOCH,WILL"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,54,36,-18,2,0.533,0.6,0.416,0.382,599,1801,"REBOUND DEF by MILLER,JOSHUA"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,57,36,-21,2,0.543,0.625,0.422,0.4,569,1831,"GOOD 3PTR by SULLIVAN,MICHAEL"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,57,36,-21,2,0.543,0.625,0.422,0.4,569,1831,"ASSIST  by KOHNKE,SAM"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,57,36,-21,2,0.543,0.625,0.417,0.389,546,1854,"MISS 3PTR by LAWRENCE,CHRIS"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,57,36,-21,2,0.543,0.625,0.417,0.389,546,1854,"REBOUND OFF by PERRY,WILL"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,57,36,-21,2,0.543,0.625,0.413,0.389,545,1855,"MISS JUMPER by PERRY,WILL"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,57,36,-21,2,0.543,0.625,0.413,0.389,545,1855,REBOUND DEADB by TEAM
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,57,36,-21,2,0.543,0.625,0.413,0.389,543,1857,"FOUL  by BLANZ,BUCK"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,57,36,-21,2,0.543,0.625,0.413,0.389,538,1862,"FOUL  by MILLER,JOSHUA"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,57,36,-21,2,0.543,0.625,0.41,0.389,538,1862,"MISS FT by KOCH,WILL"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,57,36,-21,2,0.543,0.625,0.41,0.389,538,1862,REBOUND DEADB by TEAM
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,57,37,-20,2,0.543,0.625,0.415,0.389,538,1862,"GOOD FT by KOCH,WILL"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,60,37,-23,2,0.553,0.647,0.421,0.405,517,1883,"GOOD 3PTR by SULLIVAN,MICHAEL"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,60,37,-23,2,0.553,0.647,0.421,0.405,517,1883,"ASSIST  by KOHNKE,SAM"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,60,37,-23,2,0.553,0.647,0.417,0.395,506,1894,"MISS 3PTR by PERRY,WILL"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,60,37,-23,2,0.553,0.647,0.417,0.395,506,1894,"REBOUND DEF by TURNER,JAMES"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,60,37,-23,2,0.553,0.647,0.417,0.395,483,1917,"FOUL  by SMITH,CONNOR"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,61,37,-24,2,0.562,0.647,0.422,0.395,483,1917,"GOOD FT by SULLIVAN,MICHAEL"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,62,37,-25,2,0.571,0.647,0.427,0.395,483,1917,"GOOD FT by SULLIVAN,MICHAEL"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,62,37,-25,2,0.571,0.647,0.427,0.395,483,1917,"SUB IN by SPIKES,KALVIN"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,62,37,-25,2,0.571,0.647,0.427,0.395,483,1917,"SUB OUT by BLANZ,BUCK"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,62,37,-25,2,0.571,0.647,0.427,0.395,483,1917,"SUB IN by INUNGU,TOM"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,62,37,-25,2,0.571,0.647,0.427,0.395,483,1917,"SUB IN by RICE,TRE'"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,62,37,-25,2,0.571,0.647,0.427,0.395,483,1917,"SUB IN by SPRINGER,WILL"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,62,37,-25,2,0.571,0.647,0.427,0.395,483,1917,"SUB IN by HUGHES,JUSTIN"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,62,37,-25,2,0.571,0.647,0.427,0.395,483,1917,"SUB OUT by SMITH,CONNOR"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,62,37,-25,2,0.571,0.647,0.427,0.395,483,1917,"SUB OUT by LAWRENCE,CHRIS"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,62,37,-25,2,0.571,0.647,0.427,0.395,483,1917,"SUB OUT by KOCH,WILL"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,62,37,-25,2,0.571,0.647,0.427,0.395,483,1917,"SUB OUT by FOSTER,LANE"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,62,37,-25,2,0.571,0.647,0.423,0.385,473,1927,"MISS 3PTR by RICE,TRE'"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,62,37,-25,2,0.571,0.647,0.423,0.385,473,1927,"REBOUND DEF by MILLER,JOSHUA"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,62,37,-25,2,0.571,0.647,0.423,0.385,453,1947,"TURNOVER  by MILLER,JOSHUA"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,62,37,-25,2,0.571,0.647,0.423,0.385,452,1948,"STEAL  by INUNGU,TOM"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,62,37,-25,2,0.571,0.647,0.42,0.385,450,1950,"MISS LAYUP by INUNGU,TOM"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,62,37,-25,2,0.571,0.647,0.42,0.385,450,1950,"REBOUND OFF by SPRINGER,WILL"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,62,37,-25,2,0.571,0.647,0.416,0.375,446,1954,"MISS 3PTR by RICE,TRE'"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,62,37,-25,2,0.571,0.647,0.416,0.375,446,1954,"REBOUND DEF by SULLIVAN,MICHAEL"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,62,37,-25,2,0.56,0.611,0.412,0.366,437,1963,"MISS 3PTR by SULLIVAN,MICHAEL"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,62,37,-25,2,0.56,0.611,0.412,0.366,437,1963,"REBOUND DEF by PERRY,WILL"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,62,37,-25,2,0.56,0.611,0.412,0.366,421,1979,"FOUL  by TURNER,JAMES"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,62,37,-25,2,0.56,0.611,0.412,0.366,421,1979,TIMEOUT MEDIA by TEAM
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,62,37,-25,2,0.56,0.611,0.409,0.366,421,1979,"MISS FT by PERRY,WILL"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,62,37,-25,2,0.56,0.611,0.409,0.366,421,1979,REBOUND DEADB by TEAM
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,62,38,-24,2,0.56,0.611,0.414,0.366,421,1979,"GOOD FT by PERRY,WILL"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,62,38,-24,2,0.56,0.611,0.414,0.366,421,1979,"SUB IN by CROWE,CAMERON"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,62,38,-24,2,0.56,0.611,0.414,0.366,421,1979,"SUB IN by BRITVAR,STEFAN"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,62,38,-24,2,0.56,0.611,0.414,0.366,421,1979,"SUB OUT by PERRY,WILL"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,62,38,-24,2,0.56,0.611,0.414,0.366,421,1979,"SUB OUT by HUGHES,JUSTIN"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,62,38,-24,2,0.56,0.611,0.414,0.366,417,1983,"SUB IN by OWENS,MATT"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,62,38,-24,2,0.56,0.611,0.414,0.366,417,1983,"SUB OUT by SPIKES,KALVIN"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,64,38,-26,2,0.569,0.611,0.419,0.366,404,1996,"GOOD LAYUP by KOHNKE,SAM(in the paint)"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,64,38,-26,2,0.569,0.611,0.419,0.366,404,1996,"ASSIST  by OWENS,MATT"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,64,38,-26,2,0.569,0.611,0.415,0.366,388,2012,"MISS LAYUP by BRITVAR,STEFAN"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,64,38,-26,2,0.569,0.611,0.415,0.366,388,2012,"REBOUND DEF by TURNER,JAMES"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,64,38,-26,2,0.558,0.579,0.412,0.357,363,2037,"MISS 3PTR by SULLIVAN,MICHAEL"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,64,38,-26,2,0.558,0.579,0.412,0.357,363,2037,"REBOUND OFF by TURNER,JAMES"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,67,38,-29,2,0.566,0.6,0.417,0.372,332,2068,"GOOD 3PTR by KOHNKE,SAM"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,67,38,-29,2,0.566,0.6,0.417,0.372,332,2068,"ASSIST  by MILLER,JOSHUA"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,67,38,-29,2,0.566,0.6,0.417,0.372,311,2089,"TURNOVER  by CROWE,CAMERON"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,67,38,-29,2,0.566,0.6,0.417,0.372,309,2091,"STEAL  by KOHNKE,SAM"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,69,38,-31,2,0.574,0.6,0.421,0.372,309,2091,"GOOD LAYUP by KOHNKE,SAM(fastbreak)(in the paint)"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,69,38,-31,2,0.574,0.6,0.421,0.372,286,2114,"FOUL  by TURNER,JAMES"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,69,38,-31,2,0.574,0.6,0.418,0.372,286,2114,"MISS FT by BRITVAR,STEFAN"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,69,38,-31,2,0.574,0.6,0.418,0.372,286,2114,REBOUND DEADB by TEAM
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,69,38,-31,2,0.574,0.6,0.415,0.372,286,2114,"MISS FT by BRITVAR,STEFAN"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,69,38,-31,2,0.574,0.6,0.415,0.372,286,2114,"REBOUND DEF by BECKER,SAXTON"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,69,38,-31,2,0.574,0.6,0.415,0.372,286,2114,"SUB IN by LEONCE,JOSH"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,69,38,-31,2,0.574,0.6,0.415,0.372,286,2114,"SUB IN by SPIKES,KALVIN"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,69,38,-31,2,0.574,0.6,0.415,0.372,286,2114,"SUB IN by BLANZ,BUCK"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,69,38,-31,2,0.574,0.6,0.415,0.372,286,2114,"SUB IN by BECKER,SAXTON"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,69,38,-31,2,0.574,0.6,0.415,0.372,286,2114,"SUB OUT by MILLER,JOSHUA"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,69,38,-31,2,0.574,0.6,0.415,0.372,286,2114,"SUB OUT by KOHNKE,SAM"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,69,38,-31,2,0.574,0.6,0.415,0.372,286,2114,"SUB OUT by OWENS,MATT"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,69,38,-31,2,0.574,0.6,0.415,0.372,286,2114,"SUB OUT by TURNER,JAMES"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,69,38,-31,2,0.574,0.6,0.415,0.372,286,2114,"SUB IN by BROWN,MALIK"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,69,38,-31,2,0.574,0.6,0.415,0.372,286,2114,"SUB OUT by INUNGU,TOM"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,69,38,-31,2,0.564,0.571,0.411,0.364,257,2143,"MISS 3PTR by LEONCE,JOSH"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,69,38,-31,2,0.564,0.571,0.411,0.364,257,2143,"REBOUND DEF by SPRINGER,WILL"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,69,38,-31,2,0.564,0.571,0.411,0.364,252,2148,"TURNOVER  by SPRINGER,WILL"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,69,38,-31,2,0.564,0.571,0.411,0.364,251,2149,"STEAL  by SULLIVAN,MICHAEL"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,69,38,-31,2,0.554,0.571,0.408,0.364,223,2177,"MISS JUMPER by SPIKES,KALVIN"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,69,38,-31,2,0.554,0.571,0.408,0.364,223,2177,"REBOUND OFF by LEONCE,JOSH"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,69,38,-31,2,0.554,0.571,0.408,0.364,218,2182,"TURNOVER  by LEONCE,JOSH"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,69,38,-31,2,0.554,0.571,0.408,0.364,218,2182,TIMEOUT MEDIA by TEAM
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,69,38,-31,2,0.554,0.571,0.408,0.364,218,2182,"SUB IN by BURNETT,DREW"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,69,38,-31,2,0.554,0.571,0.408,0.364,218,2182,"SUB IN by CARVELLI,CAMERON"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,69,38,-31,2,0.554,0.571,0.408,0.364,218,2182,"SUB OUT by SULLIVAN,MICHAEL"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,69,38,-31,2,0.554,0.571,0.408,0.364,218,2182,"SUB OUT by BLANZ,BUCK"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,69,38,-31,2,0.554,0.571,0.408,0.364,218,2182,"SUB IN by KOCH,WILL"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,69,38,-31,2,0.554,0.571,0.408,0.364,218,2182,"SUB OUT by BROWN,MALIK"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,69,38,-31,2,0.554,0.571,0.408,0.364,200,2200,"FOUL  by CARVELLI,CAMERON"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,69,39,-30,2,0.554,0.571,0.413,0.364,200,2200,"GOOD FT by RICE,TRE'"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,69,40,-29,2,0.554,0.571,0.417,0.364,200,2200,"GOOD FT by RICE,TRE'"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,69,40,-29,2,0.554,0.571,0.417,0.364,200,2200,"SUB IN by ,RONALD WILLIAMS JR"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,69,40,-29,2,0.554,0.571,0.417,0.364,200,2200,"SUB IN by MANNING,JOHNATHAN"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,69,40,-29,2,0.554,0.571,0.417,0.364,200,2200,"SUB OUT by SPIKES,KALVIN"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,69,40,-29,2,0.554,0.571,0.417,0.364,200,2200,"SUB OUT by BECKER,SAXTON"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,69,40,-29,2,0.544,0.571,0.414,0.364,180,2220,"MISS LAYUP by LEONCE,JOSH"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,69,40,-29,2,0.544,0.571,0.414,0.364,180,2220,"REBOUND DEF by CROWE,CAMERON"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,69,42,-27,2,0.544,0.571,0.419,0.364,164,2236,"GOOD JUMPER by RICE,TRE'"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,69,42,-27,2,0.534,0.545,0.415,0.356,141,2259,"MISS 3PTR by MANNING,JOHNATHAN"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,69,42,-27,2,0.534,0.545,0.415,0.356,141,2259,"REBOUND OFF by MANNING,JOHNATHAN"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,72,42,-30,2,0.542,0.565,0.42,0.37,135,2265,"GOOD 3PTR by CARVELLI,CAMERON"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,72,42,-30,2,0.542,0.565,0.42,0.37,135,2265,"ASSIST  by MANNING,JOHNATHAN"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,72,42,-30,2,0.542,0.565,0.417,0.37,117,2283,"MISS LAYUP by BRITVAR,STEFAN"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,72,42,-30,2,0.542,0.565,0.417,0.37,117,2283,"REBOUND DEF by ,RONALD WILLIAMS JR"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,72,42,-30,2,0.542,0.565,0.417,0.37,107,2293,TIMEOUT 30SEC by TEAM
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,72,42,-30,2,0.542,0.565,0.417,0.37,107,2293,"SUB IN by II,DERRICK BURT"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,72,42,-30,2,0.542,0.565,0.417,0.37,107,2293,"SUB IN by COLEMAN,DANIEL"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,72,42,-30,2,0.542,0.565,0.417,0.37,107,2293,"SUB OUT by BURNETT,DREW"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,72,42,-30,2,0.542,0.565,0.417,0.37,107,2293,"SUB OUT by CARVELLI,CAMERON"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,72,42,-30,2,0.533,0.565,0.414,0.37,95,2305,"MISS JUMPER by ,RONALD WILLIAMS JR"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,72,42,-30,2,0.533,0.565,0.414,0.37,95,2305,"REBOUND DEF by KOCH,WILL"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,72,42,-30,2,0.533,0.565,0.414,0.37,82,2318,"FOUL  by II,DERRICK BURT"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,72,43,-29,2,0.533,0.565,0.418,0.37,82,2318,"GOOD FT by RICE,TRE'"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,72,44,-28,2,0.533,0.565,0.422,0.37,82,2318,"GOOD FT by RICE,TRE'"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,72,44,-28,2,0.525,0.542,0.419,0.362,66,2334,"MISS 3PTR by LEONCE,JOSH"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,72,44,-28,2,0.525,0.542,0.419,0.362,66,2334,"REBOUND DEF by KOCH,WILL"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,72,47,-25,2,0.525,0.542,0.423,0.375,53,2347,"GOOD 3PTR by SPRINGER,WILL"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,72,47,-25,2,0.525,0.542,0.423,0.375,53,2347,"ASSIST  by KOCH,WILL"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,72,47,-25,2,0.525,0.542,0.423,0.375,29,2371,"FOUL  by ,RONALD WILLIAMS JR"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,72,47,-25,2,0.525,0.542,0.423,0.375,29,2371,"TURNOVER  by ,RONALD WILLIAMS JR"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,72,47,-25,2,0.525,0.542,0.423,0.375,20,2380,"TURNOVER  by RICE,TRE'"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,72,47,-25,2,0.525,0.542,0.423,0.375,19,2381,"STEAL  by LEONCE,JOSH"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,72,47,-25,2,0.516,0.542,0.42,0.375,17,2383,"MISS LAYUP by MANNING,JOHNATHAN"
18_01_26_5_19,Millsaps,Oglethorpe,0.222,0.667,Lose,72,47,-25,2,0.516,0.542,0.42,0.375,17,2383,"REBOUND OFF by MANNING,JOHNATHAN"
