GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,45,44,-1,2,0.458,0.263,0.441,0.257,378,2022,"REBOUND DEF by GRANT,SHE'CHEM"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,45,44,-1,2,0.458,0.263,0.441,0.257,378,2022,"SUB IN by MILLER,JOSHUA"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,45,44,-1,2,0.458,0.263,0.441,0.257,378,2022,"SUB OUT by TURNER,JAMES"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,45,44,-1,2,0.458,0.263,0.441,0.257,378,2022,"SUB IN by RAKES,BAILEY"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,45,44,-1,2,0.458,0.263,0.441,0.257,378,2022,"SUB OUT by AYERS,PERRY"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,47,44,-3,2,0.469,0.263,0.447,0.257,362,2038,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,47,44,-3,2,0.469,0.263,0.442,0.257,343,2057,"MISS LAYUP by GRIFFIN,JAROD"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,47,44,-3,2,0.469,0.263,0.442,0.257,343,2057,"REBOUND DEF by MILLER,JOSHUA"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,47,44,-3,2,0.469,0.263,0.442,0.257,333,2067,"FOUL  by OWENS,MATT"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,47,44,-3,2,0.469,0.263,0.442,0.257,333,2067,"TURNOVER  by OWENS,MATT"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,47,44,-3,2,0.469,0.263,0.442,0.257,333,2067,"SUB IN by SINE,TUCKER"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,47,44,-3,2,0.469,0.263,0.442,0.257,333,2067,"SUB OUT by CRUMP,DAWSON"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,47,44,-3,2,0.469,0.263,0.438,0.257,313,2087,"MISS JUMPER by RAKES,BAILEY"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,47,44,-3,2,0.469,0.263,0.438,0.257,313,2087,"REBOUND OFF by RAKES,BAILEY"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,47,46,-1,2,0.469,0.263,0.443,0.257,307,2093,"GOOD LAYUP by RAKES,BAILEY(in the paint)"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,47,46,-1,2,0.46,0.263,0.439,0.257,280,2120,"MISS LAYUP by GRANT,SHE'CHEM"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,47,46,-1,2,0.46,0.263,0.439,0.257,280,2120,"REBOUND OFF by OWENS,MATT"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,47,46,-1,2,0.46,0.263,0.439,0.257,275,2125,"TURNOVER  by OWENS,MATT"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,47,46,-1,2,0.46,0.263,0.439,0.257,273,2127,"STEAL  by BATES,JACOB"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,47,49,2,2,0.46,0.263,0.444,0.278,269,2131,"GOOD 3PTR by SINE,TUCKER"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,47,49,2,2,0.46,0.263,0.444,0.278,269,2131,"ASSIST  by BATES,JACOB"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,47,49,2,2,0.46,0.263,0.444,0.278,250,2150,"FOUL  by RAKES,BAILEY"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,47,49,2,2,0.46,0.263,0.444,0.278,250,2150,"SUB IN by TURNER,JAMES"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,47,49,2,2,0.46,0.263,0.444,0.278,250,2150,"SUB OUT by OWENS,MATT"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,49,49,0,2,0.471,0.263,0.45,0.278,240,2160,"GOOD LAYUP by TURNER,JAMES(in the paint)"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,49,49,0,2,0.471,0.263,0.45,0.278,240,2160,"FOUL  by BATES,JACOB"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,49,49,0,2,0.462,0.263,0.445,0.278,240,2160,"MISS FT by TURNER,JAMES"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,49,49,0,2,0.462,0.263,0.445,0.278,240,2160,"REBOUND DEF by BATES,JACOB"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,49,52,3,2,0.462,0.263,0.45,0.297,234,2166,"GOOD 3PTR by SINE,TUCKER"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,49,52,3,2,0.462,0.263,0.45,0.297,234,2166,"ASSIST  by RAKES,BAILEY"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,49,52,3,2,0.462,0.263,0.45,0.297,223,2177,"SUB IN by CRUMP,DAWSON"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,49,52,3,2,0.462,0.263,0.45,0.297,223,2177,"SUB OUT by RAKES,BAILEY"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,49,52,3,2,0.453,0.25,0.446,0.289,203,2197,"MISS 3PTR by GRANT,SHE'CHEM"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,49,52,3,2,0.453,0.25,0.446,0.289,203,2197,"REBOUND DEF by WALKER,ART"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,49,55,6,2,0.453,0.25,0.451,0.308,188,2212,"GOOD 3PTR by WALKER,ART"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,49,55,6,2,0.453,0.25,0.451,0.308,188,2212,"ASSIST  by BATES,JACOB"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,49,55,6,2,0.444,0.238,0.447,0.3,171,2229,"MISS 3PTR by SULLIVAN,MICHAEL"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,49,55,6,2,0.444,0.238,0.447,0.3,171,2229,"REBOUND OFF by TURNER,JAMES"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,52,55,3,2,0.455,0.273,0.452,0.317,166,2234,"GOOD 3PTR by GRANT,SHE'CHEM"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,52,55,3,2,0.455,0.273,0.452,0.317,166,2234,"ASSIST  by TURNER,JAMES"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,52,57,5,2,0.455,0.273,0.457,0.317,134,2266,"GOOD LAYUP by BATES,JACOB(in the paint)"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,52,57,5,2,0.455,0.273,0.457,0.317,134,2266,"ASSIST  by GRIFFIN,JAROD"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,54,57,3,2,0.464,0.273,0.462,0.317,115,2285,"GOOD LAYUP by MILLER,JOSHUA(in the paint)"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,54,57,3,2,0.464,0.273,0.458,0.317,89,2311,"MISS LAYUP by WALKER,ART"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,54,57,3,2,0.464,0.273,0.458,0.317,89,2311,"REBOUND DEF by SULLIVAN,MICHAEL"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,54,57,3,2,0.456,0.273,0.454,0.317,78,2322,"MISS LAYUP by SULLIVAN,MICHAEL"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,54,57,3,2,0.456,0.273,0.454,0.317,78,2322,"REBOUND DEF by BATES,JACOB"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,54,57,3,2,0.456,0.273,0.454,0.317,73,2327,"TURNOVER  by BATES,JACOB"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,54,57,3,2,0.456,0.273,0.454,0.317,71,2329,"STEAL  by SULLIVAN,MICHAEL"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,54,57,3,2,0.448,0.273,0.45,0.317,69,2331,"MISS JUMPER by SULLIVAN,MICHAEL"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,54,57,3,2,0.448,0.273,0.45,0.317,69,2331,REBOUND DEF by TEAM
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,54,57,3,2,0.448,0.273,0.45,0.317,69,2331,"SUB IN by AYERS,PERRY"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,54,57,3,2,0.448,0.273,0.45,0.317,69,2331,"SUB OUT by GRIFFIN,JAROD"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,54,59,5,2,0.448,0.273,0.455,0.317,50,2350,"GOOD LAYUP by AYERS,PERRY(in the paint)"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,54,59,5,2,0.448,0.273,0.455,0.317,40,2360,"SUB IN by RAKES,BAILEY"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,54,59,5,2,0.448,0.273,0.455,0.317,40,2360,"SUB OUT by CRUMP,DAWSON"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,54,59,5,2,0.441,0.261,0.451,0.31,38,2362,"MISS 3PTR by SULLIVAN,MICHAEL"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,54,59,5,2,0.441,0.261,0.451,0.31,38,2362,"REBOUND DEF by BATES,JACOB"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,54,59,5,2,0.441,0.261,0.451,0.31,31,2369,"SUB IN by GRIFFIN,JAROD"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,54,59,5,2,0.441,0.261,0.451,0.31,31,2369,"SUB OUT by BATES,JACOB"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,54,59,5,2,0.441,0.261,0.451,0.31,29,2371,"FOUL  by SULLIVAN,MICHAEL"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,54,59,5,2,0.441,0.261,0.451,0.31,29,2371,"FOUL TECH by SINE,TUCKER"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,55,59,4,2,0.45,0.261,0.455,0.31,29,2371,"GOOD FT by SULLIVAN,MICHAEL"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,56,59,3,2,0.459,0.261,0.46,0.31,29,2371,"GOOD FT by SULLIVAN,MICHAEL"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,56,59,3,2,0.459,0.261,0.456,0.31,29,2371,"MISS FT by WALKER,ART"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,56,59,3,2,0.459,0.261,0.456,0.31,29,2371,REBOUND DEADB by TEAM
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,56,60,4,2,0.459,0.261,0.46,0.31,29,2371,"GOOD FT by WALKER,ART"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,56,60,4,2,0.459,0.261,0.46,0.31,29,2371,"FOUL  by GRANT,SHE'CHEM"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,56,61,5,2,0.459,0.261,0.465,0.31,29,2371,"GOOD FT by GRIFFIN,JAROD"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,56,62,6,2,0.459,0.261,0.469,0.31,29,2371,"GOOD FT by GRIFFIN,JAROD"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,56,62,6,2,0.459,0.261,0.469,0.31,29,2371,"SUB IN by BLANZ,BUCK"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,56,62,6,2,0.459,0.261,0.469,0.31,29,2371,"SUB OUT by TURNER,JAMES"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,58,62,4,2,0.468,0.261,0.473,0.31,17,2383,"GOOD LAYUP by MILLER,JOSHUA(in the paint)"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,58,62,4,2,0.468,0.261,0.473,0.31,17,2383,"FOUL  by BLANZ,BUCK"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,58,63,5,2,0.468,0.261,0.477,0.31,17,2383,"GOOD FT by BATES,JACOB"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,58,63,5,2,0.468,0.261,0.473,0.31,17,2383,"MISS FT by BATES,JACOB"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,58,63,5,2,0.468,0.261,0.473,0.31,17,2383,REBOUND DEF by TEAM
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,58,63,5,2,0.468,0.261,0.473,0.31,17,2383,"SUB IN by BATES,JACOB"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,58,63,5,2,0.468,0.261,0.473,0.31,17,2383,"SUB OUT by GRIFFIN,JAROD"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,58,63,5,2,0.468,0.261,0.473,0.31,15,2385,"TURNOVER  by MILLER,JOSHUA"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,58,63,5,2,0.468,0.261,0.473,0.31,13,2387,"TURNOVER  by SINE,TUCKER"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,58,63,5,2,0.468,0.261,0.473,0.31,13,2387,"SUB IN by GRIFFIN,JAROD"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,58,63,5,2,0.468,0.261,0.473,0.31,13,2387,"SUB OUT by BATES,JACOB"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,58,63,5,2,0.46,0.25,0.47,0.302,2,2398,"MISS 3PTR by KOHNKE,SAM"
18_01_07_5_14,Millsaps,Centre,0.231,0.5,Win,58,63,5,2,0.46,0.25,0.47,0.302,2,2398,REBOUND DEF by TEAM
