,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
258,258,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:35,,39.0,,32.0,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps,"aubert,dustin",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'moore,myles', 'robertson,marc', 'gerchow,alex', 'detillieu,ryan']",35.0,millsaps,26,0,0.0
259,259,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:25,"FOUL  by THOM,IAN",39.0,,32.0,,,,"FOUL  by THOM,IAN",1,foul,,birmingham southern,"thom,ian",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'moore,myles', 'robertson,marc', 'gerchow,alex', 'detillieu,ryan']",25.0,millsaps,26,0,0.0
260,260,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:20,,39.0,,33.0,"GOOD FT by FREBIS,RONNIE",MILLSAPS 39-33 (-6),,"GOOD FT by FREBIS,RONNIE",1,free throw,good,millsaps,"frebis,ronnie",1.0,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'moore,myles', 'robertson,marc', 'gerchow,alex', 'detillieu,ryan']",20.0,millsaps,26,0,0.0
261,261,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:35,,39.0,,34.0,"GOOD FT by FREBIS,RONNIE",MILLSAPS 39-34 (-5),,"GOOD FT by FREBIS,RONNIE",1,free throw,good,millsaps,"frebis,ronnie",1.0,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'moore,myles', 'robertson,marc', 'gerchow,alex', 'detillieu,ryan']",35.0,millsaps,26,0,0.0
262,262,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:03,,39.0,,34.0,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'moore,myles', 'robertson,marc', 'gerchow,alex', 'detillieu,ryan', 'gagen,brennan']",3.0,millsaps,26,0,0.0
263,263,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:03,,39.0,,34.0,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",1,subbing in,,millsaps,"aubert,dustin",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'moore,myles', 'robertson,marc', 'gerchow,alex', 'detillieu,ryan', 'gagen,brennan', 'aubert,dustin']",3.0,millsaps,26,0,0.0
264,264,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:03,,39.0,,34.0,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",1,subbing out,,millsaps,"moore,myles",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'detillieu,ryan', 'gagen,brennan', 'aubert,dustin']",3.0,millsaps,26,0,0.0
265,265,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:03,,39.0,,34.0,"SUB OUT by DETILLIEU,RYAN",,,"SUB OUT by DETILLIEU,RYAN",1,subbing out,,millsaps,"detillieu,ryan",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin']",3.0,millsaps,26,0,0.0
266,266,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:00,"MISS 3PTR by THOMAS,LARRY",39.0,,34.0,,,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham southern,"thomas,larry",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin']",0.0,millsaps,26,0,0.0
267,267,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,39.0,,34.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin']",,millsaps,26,0,0.0
268,268,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,19:36,"MISS LAYUP by GALFSKY,ANDER",39.0,,34.0,,,,"MISS LAYUP by GALFSKY,ANDER",2,layup,missed,birmingham southern,"galfsky,ander",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin']",1176.0,millsaps,26,0,0.0
269,269,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,39.0,,34.0,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps,"gerchow,alex",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin']",,millsaps,26,0,0.0
270,270,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,19:32,"SUB IN by CRAIN,JOHN",39.0,,34.0,,,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham southern,"crain,john",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin']",1172.0,millsaps,26,0,0.0
271,271,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,19:32,"SUB OUT by THOMAS,LARRY",39.0,,34.0,,,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham southern,"thomas,larry",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin']",1172.0,millsaps,26,0,0.0
272,272,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,19:20,,39.0,,36.0,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",MILLSAPS 39-36 (-3),,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",2,layup,good,millsaps,"gerchow,alex",2.0,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin']",1160.0,millsaps,26,0,0.0
273,273,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,39.0,,36.0,"ASSIST  by MCELVEEN,MAC",,,"ASSIST  by MCELVEEN,MAC",2,assist,,millsaps,"mcelveen,mac",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin']",,millsaps,26,0,0.0
274,274,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,19:12,"GOOD LAYUP by WELCH,ROSS(in the paint)",41.0,,36.0,,BSC_MEN 41-36 (-5),,"GOOD LAYUP by WELCH,ROSS(in the paint)",2,layup,good,birmingham southern,"welch,ross",2.0,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin']",1152.0,millsaps,26,0,0.0
275,275,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,18:44,,41.0,,36.0,"TURNOVER  by GERCHOW,ALEX",,,"TURNOVER  by GERCHOW,ALEX",2,turnover,,millsaps,"gerchow,alex",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin']",1124.0,millsaps,26,0,0.0
276,276,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,18:22,"GOOD 3PTR by THOM,IAN",44.0,,36.0,,BSC_MEN 44-36 (-8),,"GOOD 3PTR by THOM,IAN",2,three pointer,good,birmingham southern,"thom,ian",3.0,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin']",1102.0,birmingham southern,27,0,0.0
277,277,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,"ASSIST  by CRAIN,JOHN",44.0,,36.0,,,,"ASSIST  by CRAIN,JOHN",2,assist,,birmingham southern,"crain,john",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin']",,birmingham southern,27,0,0.0
278,278,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,17:56,,44.0,,36.0,"MISS 3PTR by AUBERT,DUSTIN",,,"MISS 3PTR by AUBERT,DUSTIN",2,three pointer,missed,millsaps,"aubert,dustin",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin']",1076.0,birmingham southern,27,0,0.0
279,279,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,"REBOUND DEF by AVERY,ALEX",44.0,,36.0,,,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham southern,"avery,alex",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin']",,birmingham southern,27,0,0.0
280,280,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,17:42,,44.0,,36.0,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin']",1062.0,birmingham southern,27,0,0.0
281,281,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,17:42,"MISS FT by AVERY,ALEX",44.0,,36.0,,,,"MISS FT by AVERY,ALEX",2,free throw,missed,birmingham southern,"avery,alex",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin']",1062.0,birmingham southern,27,0,0.0
282,282,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,REBOUND DEADB by TEAM,44.0,,36.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham southern,,,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin']",,birmingham southern,27,0,0.0
283,283,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,17:42,"MISS FT by AVERY,ALEX",44.0,,36.0,,,,"MISS FT by AVERY,ALEX",2,free throw,missed,birmingham southern,"avery,alex",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin']",1062.0,birmingham southern,27,0,0.0
284,284,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,44.0,,36.0,"REBOUND DEF by MCELVEEN,MAC",,,"REBOUND DEF by MCELVEEN,MAC",2,defensive rebound,,millsaps,"mcelveen,mac",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin']",,birmingham southern,27,0,0.0
285,285,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,17:42,"SUB IN by THOMAS,LARRY",44.0,,36.0,,,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham southern,"thomas,larry",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin']",1062.0,millsaps,28,0,0.0
286,286,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,17:42,"SUB OUT by CRAIN,JOHN",44.0,,36.0,,,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham southern,"crain,john",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin']",1062.0,millsaps,28,0,0.0
287,287,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,17:29,"FOUL  by GALFSKY,ANDER",44.0,,36.0,,,,"FOUL  by GALFSKY,ANDER",2,foul,,birmingham southern,"galfsky,ander",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin']",1049.0,millsaps,28,0,0.0
288,288,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,17:29,,44.0,,36.0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin']",1049.0,millsaps,28,0,0.0
289,289,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,"REBOUND DEF by GALFSKY,ANDER",44.0,,36.0,,,,"REBOUND DEF by GALFSKY,ANDER",2,defensive rebound,,birmingham southern,"galfsky,ander",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin']",,millsaps,28,0,0.0
290,290,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,17:29,,44.0,,36.0,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",2,subbing in,,millsaps,"moore,myles",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles']",1049.0,birmingham southern,29,0,0.0
291,291,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,17:29,,44.0,,36.0,"SUB OUT by PRATER,DALLAS",,,"SUB OUT by PRATER,DALLAS",2,subbing out,,millsaps,"prater,dallas",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles']",1049.0,birmingham southern,29,0,0.0
292,292,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,17:22,"MISS 3PTR by THOMAS,LARRY",44.0,,36.0,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham southern,"thomas,larry",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles']",1042.0,birmingham southern,29,0,0.0
293,293,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,44.0,,36.0,"REBOUND DEF by AUBERT,DUSTIN",,,"REBOUND DEF by AUBERT,DUSTIN",2,defensive rebound,,millsaps,"aubert,dustin",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles']",,birmingham southern,29,0,0.0
294,294,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,16:53,,44.0,,36.0,"MISS 3PTR by MOORE,MYLES",,,"MISS 3PTR by MOORE,MYLES",2,three pointer,missed,millsaps,"moore,myles",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles']",1013.0,millsaps,30,0,0.0
295,295,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,"REBOUND DEF by THOMAS,LARRY",44.0,,36.0,,,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham southern,"thomas,larry",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles']",,millsaps,30,0,0.0
296,296,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,16:42,"MISS LAYUP by THOM,IAN",44.0,,36.0,,,,"MISS LAYUP by THOM,IAN",2,layup,missed,birmingham southern,"thom,ian",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles']",1002.0,birmingham southern,31,0,0.0
297,297,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,"REBOUND OFF by AVERY,ALEX",44.0,,36.0,,,,"REBOUND OFF by AVERY,ALEX",2,offensive rebound,,birmingham southern,"avery,alex",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles']",,birmingham southern,31,0,0.0
298,298,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,16:38,"MISS LAYUP by AVERY,ALEX",44.0,,36.0,,,,"MISS LAYUP by AVERY,ALEX",2,layup,missed,birmingham southern,"avery,alex",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles']",998.0,birmingham southern,31,0,0.0
299,299,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,44.0,,36.0,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps,"gerchow,alex",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles']",,birmingham southern,31,0,0.0
300,300,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,16:33,,44.0,,38.0,"GOOD LAYUP by AUBERT,DUSTIN(fastbreak)(in the paint)",MILLSAPS 44-38 (-6),,"GOOD LAYUP by AUBERT,DUSTIN(fastbreak)(in the paint)",2,layup,good,millsaps,"aubert,dustin(fastbreak)",2.0,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles']",993.0,millsaps,32,0,0.0
301,301,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,44.0,,38.0,"ASSIST  by MOORE,MYLES",,,"ASSIST  by MOORE,MYLES",2,assist,,millsaps,"moore,myles",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles']",,millsaps,32,0,0.0
302,302,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,16:26,"MISS 3PTR by WELCH,ROSS",44.0,,38.0,,,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham southern,"welch,ross",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles']",986.0,millsaps,32,0,0.0
303,303,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,44.0,,38.0,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps,"gerchow,alex",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles']",,millsaps,32,0,0.0
304,304,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,16:15,,44.0,,38.0,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps,"robertson,marc",,"['welch,ross', 'crain,john', 'lewis,evan', 'avery,alex', 'thomas,larry']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'aubert,dustin', 'moore,myles']",975.0,millsaps,32,0,0.0
