,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
240,240,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,00:35,"SUB OUT by PRATER,DALLAS",20.0,,32.0,,,,"SUB OUT by PRATER,DALLAS",1,subbing out,,millsaps,"prater,dallas",,"['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'moore,myles', 'robertson,marc']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron']",35.0,millsaps,24,0,0.0
241,241,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,00:03,,20.0,,35.0,"GOOD 3PTR by ALDOUS,HANK",HC 20-35 (-15),,"GOOD 3PTR by ALDOUS,HANK",1,three pointer,good,hendrix,"aldous,hank",3.0,"['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'moore,myles', 'robertson,marc']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron']",3.0,millsaps,24,0,0.0
242,242,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,20.0,,35.0,"ASSIST  by STEELE,AARON",,,"ASSIST  by STEELE,AARON",1,assist,,hendrix,"steele,aaron",,"['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'moore,myles', 'robertson,marc']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron']",,millsaps,24,0,0.0
243,243,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,20:00,,20.0,,35.0,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'moore,myles', 'robertson,marc']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron']",1200.0,millsaps,24,0,0.0
244,244,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,20:00,,20.0,,35.0,"SUB OUT by GUMM,GABE",,,"SUB OUT by GUMM,GABE",2,subbing out,,hendrix,"gumm,gabe",,"['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'moore,myles', 'robertson,marc']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron']",1200.0,millsaps,24,0,0.0
245,245,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,19:39,,20.0,,35.0,"MISS JUMPER by STEELE,AARON",,,"MISS JUMPER by STEELE,AARON",2,jumper,missed,hendrix,"steele,aaron",,"['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'moore,myles', 'robertson,marc']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron']",1179.0,millsaps,24,0,0.0
246,246,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,20.0,,35.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'moore,myles', 'robertson,marc']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron']",,millsaps,24,0,0.0
247,247,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,19:34,,20.0,,37.0,"GOOD JUMPER by ALDOUS,HANK",HC 20-37 (-17),,"GOOD JUMPER by ALDOUS,HANK",2,jumper,good,hendrix,"aldous,hank",2.0,"['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'moore,myles', 'robertson,marc']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron']",1174.0,millsaps,24,0,0.0
248,248,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,20.0,,37.0,"ASSIST  by STEELE,AARON",,,"ASSIST  by STEELE,AARON",2,assist,,hendrix,"steele,aaron",,"['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'moore,myles', 'robertson,marc']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron']",,millsaps,24,0,0.0
249,249,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,19:14,"MISS 3PTR by AUBERT,DUSTIN",20.0,,37.0,,,,"MISS 3PTR by AUBERT,DUSTIN",2,three pointer,missed,millsaps,"aubert,dustin",,"['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'moore,myles', 'robertson,marc']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron']",1154.0,millsaps,24,0,0.0
250,250,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,REBOUND OFF by TEAM,20.0,,37.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'moore,myles', 'robertson,marc']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron']",,millsaps,24,0,0.0
251,251,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,18:55,"TURNOVER  by AUBERT,DUSTIN",20.0,,37.0,,,,"TURNOVER  by AUBERT,DUSTIN",2,turnover,,millsaps,"aubert,dustin",,"['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'moore,myles', 'robertson,marc']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron']",1135.0,millsaps,24,0,0.0
252,252,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,18:54,,20.0,,37.0,"STEAL  by ALDOUS,HANK",,,"STEAL  by ALDOUS,HANK",2,steal,,hendrix,,,"['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'moore,myles', 'robertson,marc']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron']",1134.0,millsaps,24,0,0.0
253,253,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,18:41,,20.0,,37.0,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",2,three pointer,missed,hendrix,"aldous,hank",,"['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'moore,myles', 'robertson,marc']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron']",1121.0,hendrix,25,0,0.0
254,254,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,"REBOUND DEF by MCSWAIN,JOSH",20.0,,37.0,,,,"REBOUND DEF by MCSWAIN,JOSH",2,defensive rebound,,millsaps,"mcswain,josh",,"['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'moore,myles', 'robertson,marc']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron']",,hendrix,25,0,0.0
255,255,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,18:37,"SUB IN by PRATER,DALLAS",20.0,,37.0,,,,"SUB IN by PRATER,DALLAS",2,subbing in,,millsaps,"prater,dallas",,"['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'moore,myles', 'robertson,marc', 'prater,dallas']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron']",1117.0,millsaps,26,0,0.0
256,256,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,18:37,"SUB OUT by MOORE,MYLES",20.0,,37.0,,,,"SUB OUT by MOORE,MYLES",2,subbing out,,millsaps,"moore,myles",,"['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'robertson,marc', 'prater,dallas']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron']",1117.0,millsaps,26,0,0.0
257,257,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,18:26,"GOOD JUMPER by MCSWAIN,JOSH",22.0,,37.0,,MILLSAPS 22-37 (-15),,"GOOD JUMPER by MCSWAIN,JOSH",2,jumper,good,millsaps,"mcswain,josh",2.0,"['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'robertson,marc', 'prater,dallas']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron']",1106.0,millsaps,26,0,0.0
258,258,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,"ASSIST  by PRATER,DALLAS",22.0,,37.0,,,,"ASSIST  by PRATER,DALLAS",2,assist,,millsaps,"prater,dallas",,"['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'robertson,marc', 'prater,dallas']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron']",,millsaps,26,0,0.0
259,259,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,18:07,,22.0,,37.0,"TURNOVER  by STEELE,AARON",,,"TURNOVER  by STEELE,AARON",2,turnover,,hendrix,"steele,aaron",,"['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'robertson,marc', 'prater,dallas']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron']",1087.0,millsaps,26,0,0.0
260,260,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,17:46,"TURNOVER  by AUBERT,DUSTIN",22.0,,37.0,,,,"TURNOVER  by AUBERT,DUSTIN",2,turnover,,millsaps,"aubert,dustin",,"['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'robertson,marc', 'prater,dallas']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron']",1066.0,millsaps,26,0,0.0
261,261,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,17:34,,22.0,,37.0,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'robertson,marc', 'prater,dallas']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron']",1054.0,hendrix,27,0,0.0
262,262,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,22.0,,37.0,"REBOUND OFF by OGLE,JOHN",,,"REBOUND OFF by OGLE,JOHN",2,offensive rebound,,hendrix,"ogle,john",,"['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'robertson,marc', 'prater,dallas']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron']",,hendrix,27,0,0.0
263,263,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,17:16,,22.0,,37.0,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",2,three pointer,missed,hendrix,"aldous,hank",,"['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'robertson,marc', 'prater,dallas']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron']",1036.0,hendrix,27,0,0.0
264,264,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,22.0,,37.0,"REBOUND OFF by OGLE,JOHN",,,"REBOUND OFF by OGLE,JOHN",2,offensive rebound,,hendrix,"ogle,john",,"['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'robertson,marc', 'prater,dallas']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron']",,hendrix,27,0,0.0
265,265,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,17:04,,22.0,,37.0,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'robertson,marc', 'prater,dallas']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron']",1024.0,hendrix,27,0,0.0
266,266,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,22.0,,37.0,"REBOUND OFF by NIKOLOVSKI,DREW",,,"REBOUND OFF by NIKOLOVSKI,DREW",2,offensive rebound,,hendrix,"nikolovski,drew",,"['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'robertson,marc', 'prater,dallas']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron']",,hendrix,27,0,0.0
267,267,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,16:34,,22.0,,37.0,"MISS JUMPER by STEELE,AARON",,,"MISS JUMPER by STEELE,AARON",2,jumper,missed,hendrix,"steele,aaron",,"['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'robertson,marc', 'prater,dallas']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron']",994.0,hendrix,27,0,0.0
268,268,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,"REBOUND DEF by AUBERT,DUSTIN",22.0,,37.0,,,,"REBOUND DEF by AUBERT,DUSTIN",2,defensive rebound,,millsaps,"aubert,dustin",,"['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'robertson,marc', 'prater,dallas']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron']",,hendrix,27,0,0.0
269,269,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,16:30,"SUB IN by GAGEN,BRENNAN",22.0,,37.0,,,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'robertson,marc', 'prater,dallas', 'gagen,brennan']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron']",990.0,millsaps,28,0,0.0
270,270,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,16:30,"SUB OUT by GERCHOW,ALEX",22.0,,37.0,,,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['aubert,dustin', 'mcswain,josh', 'robertson,marc', 'prater,dallas', 'gagen,brennan']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron']",990.0,millsaps,28,0,0.0
271,271,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,16:30,,22.0,,37.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['aubert,dustin', 'mcswain,josh', 'robertson,marc', 'prater,dallas', 'gagen,brennan']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron', 'garrett,travis']",990.0,millsaps,28,0,0.0
272,272,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,16:30,,22.0,,37.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['aubert,dustin', 'mcswain,josh', 'robertson,marc', 'prater,dallas', 'gagen,brennan']","['parker,bryce', 'vance,luke', 'aldous,hank', 'steele,aaron', 'garrett,travis']",990.0,millsaps,28,0,0.0
273,273,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,16:10,"MISS JUMPER by PRATER,DALLAS",22.0,,37.0,,,,"MISS JUMPER by PRATER,DALLAS",2,jumper,missed,millsaps,"prater,dallas",,"['aubert,dustin', 'mcswain,josh', 'robertson,marc', 'prater,dallas', 'gagen,brennan']","['parker,bryce', 'vance,luke', 'aldous,hank', 'steele,aaron', 'garrett,travis']",970.0,millsaps,28,0,0.0
274,274,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,16:10,,22.0,,37.0,"BLOCK  by ALDOUS,HANK",,,"BLOCK  by ALDOUS,HANK",2,block,,hendrix,"aldous,hank",,"['aubert,dustin', 'mcswain,josh', 'robertson,marc', 'prater,dallas', 'gagen,brennan']","['parker,bryce', 'vance,luke', 'aldous,hank', 'steele,aaron', 'garrett,travis']",970.0,millsaps,28,0,0.0
275,275,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,22.0,,37.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['aubert,dustin', 'mcswain,josh', 'robertson,marc', 'prater,dallas', 'gagen,brennan']","['parker,bryce', 'vance,luke', 'aldous,hank', 'steele,aaron', 'garrett,travis']",,millsaps,28,0,0.0
276,276,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,15:57,,22.0,,39.0,"GOOD JUMPER by OGLE,JOHN(in the paint)",HC 22-39 (-17),,"GOOD JUMPER by OGLE,JOHN(in the paint)",2,jumper,good,hendrix,"ogle,john",2.0,"['aubert,dustin', 'mcswain,josh', 'robertson,marc', 'prater,dallas', 'gagen,brennan']","['parker,bryce', 'vance,luke', 'aldous,hank', 'steele,aaron', 'garrett,travis']",957.0,hendrix,29,0,0.0
277,277,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,22.0,,39.0,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",2,assist,,hendrix,"aldous,hank",,"['aubert,dustin', 'mcswain,josh', 'robertson,marc', 'prater,dallas', 'gagen,brennan']","['parker,bryce', 'vance,luke', 'aldous,hank', 'steele,aaron', 'garrett,travis']",,hendrix,29,0,0.0
278,278,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,15:43,,22.0,,39.0,"FOUL  by STEELE,AARON",,,"FOUL  by STEELE,AARON",2,foul,,hendrix,"steele,aaron",,"['aubert,dustin', 'mcswain,josh', 'robertson,marc', 'prater,dallas', 'gagen,brennan']","['parker,bryce', 'vance,luke', 'aldous,hank', 'steele,aaron', 'garrett,travis']",943.0,hendrix,29,0,0.0
279,279,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,15:43,"MISS FT by AUBERT,DUSTIN",22.0,,39.0,,,,"MISS FT by AUBERT,DUSTIN",2,free throw,missed,millsaps,"aubert,dustin",,"['aubert,dustin', 'mcswain,josh', 'robertson,marc', 'prater,dallas', 'gagen,brennan']","['parker,bryce', 'vance,luke', 'aldous,hank', 'steele,aaron', 'garrett,travis']",943.0,hendrix,29,0,0.0
280,280,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,REBOUND DEADB by TEAM,22.0,,39.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['aubert,dustin', 'mcswain,josh', 'robertson,marc', 'prater,dallas', 'gagen,brennan']","['parker,bryce', 'vance,luke', 'aldous,hank', 'steele,aaron', 'garrett,travis']",,hendrix,29,0,0.0
281,281,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,15:43,"GOOD FT by AUBERT,DUSTIN",23.0,,39.0,,MILLSAPS 23-39 (-16),,"GOOD FT by AUBERT,DUSTIN",2,free throw,good,millsaps,"aubert,dustin",1.0,"['aubert,dustin', 'mcswain,josh', 'robertson,marc', 'prater,dallas', 'gagen,brennan']","['parker,bryce', 'vance,luke', 'aldous,hank', 'steele,aaron', 'garrett,travis']",943.0,hendrix,29,0,0.0
282,282,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,15:43,"SUB IN by DETILLIEU,RYAN",23.0,,39.0,,,,"SUB IN by DETILLIEU,RYAN",2,subbing in,,millsaps,"detillieu,ryan",,"['aubert,dustin', 'mcswain,josh', 'robertson,marc', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan']","['parker,bryce', 'vance,luke', 'aldous,hank', 'steele,aaron', 'garrett,travis']",943.0,hendrix,29,0,0.0
283,283,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,15:43,"SUB IN by ATKINSON,QUINN",23.0,,39.0,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"['aubert,dustin', 'mcswain,josh', 'robertson,marc', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan', 'atkinson,quinn']","['parker,bryce', 'vance,luke', 'aldous,hank', 'steele,aaron', 'garrett,travis']",943.0,hendrix,29,0,0.0
284,284,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,15:43,"SUB IN by MOORE,MYLES",23.0,,39.0,,,,"SUB IN by MOORE,MYLES",2,subbing in,,millsaps,"moore,myles",,"['aubert,dustin', 'mcswain,josh', 'robertson,marc', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles']","['parker,bryce', 'vance,luke', 'aldous,hank', 'steele,aaron', 'garrett,travis']",943.0,hendrix,29,0,0.0
285,285,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,15:43,"SUB OUT by AUBERT,DUSTIN",23.0,,39.0,,,,"SUB OUT by AUBERT,DUSTIN",2,subbing out,,millsaps,"aubert,dustin",,"['mcswain,josh', 'robertson,marc', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles']","['parker,bryce', 'vance,luke', 'aldous,hank', 'steele,aaron', 'garrett,travis']",943.0,hendrix,29,0,0.0
286,286,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,15:43,"SUB OUT by PRATER,DALLAS",23.0,,39.0,,,,"SUB OUT by PRATER,DALLAS",2,subbing out,,millsaps,"prater,dallas",,"['mcswain,josh', 'robertson,marc', 'gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles']","['parker,bryce', 'vance,luke', 'aldous,hank', 'steele,aaron', 'garrett,travis']",943.0,hendrix,29,0,0.0
