,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
256,256,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,--,"REBOUND DEF by MCSWAIN,JOSH",25,,36,,,,"REBOUND DEF by MCSWAIN,JOSH",1,defensive rebound,,millsaps,"mcswain,josh",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",,millsaps,40,0,0.0
257,257,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,19:41,,25,,38,"GOOD JUMPER by SAMUEL,JAMIL",ETBU 25-38 (-13),,"GOOD JUMPER by SAMUEL,JAMIL",2,jumper,good,east tex. baptist,"samuel,jamil",2.0,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",1181.0,millsaps,40,0,0.0
258,258,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,--,,25,,38,"ASSIST  by FELICIA,JUSTIN",,,"ASSIST  by FELICIA,JUSTIN",2,assist,,east tex. baptist,"felicia,justin",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",,millsaps,40,0,0.0
259,259,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,19:11,,25,,38,"FOUL  by FELICIA,JUSTIN",,,"FOUL  by FELICIA,JUSTIN",2,foul,,east tex. baptist,"felicia,justin",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",1151.0,millsaps,40,0,0.0
260,260,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,19:11,"GOOD FT by GERCHOW,ALEX",26,,38,,MILLSAPS 26-38 (-12),,"GOOD FT by GERCHOW,ALEX",2,free throw,good,millsaps,"gerchow,alex",1.0,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",1151.0,millsaps,40,0,0.0
261,261,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,19:11,"GOOD FT by GERCHOW,ALEX",27,,38,,MILLSAPS 27-38 (-11),,"GOOD FT by GERCHOW,ALEX",2,free throw,good,millsaps,"gerchow,alex",1.0,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",1151.0,millsaps,40,0,0.0
262,262,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,19:05,,27,,38,"MISS 3PTR by FELICIA,JUSTIN",,,"MISS 3PTR by FELICIA,JUSTIN",2,three pointer,missed,east tex. baptist,"felicia,justin",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",1145.0,millsaps,40,0,0.0
263,263,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,--,,27,,38,"REBOUND OFF by SAMUEL,JAMIL",,,"REBOUND OFF by SAMUEL,JAMIL",2,offensive rebound,,east tex. baptist,"samuel,jamil",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",,millsaps,40,0,0.0
264,264,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,18:56,,27,,38,"MISS 3PTR by ATKINS,BRET",,,"MISS 3PTR by ATKINS,BRET",2,three pointer,missed,east tex. baptist,"atkins,bret",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",1136.0,millsaps,40,0,0.0
265,265,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,--,,27,,38,"REBOUND OFF by FELICIA,JUSTIN",,,"REBOUND OFF by FELICIA,JUSTIN",2,offensive rebound,,east tex. baptist,"felicia,justin",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",,millsaps,40,0,0.0
266,266,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,18:36,,27,,41,"GOOD 3PTR by ATKINS,BRET",ETBU 27-41 (-14),,"GOOD 3PTR by ATKINS,BRET",2,three pointer,good,east tex. baptist,"atkins,bret",3.0,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",1116.0,millsaps,40,0,0.0
267,267,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,18:12,"MISS 3PTR by ROBERTSON,MARC",27,,41,,,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",1092.0,millsaps,40,0,0.0
268,268,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,--,,27,,41,"REBOUND DEF by MITCHELL,JUNIOR",,,"REBOUND DEF by MITCHELL,JUNIOR",2,defensive rebound,,east tex. baptist,"mitchell,junior",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",,millsaps,40,0,0.0
269,269,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,18:09,"FOUL  by ROBERTSON,MARC",27,,41,,,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps,"robertson,marc",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",1089.0,east tex. baptist,41,0,0.0
270,270,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,18:00,,27,,41,"FOUL  by FELICIA,JUSTIN",,,"FOUL  by FELICIA,JUSTIN",2,foul,,east tex. baptist,"felicia,justin",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",1080.0,east tex. baptist,41,0,0.0
271,271,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,18:00,,27,,41,"TURNOVER  by FELICIA,JUSTIN",,,"TURNOVER  by FELICIA,JUSTIN",2,turnover,,east tex. baptist,"felicia,justin",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",1080.0,east tex. baptist,41,0,0.0
272,272,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,17:57,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",29,,41,,MILLSAPS 29-41 (-12),,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",2,layup,good,millsaps,"aubert,dustin",2.0,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",1077.0,millsaps,42,0,0.0
273,273,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,17:41,"FOUL  by AUBERT,DUSTIN",29,,41,,,,"FOUL  by AUBERT,DUSTIN",2,foul,,millsaps,"aubert,dustin",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",1061.0,millsaps,42,0,0.0
274,274,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,17:35,,29,,41,"MISS JUMPER by SAMUEL,JAMIL",,,"MISS JUMPER by SAMUEL,JAMIL",2,jumper,missed,east tex. baptist,"samuel,jamil",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",1055.0,millsaps,42,0,0.0
275,275,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,--,,29,,41,"REBOUND OFF by MITCHELL,JUNIOR",,,"REBOUND OFF by MITCHELL,JUNIOR",2,offensive rebound,,east tex. baptist,"mitchell,junior",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",,millsaps,42,0,0.0
276,276,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,17:30,,29,,43,"GOOD LAYUP by MITCHELL,JUNIOR(in the paint)",ETBU 29-43 (-14),,"GOOD LAYUP by MITCHELL,JUNIOR(in the paint)",2,layup,good,east tex. baptist,"mitchell,junior",2.0,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",1050.0,millsaps,42,0,0.0
277,277,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,17:06,,29,,43,"FOUL  by FELICIA,JUSTIN",,,"FOUL  by FELICIA,JUSTIN",2,foul,,east tex. baptist,"felicia,justin",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",1026.0,millsaps,42,0,0.0
278,278,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,16:59,"GOOD JUMPER by ROBERTSON,MARC",31,,43,,MILLSAPS 31-43 (-12),,"GOOD JUMPER by ROBERTSON,MARC",2,jumper,good,millsaps,"robertson,marc",2.0,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",1019.0,millsaps,42,0,0.0
279,279,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,--,"ASSIST  by AUBERT,DUSTIN",31,,43,,,,"ASSIST  by AUBERT,DUSTIN",2,assist,,millsaps,"aubert,dustin",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",,millsaps,42,0,0.0
280,280,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,16:51,,31,,43,"TURNOVER  by MITCHELL,JUNIOR",,,"TURNOVER  by MITCHELL,JUNIOR",2,turnover,,east tex. baptist,"mitchell,junior",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",1011.0,millsaps,42,0,0.0
281,281,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,16:50,"STEAL  by ROBERTSON,MARC",31,,43,,,,"STEAL  by ROBERTSON,MARC",2,steal,,millsaps,,,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",1010.0,millsaps,42,0,0.0
282,282,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,16:48,"SUB IN by DETILLIEU,RYAN",31,,43,,,,"SUB IN by DETILLIEU,RYAN",2,subbing in,,millsaps,"detillieu,ryan",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",1008.0,millsaps,42,0,0.0
283,283,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,16:48,"SUB IN by MOORE,MYLES",31,,43,,,,"SUB IN by MOORE,MYLES",2,subbing in,,millsaps,"moore,myles",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",1008.0,millsaps,42,0,0.0
284,284,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,16:48,"SUB IN by MCSWAIN,JOSH",31,,43,,,,"SUB IN by MCSWAIN,JOSH",2,subbing in,,millsaps,"mcswain,josh",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",1008.0,millsaps,42,0,0.0
285,285,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,16:48,"SUB OUT by ROBERTSON,MARC",31,,43,,,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",1008.0,millsaps,42,0,0.0
286,286,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,16:48,"SUB OUT by AUBERT,DUSTIN",31,,43,,,,"SUB OUT by AUBERT,DUSTIN",2,subbing out,,millsaps,"aubert,dustin",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",1008.0,millsaps,42,0,0.0
287,287,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,16:48,"SUB OUT by GERCHOW,ALEX",31,,43,,,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",1008.0,millsaps,42,0,0.0
288,288,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,16:48,,31,,43,"SUB IN by GRAY,AHNRE",,,"SUB IN by GRAY,AHNRE",2,subbing in,,east tex. baptist,"gray,ahnre",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",1008.0,millsaps,42,0,0.0
289,289,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,16:48,,31,,43,"SUB OUT by FELICIA,JUSTIN",,,"SUB OUT by FELICIA,JUSTIN",2,subbing out,,east tex. baptist,"felicia,justin",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",1008.0,millsaps,42,0,0.0
290,290,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,16:34,,31,,43,"FOUL  by ATKINS,BRET",,,"FOUL  by ATKINS,BRET",2,foul,,east tex. baptist,"atkins,bret",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",994.0,millsaps,42,0,0.0
291,291,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,16:18,"MISS JUMPER by MCSWAIN,JOSH",31,,43,,,,"MISS JUMPER by MCSWAIN,JOSH",2,jumper,missed,millsaps,"mcswain,josh",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",978.0,millsaps,42,0,0.0
292,292,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,16:18,,31,,43,"BLOCK  by SAMUEL,JAMIL",,,"BLOCK  by SAMUEL,JAMIL",2,block,,east tex. baptist,"samuel,jamil",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",978.0,millsaps,42,0,0.0
293,293,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,--,,31,,43,"REBOUND DEF by SAMUEL,JAMIL",,,"REBOUND DEF by SAMUEL,JAMIL",2,defensive rebound,,east tex. baptist,"samuel,jamil",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",,millsaps,42,0,0.0
294,294,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,16:18,,31,,43,"TURNOVER  by ATKINS,BRET",,,"TURNOVER  by ATKINS,BRET",2,turnover,,east tex. baptist,"atkins,bret",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",978.0,east tex. baptist,43,0,0.0
295,295,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,16:18,,31,,43,"SUB IN by AUGUSTINE,DYLAN",,,"SUB IN by AUGUSTINE,DYLAN",2,subbing in,,east tex. baptist,"augustine,dylan",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",978.0,millsaps,44,0,0.0
296,296,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,16:18,,31,,43,"SUB IN by DAVIS,ANTHONY",,,"SUB IN by DAVIS,ANTHONY",2,subbing in,,east tex. baptist,"davis,anthony",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",978.0,millsaps,44,0,0.0
297,297,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,16:18,,31,,43,"SUB OUT by MITCHELL,JUNIOR",,,"SUB OUT by MITCHELL,JUNIOR",2,subbing out,,east tex. baptist,"mitchell,junior",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",978.0,millsaps,44,0,0.0
298,298,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,16:18,,31,,43,"SUB OUT by ATKINS,BRET",,,"SUB OUT by ATKINS,BRET",2,subbing out,,east tex. baptist,"atkins,bret",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",978.0,millsaps,44,0,0.0
299,299,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,16:10,"TURNOVER  by DETILLIEU,RYAN",31,,43,,,,"TURNOVER  by DETILLIEU,RYAN",2,turnover,,millsaps,"detillieu,ryan",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",970.0,millsaps,44,0,0.0
300,300,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,15:54,,31,,46,"GOOD 3PTR by DAVIS,ANTHONY",ETBU 31-46 (-15),,"GOOD 3PTR by DAVIS,ANTHONY",2,three pointer,good,east tex. baptist,"davis,anthony",3.0,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",954.0,east tex. baptist,45,0,0.0
301,301,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,--,,31,,46,"ASSIST  by SAMUEL,JAMIL",,,"ASSIST  by SAMUEL,JAMIL",2,assist,,east tex. baptist,"samuel,jamil",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",,east tex. baptist,45,0,0.0
302,302,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,15:35,,31,,46,"FOUL  by GRAY,AHNRE",,,"FOUL  by GRAY,AHNRE",2,foul,,east tex. baptist,"gray,ahnre",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",935.0,east tex. baptist,45,0,0.0
