,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
234,234,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"ASSIST  by MARDER,NICK",31.0,,19.0,,,,"ASSIST  by MARDER,NICK",2,assist,,berry,"marder,nick",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'robertson,marc']",,berry,38,0,0.0
235,235,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,18:22,,31.0,,19.0,"MISS LAYUP by AUBERT,DUSTIN",,,"MISS LAYUP by AUBERT,DUSTIN",2,layup,missed,millsaps,"aubert,dustin",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'robertson,marc']",1102.0,berry,38,0,0.0
236,236,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,18:22,"BLOCK  by KORN,LUKAS",31.0,,19.0,,,,"BLOCK  by KORN,LUKAS",2,block,,berry,"korn,lukas",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'robertson,marc']",1102.0,berry,38,0,0.0
237,237,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,,31.0,,19.0,"REBOUND OFF by MOORE,MYLES",,,"REBOUND OFF by MOORE,MYLES",2,offensive rebound,,millsaps,"moore,myles",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'robertson,marc']",,berry,38,0,0.0
238,238,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,18:20,"FOUL  by ELLINGSWORTH,COLEMAN",31.0,,19.0,,,,"FOUL  by ELLINGSWORTH,COLEMAN",2,foul,,berry,"ellingsworth,coleman",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'robertson,marc']",1100.0,berry,38,0,0.0
239,239,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,18:20,,31.0,,20.0,"GOOD FT by MOORE,MYLES",MILLSAPS 31-20 (-11),,"GOOD FT by MOORE,MYLES",2,free throw,good,millsaps,"moore,myles",1.0,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'robertson,marc']",1100.0,berry,38,0,0.0
240,240,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,18:20,,31.0,,21.0,"GOOD FT by MOORE,MYLES",MILLSAPS 31-21 (-10),,"GOOD FT by MOORE,MYLES",2,free throw,good,millsaps,"moore,myles",1.0,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'robertson,marc']",1100.0,berry,38,0,0.0
241,241,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,18:00,"MISS LAYUP by KORN,LUKAS",31.0,,21.0,,,,"MISS LAYUP by KORN,LUKAS",2,layup,missed,berry,"korn,lukas",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'robertson,marc']",1080.0,berry,38,0,0.0
242,242,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,18:00,,31.0,,21.0,"BLOCK  by GERCHOW,ALEX",,,"BLOCK  by GERCHOW,ALEX",2,block,,millsaps,"gerchow,alex",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'robertson,marc']",1080.0,berry,38,0,0.0
243,243,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,REBOUND OFF by TEAM,31.0,,21.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'robertson,marc']",,berry,38,0,0.0
244,244,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,17:56,"TURNOVER  by MCCLOUD,LEE",31.0,,21.0,,,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,berry,"mccloud,lee",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'robertson,marc']",1076.0,berry,38,0,0.0
245,245,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,17:54,,31.0,,21.0,"STEAL  by GAGEN,BRENNAN",,,"STEAL  by GAGEN,BRENNAN",2,steal,,millsaps,,,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'robertson,marc']",1074.0,berry,38,0,0.0
246,246,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,17:47,,31.0,,23.0,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",MILLSAPS 31-23 (-8),,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",2,layup,good,millsaps,"gerchow,alex",2.0,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'robertson,marc']",1067.0,millsaps,39,0,0.0
247,247,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,,31.0,,23.0,"ASSIST  by MOORE,MYLES",,,"ASSIST  by MOORE,MYLES",2,assist,,millsaps,"moore,myles",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'robertson,marc']",,millsaps,39,0,0.0
248,248,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,17:20,"GOOD JUMPER by MARDER,NICK",33.0,,23.0,,BCMBB 33-23 (-10),,"GOOD JUMPER by MARDER,NICK",2,jumper,good,berry,"marder,nick",2.0,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'robertson,marc']",1040.0,millsaps,39,0,0.0
249,249,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,17:00,,33.0,,25.0,"GOOD JUMPER by AUBERT,DUSTIN",MILLSAPS 33-25 (-8),,"GOOD JUMPER by AUBERT,DUSTIN",2,jumper,good,millsaps,"aubert,dustin",2.0,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'robertson,marc']",1020.0,millsaps,39,0,0.0
250,250,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,,33.0,,25.0,"ASSIST  by GAGEN,BRENNAN",,,"ASSIST  by GAGEN,BRENNAN",2,assist,,millsaps,"gagen,brennan",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'robertson,marc']",,millsaps,39,0,0.0
251,251,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,16:44,"TURNOVER  by MCCLOUD,LEE",33.0,,25.0,,,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,berry,"mccloud,lee",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'robertson,marc']",1004.0,millsaps,39,0,0.0
252,252,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,16:42,,33.0,,25.0,"STEAL  by ROBERTSON,MARC",,,"STEAL  by ROBERTSON,MARC",2,steal,,millsaps,,,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'robertson,marc']",1002.0,millsaps,39,0,0.0
253,253,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,16:34,,33.0,,25.0,"MISS 3PTR by GAGEN,BRENNAN",,,"MISS 3PTR by GAGEN,BRENNAN",2,three pointer,missed,millsaps,"gagen,brennan",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'robertson,marc']",994.0,millsaps,39,0,0.0
254,254,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,,33.0,,25.0,"REBOUND OFF by GERCHOW,ALEX",,,"REBOUND OFF by GERCHOW,ALEX",2,offensive rebound,,millsaps,"gerchow,alex",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'robertson,marc']",,millsaps,39,0,0.0
255,255,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,16:31,"FOUL  by MARDER,NICK",33.0,,25.0,,,,"FOUL  by MARDER,NICK",2,foul,,berry,"marder,nick",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'robertson,marc']",991.0,millsaps,39,0,0.0
256,256,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,16:31,,33.0,,25.0,"MISS FT by MOORE,MYLES",,,"MISS FT by MOORE,MYLES",2,free throw,missed,millsaps,"moore,myles",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'robertson,marc']",991.0,millsaps,39,0,0.0
257,257,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,,33.0,,25.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'robertson,marc']",,millsaps,39,0,0.0
258,258,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,16:31,"SUB IN by JACOBS,OWEN",33.0,,25.0,,,,"SUB IN by JACOBS,OWEN",2,subbing in,,berry,"jacobs,owen",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'robertson,marc']",991.0,millsaps,39,0,0.0
259,259,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,16:31,"SUB OUT by ELLINGSWORTH,COLEMAN",33.0,,25.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry,"ellingsworth,coleman",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'robertson,marc']",991.0,millsaps,39,0,0.0
260,260,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,16:31,,33.0,,25.0,"SUB IN by HANSTAD,RAJAN",,,"SUB IN by HANSTAD,RAJAN",2,subbing in,,millsaps,"hanstad,rajan",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'robertson,marc', 'hanstad,rajan']",991.0,millsaps,39,0,0.0
261,261,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,16:31,,33.0,,25.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'hanstad,rajan']",991.0,millsaps,39,0,0.0
262,262,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,16:29,,33.0,,26.0,"GOOD FT by MOORE,MYLES",MILLSAPS 33-26 (-7),,"GOOD FT by MOORE,MYLES",2,free throw,good,millsaps,"moore,myles",1.0,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'hanstad,rajan']",989.0,millsaps,39,0,0.0
263,263,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,16:18,"GOOD LAYUP by JACOBS,OWEN(in the paint)",35.0,,26.0,,BCMBB 35-26 (-9),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry,"jacobs,owen",2.0,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'hanstad,rajan']",978.0,millsaps,39,0,0.0
264,264,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"ASSIST  by MCCLOUD,LEE",35.0,,26.0,,,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry,"mccloud,lee",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'hanstad,rajan']",,millsaps,39,0,0.0
265,265,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,16:18,TIMEOUT 30SEC by TEAM,35.0,,26.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'hanstad,rajan']",978.0,millsaps,39,0,0.0
266,266,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,16:18,"SUB IN by CHAYKOWSKY,ZACK",35.0,,26.0,,,,"SUB IN by CHAYKOWSKY,ZACK",2,subbing in,,berry,"chaykowsky,zack",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'hanstad,rajan']",978.0,millsaps,39,0,0.0
267,267,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,16:18,"SUB OUT by MCCLOUD,LEE",35.0,,26.0,,,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry,"mccloud,lee",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'hanstad,rajan']",978.0,millsaps,39,0,0.0
268,268,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,15:45,,35.0,,26.0,"MISS JUMPER by GAGEN,BRENNAN",,,"MISS JUMPER by GAGEN,BRENNAN",2,jumper,missed,millsaps,"gagen,brennan",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'hanstad,rajan']",945.0,millsaps,39,0,0.0
269,269,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,,35.0,,26.0,"REBOUND OFF by GAGEN,BRENNAN",,,"REBOUND OFF by GAGEN,BRENNAN",2,offensive rebound,,millsaps,"gagen,brennan",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'hanstad,rajan']",,millsaps,39,0,0.0
270,270,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,15:28,,35.0,,29.0,"GOOD 3PTR by HANSTAD,RAJAN",MILLSAPS 35-29 (-6),,"GOOD 3PTR by HANSTAD,RAJAN",2,three pointer,good,millsaps,"hanstad,rajan",3.0,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'hanstad,rajan']",928.0,millsaps,39,0,0.0
271,271,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,,35.0,,29.0,"ASSIST  by MOORE,MYLES",,,"ASSIST  by MOORE,MYLES",2,assist,,millsaps,"moore,myles",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'hanstad,rajan']",,millsaps,39,0,0.0
272,272,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,15:11,"GOOD 3PTR by CHAYKOWSKY,ZACK",38.0,,29.0,,BCMBB 38-29 (-9),,"GOOD 3PTR by CHAYKOWSKY,ZACK",2,three pointer,good,berry,"chaykowsky,zack",3.0,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'hanstad,rajan']",911.0,millsaps,39,0,0.0
273,273,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"ASSIST  by MARDER,NICK",38.0,,29.0,,,,"ASSIST  by MARDER,NICK",2,assist,,berry,"marder,nick",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'hanstad,rajan']",,millsaps,39,0,0.0
274,274,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,14:53,"FOUL  by MARDER,NICK",38.0,,29.0,,,,"FOUL  by MARDER,NICK",2,foul,,berry,"marder,nick",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'hanstad,rajan']",893.0,millsaps,39,0,0.0
275,275,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,14:50,,38.0,,29.0,"MISS FT by AUBERT,DUSTIN",,,"MISS FT by AUBERT,DUSTIN",2,free throw,missed,millsaps,"aubert,dustin",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'hanstad,rajan']",890.0,millsaps,39,0,0.0
276,276,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,,38.0,,29.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'hanstad,rajan']",,millsaps,39,0,0.0
277,277,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,14:50,,38.0,,29.0,"MISS FT by AUBERT,DUSTIN",,,"MISS FT by AUBERT,DUSTIN",2,free throw,missed,millsaps,"aubert,dustin",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'hanstad,rajan']",890.0,millsaps,39,0,0.0
278,278,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND DEF by JACOBS,OWEN",38.0,,29.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'hanstad,rajan']",,millsaps,39,0,0.0
279,279,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,14:47,"MISS 3PTR by MARDER,NICK",38.0,,29.0,,,,"MISS 3PTR by MARDER,NICK",2,three pointer,missed,berry,"marder,nick",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'hanstad,rajan']",887.0,berry,40,0,0.0
280,280,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,,38.0,,29.0,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps,"gerchow,alex",,"['harville,tyler', 'korn,lukas', 'thigpen,logan', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack']","['gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin', 'hanstad,rajan']",,berry,40,0,0.0
