,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
113,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,--,REBOUND DEADB by TEAM,10,,23 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rust,,,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'galvin,daniel', 'darst,daniel', 'lowrie,andrew']",
114,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,10:43,,10,,23 ,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'galvin,daniel', 'darst,daniel']",643
115,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,10:43,,10,,23 ,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'galvin,daniel', 'darst,daniel']",643
116,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,10:43,,10,,23 ,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'galvin,daniel', 'darst,daniel']",643
117,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,10:43,,10,,23 ,"SUB OUT by HAYES,JAMES",,,"SUB OUT by HAYES,JAMES",1,subbing out,,rhodes,"hayes,james",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'galvin,daniel', 'darst,daniel']",643
118,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,10:43,,10,,23 ,"SUB OUT by MCINTYRE,WILL",,,"SUB OUT by MCINTYRE,WILL",1,subbing out,,rhodes,"mcintyre,will",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'galvin,daniel', 'darst,daniel']",643
119,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,10:43,,10,,23 ,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'galvin,daniel', 'darst,daniel']",643
120,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,10:43,,10,,23 ,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'galvin,daniel', 'darst,daniel']",643
121,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,10:43,,10,,23 ,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes,"butts,keyshawn",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'galvin,daniel', 'darst,daniel', 'butts,keyshawn']",643
122,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,10:43,,10,,23 ,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'galvin,daniel', 'darst,daniel', 'butts,keyshawn', 'harrison,ian']",643
123,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,10:43,,10,,23 ,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",1,subbing in,,rhodes,"galvin,daniel",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'galvin,daniel', 'darst,daniel', 'butts,keyshawn', 'harrison,ian']",643
124,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,10:43,"GOOD FT by STUCKEY,CURTIS",11,,23 ,,RUS 11-23 (+12),,"GOOD FT by STUCKEY,CURTIS",1,free throw,good,rust,"stuckey,curtis",1,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'galvin,daniel', 'darst,daniel', 'butts,keyshawn', 'harrison,ian']",643
125,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,10:21,,11,,23 ,"MISS LAYUP by HARRISON,IAN",,,"MISS LAYUP by HARRISON,IAN",1,layup,missed,rhodes,"harrison,ian",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'galvin,daniel', 'darst,daniel', 'butts,keyshawn', 'harrison,ian']",621
126,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,--,"REBOUND DEF by HENDERSON,JIMMY",11,,23 ,,,,"REBOUND DEF by HENDERSON,JIMMY",1,defensive rebound,,rust,"henderson,jimmy",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'galvin,daniel', 'darst,daniel', 'butts,keyshawn', 'harrison,ian']",
127,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,10:11,"MISS 3PTR by WILKINS,RYAN",11,,23 ,,,,"MISS 3PTR by WILKINS,RYAN",1,three pointer,missed,rust,"wilkins,ryan",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'galvin,daniel', 'darst,daniel', 'butts,keyshawn', 'harrison,ian']",611
128,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,--,REBOUND OFF by TEAM,11,,23 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,rust,,,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'galvin,daniel', 'darst,daniel', 'butts,keyshawn', 'harrison,ian']",
129,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,10:09,,11,,23 ,"FOUL  by GALVIN,DANIEL",,,"FOUL  by GALVIN,DANIEL",1,foul,,rhodes,"galvin,daniel",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'galvin,daniel', 'darst,daniel', 'butts,keyshawn', 'harrison,ian']",609
130,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,10:09,,11,,23 ,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'galvin,daniel', 'darst,daniel', 'butts,keyshawn', 'harrison,ian']",609
131,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,10:09,,11,,23 ,"SUB OUT by GALVIN,DANIEL",,,"SUB OUT by GALVIN,DANIEL",1,subbing out,,rhodes,"galvin,daniel",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn', 'harrison,ian']",609
132,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,09:58,"TURNOVER  by HENDERSON,JIMMY",11,,23 ,,,,"TURNOVER  by HENDERSON,JIMMY",1,turnover,,rust,"henderson,jimmy",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn', 'harrison,ian']",598
133,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,09:48,,11,,23 ,"TURNOVER  by BUTTS,KEYSHAWN",,,"TURNOVER  by BUTTS,KEYSHAWN",1,turnover,,rhodes,"butts,keyshawn",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn', 'harrison,ian']",588
134,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,09:48,,11,,23 ,"FOUL  by BUTTS,KEYSHAWN",,,"FOUL  by BUTTS,KEYSHAWN",1,foul,,rhodes,"butts,keyshawn",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn', 'harrison,ian']",588
135,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,09:48,,11,,23 ,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",588
136,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,09:48,,11,,23 ,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",588
137,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,09:43,TIMEOUT 30SEC by TEAM,11,,23 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rust,,,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",583
138,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,09:35,"TURNOVER  by BOWENS,JOHNATHAN",11,,23 ,,,,"TURNOVER  by BOWENS,JOHNATHAN",1,turnover,,rust,"bowens,johnathan",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",575
139,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,09:19,,11,,23 ,"MISS LAYUP by HARRISON,IAN",,,"MISS LAYUP by HARRISON,IAN",1,layup,missed,rhodes,"harrison,ian",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",559
140,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,--,"REBOUND DEF by BOWENS,JOHNATHAN",11,,23 ,,,,"REBOUND DEF by BOWENS,JOHNATHAN",1,defensive rebound,,rust,"bowens,johnathan",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",
141,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,09:07,"TURNOVER  by POTTS,ALLEN",11,,23 ,,,,"TURNOVER  by POTTS,ALLEN",1,turnover,,rust,"potts,allen",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",547
142,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,09:07,,11,,23 ,"STEAL  by WEIR,JJ",,,"STEAL  by WEIR,JJ",1,steal,,rhodes,,,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",547
143,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,08:59,,11,,23 ,"MISS LAYUP by HARRISON,IAN",,,"MISS LAYUP by HARRISON,IAN",1,layup,missed,rhodes,"harrison,ian",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",539
144,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,--,"REBOUND DEF by HENDERSON,JIMMY",11,,23 ,,,,"REBOUND DEF by HENDERSON,JIMMY",1,defensive rebound,,rust,"henderson,jimmy",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",
145,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,08:49,"MISS LAYUP by STUCKEY,CURTIS",11,,23 ,,,,"MISS LAYUP by STUCKEY,CURTIS",1,layup,missed,rust,"stuckey,curtis",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",529
146,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,08:49,,11,,23 ,"BLOCK  by HARRISON,IAN",,,"BLOCK  by HARRISON,IAN",1,block,,rhodes,"harrison,ian",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",529
147,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,--,,11,,23 ,"REBOUND DEF by HARRISON,IAN",,,"REBOUND DEF by HARRISON,IAN",1,defensive rebound,,rhodes,"harrison,ian",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",
148,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,08:42,,11,,25 ,"GOOD LAYUP by GEE,TYLER(in the paint)",RHO 11-25 (+14),,"GOOD LAYUP by GEE,TYLER(in the paint)",1,layup,good,rhodes,"gee,tyler",2,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",522
149,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,--,,11,,25 ,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",1,assist,,rhodes,"weir,jj",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",
150,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,08:24,,11,,25 ,"FOUL  by WEIR,JJ",,,"FOUL  by WEIR,JJ",1,foul,,rhodes,"weir,jj",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",504
151,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,08:24,"GOOD FT by WILKINS,RYAN",12,,25 ,,RUS 12-25 (+13),,"GOOD FT by WILKINS,RYAN",1,free throw,good,rust,"wilkins,ryan",1,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",504
152,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,08:24,"GOOD FT by WILKINS,RYAN",13,,25 ,,RUS 13-25 (+12),,"GOOD FT by WILKINS,RYAN",1,free throw,good,rust,"wilkins,ryan",1,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",504
153,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,08:24,"SUB IN by WAITS,LADARIUS",13,,25 ,,,,"SUB IN by WAITS,LADARIUS",1,subbing in,,rust,"waits,ladarius",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan', 'waits,ladarius']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",504
154,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,08:24,"SUB OUT by WILKINS,RYAN",13,,25 ,,,,"SUB OUT by WILKINS,RYAN",1,subbing out,,rust,"wilkins,ryan",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'waits,ladarius']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",504
155,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,08:14,,13,,25 ,"TURNOVER  by WEIR,JJ",,,"TURNOVER  by WEIR,JJ",1,turnover,,rhodes,"weir,jj",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'waits,ladarius']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",494
156,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,08:13,"STEAL  by WAITS,LADARIUS",13,,25 ,,,,"STEAL  by WAITS,LADARIUS",1,steal,,rust,,,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'waits,ladarius']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",493
157,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,08:12,"TURNOVER  by WAITS,LADARIUS",13,,25 ,,,,"TURNOVER  by WAITS,LADARIUS",1,turnover,,rust,"waits,ladarius",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'waits,ladarius']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",492
158,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,08:11,,13,,25 ,"STEAL  by HARRISON,IAN",,,"STEAL  by HARRISON,IAN",1,steal,,rhodes,,,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'waits,ladarius']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",491
159,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,07:59,,13,,28 ,"GOOD 3PTR by LOWRIE,ANDREW",RHO 13-28 (+15),,"GOOD 3PTR by LOWRIE,ANDREW",1,three pointer,good,rhodes,"lowrie,andrew",3,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'waits,ladarius']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",479
160,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,N/A,N/A,12/29/15,7:30 p.m.,N/A,"Memphis, Tenn.",Win,2,False,101,False,--,,13,,28 ,"ASSIST  by BUTTS,KEYSHAWN",,,"ASSIST  by BUTTS,KEYSHAWN",1,assist,,rhodes,"butts,keyshawn",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'waits,ladarius']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",
