,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
121,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,09:16,"SUB IN by MCCARTHY,JOHNNY",27 ,,21,,,,"SUB IN by MCCARTHY,JOHNNY",1,subbing in,,amherst,"mccarthy,johnny",,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid', 'mccarthy,johnny']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",556
122,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,09:16,"SUB IN by RIOPEL,MICHAEL",27 ,,21,,,,"SUB IN by RIOPEL,MICHAEL",1,subbing in,,amherst,"riopel,michael",,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",556
123,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,09:16,"SUB IN by BERMAN,REID",27 ,,21,,,,"SUB IN by BERMAN,REID",1,subbing in,,amherst,"berman,reid",,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",556
124,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,09:16,"SUB IN by NABATOFF,JACOB",27 ,,21,,,,"SUB IN by NABATOFF,JACOB",1,subbing in,,amherst,"nabatoff,jacob",,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",556
125,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,09:16,"SUB IN by CONKLIN,ERIC",27 ,,21,,,,"SUB IN by CONKLIN,ERIC",1,subbing in,,amherst,"conklin,eric",,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'conklin,eric']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",556
126,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,08:57,"TURNOVER  by RIOPEL,MICHAEL",27 ,,21,,,,"TURNOVER  by RIOPEL,MICHAEL",1,turnover,,amherst,"riopel,michael",,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'conklin,eric']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",537
127,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,08:56,,27 ,,21,"STEAL  by BUTTS,KEYSHAWN",,,"STEAL  by BUTTS,KEYSHAWN",1,steal,,rhodes,,,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'conklin,eric']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",536
128,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,08:49,"FOUL  by CONKLIN,ERIC",27 ,,21,,,,"FOUL  by CONKLIN,ERIC",1,foul,,amherst,"conklin,eric",,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'conklin,eric']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",529
129,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,08:49,,27 ,,22,"GOOD FT by BUTTS,KEYSHAWN",RHO 27-22 (-5),,"GOOD FT by BUTTS,KEYSHAWN",1,free throw,good,rhodes,"butts,keyshawn",1,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'conklin,eric']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",529
130,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,08:49,,27 ,,23,"GOOD FT by BUTTS,KEYSHAWN",RHO 27-23 (-4),,"GOOD FT by BUTTS,KEYSHAWN",1,free throw,good,rhodes,"butts,keyshawn",1,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'conklin,eric']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",529
131,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,08:27,"TURNOVER  by CONKLIN,ERIC",27 ,,23,,,,"TURNOVER  by CONKLIN,ERIC",1,turnover,,amherst,"conklin,eric",,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'conklin,eric']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",507
132,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,08:26,,27 ,,23,"STEAL  by BUTTS,KEYSHAWN",,,"STEAL  by BUTTS,KEYSHAWN",1,steal,,rhodes,,,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'conklin,eric']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",506
133,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,08:10,,27 ,,25,"GOOD LAYUP by LOWRIE,ANDREW(in the paint)",RHO 27-25 (-2),,"GOOD LAYUP by LOWRIE,ANDREW(in the paint)",1,layup,good,rhodes,"lowrie,andrew",2,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'conklin,eric']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",490
134,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,07:47,"MISS 3PTR by MCCARTHY,JOHNNY",27 ,,25,,,,"MISS 3PTR by MCCARTHY,JOHNNY",1,three pointer,missed,amherst,"mccarthy,johnny",,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'conklin,eric']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",467
135,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,--,,27 ,,25,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes,"gee,tyler",,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'conklin,eric']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",
136,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,07:30,,27 ,,25,"TURNOVER  by LOWRIE,ANDREW",,,"TURNOVER  by LOWRIE,ANDREW",1,turnover,,rhodes,"lowrie,andrew",,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'conklin,eric']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",450
137,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,07:30,,27 ,,25,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'conklin,eric']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",450
138,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,07:30,,27 ,,25,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'conklin,eric']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",450
139,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,07:12,"MISS JUMPER by MCCARTHY,JOHNNY",27 ,,25,,,,"MISS JUMPER by MCCARTHY,JOHNNY",1,jumper,missed,amherst,"mccarthy,johnny",,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'conklin,eric']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",432
140,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,--,,27 ,,25,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",1,defensive rebound,,rhodes,"darst,daniel",,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'conklin,eric']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",
141,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,06:59,,27,,28 ,"GOOD 3PTR by WEIR,JJ",RHO 27-28 (+1),,"GOOD 3PTR by WEIR,JJ",1,three pointer,good,rhodes,"weir,jj",3,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'conklin,eric']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",419
142,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,--,,27,,28 ,"ASSIST  by LOWRIE,ANDREW",,,"ASSIST  by LOWRIE,ANDREW",1,assist,,rhodes,"lowrie,andrew",,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'conklin,eric']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",
143,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,06:45,"TURNOVER  by CONKLIN,ERIC",27,,28 ,,,,"TURNOVER  by CONKLIN,ERIC",1,turnover,,amherst,"conklin,eric",,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'conklin,eric']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",405
144,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,06:44,,27,,28 ,"STEAL  by DARST,DANIEL",,,"STEAL  by DARST,DANIEL",1,steal,,rhodes,,,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'conklin,eric']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",404
145,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,06:41,"FOUL  by BERMAN,REID",27,,28 ,,,,"FOUL  by BERMAN,REID",1,foul,,amherst,"berman,reid",,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'conklin,eric']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",401
146,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,06:41,,27,,29 ,"GOOD FT by LOWRIE,ANDREW",RHO 27-29 (+2),,"GOOD FT by LOWRIE,ANDREW",1,free throw,good,rhodes,"lowrie,andrew",1,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'conklin,eric']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",401
147,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,06:41,,27,,29 ,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'conklin,eric']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",401
148,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,06:41,,27,,29 ,"SUB OUT by GALVIN,DANIEL",,,"SUB OUT by GALVIN,DANIEL",1,subbing out,,rhodes,"galvin,daniel",,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'conklin,eric']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",401
149,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,06:41,"SUB OUT by DAWSON,JAYDE",27,,29 ,,,,"SUB OUT by DAWSON,JAYDE",1,subbing out,,amherst,"dawson,jayde",,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'conklin,eric']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",401
150,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,06:41,"SUB OUT by MCCARTHY,JOHNNY",27,,29 ,,,,"SUB OUT by MCCARTHY,JOHNNY",1,subbing out,,amherst,"mccarthy,johnny",,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'conklin,eric']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",401
151,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,06:41,"SUB OUT by RIOPEL,MICHAEL",27,,29 ,,,,"SUB OUT by RIOPEL,MICHAEL",1,subbing out,,amherst,"riopel,michael",,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid', 'mccarthy,johnny', 'conklin,eric']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",401
152,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,06:41,"SUB OUT by RACY,JEFF",27,,29 ,,,,"SUB OUT by RACY,JEFF",1,subbing out,,amherst,"racy,jeff",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'conklin,eric']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",401
153,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,06:41,"SUB OUT by CONKLIN,ERIC",27,,29 ,,,,"SUB OUT by CONKLIN,ERIC",1,subbing out,,amherst,"conklin,eric",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",401
154,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,06:41,"SUB IN by RIOPEL,MICHAEL",27,,29 ,,,,"SUB IN by RIOPEL,MICHAEL",1,subbing in,,amherst,"riopel,michael",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",401
155,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,06:41,"SUB IN by BERMAN,REID",27,,29 ,,,,"SUB IN by BERMAN,REID",1,subbing in,,amherst,"berman,reid",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",401
156,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,06:41,"SUB IN by GEORGE,DAVID",27,,29 ,,,,"SUB IN by GEORGE,DAVID",1,subbing in,,amherst,"george,david",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",401
157,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,06:41,"SUB IN by RACY,JEFF",27,,29 ,,,,"SUB IN by RACY,JEFF",1,subbing in,,amherst,"racy,jeff",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'racy,jeff']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",401
158,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,06:41,"SUB IN by NABATOFF,JACOB",27,,29 ,,,,"SUB IN by NABATOFF,JACOB",1,subbing in,,amherst,"nabatoff,jacob",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'racy,jeff', 'nabatoff,jacob']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",401
159,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,06:41,,27,,29 ,"MISS FT by LOWRIE,ANDREW",,,"MISS FT by LOWRIE,ANDREW",1,free throw,missed,rhodes,"lowrie,andrew",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'racy,jeff', 'nabatoff,jacob']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",401
160,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,--,"REBOUND DEF by NABATOFF,JACOB",27,,29 ,,,,"REBOUND DEF by NABATOFF,JACOB",1,defensive rebound,,amherst,"nabatoff,jacob",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'racy,jeff', 'nabatoff,jacob']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",
161,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,06:19,"GOOD LAYUP by RIOPEL,MICHAEL(in the paint)",29,,29,,AMH 29-29 (0),,"GOOD LAYUP by RIOPEL,MICHAEL(in the paint)",1,layup,good,amherst,"riopel,michael",2,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'racy,jeff', 'nabatoff,jacob']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",379
162,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,06:19,,29,,29,"FOUL  by HARRISON,IAN",,,"FOUL  by HARRISON,IAN",1,foul,,rhodes,"harrison,ian",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'racy,jeff', 'nabatoff,jacob']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",379
163,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,06:19,,29,,29,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",1,subbing in,,rhodes,"galvin,daniel",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'racy,jeff', 'nabatoff,jacob']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'galvin,daniel']",379
164,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,06:19,,29,,29,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'racy,jeff', 'nabatoff,jacob']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'galvin,daniel']",379
165,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,06:19,"GOOD FT by RIOPEL,MICHAEL",30 ,,29,,AMH 30-29 (-1),,"GOOD FT by RIOPEL,MICHAEL",1,free throw,good,amherst,"riopel,michael",1,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'racy,jeff', 'nabatoff,jacob']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'galvin,daniel']",379
166,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,06:06,,30 ,,29,"TURNOVER  by GALVIN,DANIEL",,,"TURNOVER  by GALVIN,DANIEL",1,turnover,,rhodes,"galvin,daniel",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'racy,jeff', 'nabatoff,jacob']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'galvin,daniel']",366
167,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,05:41,"GOOD 3PTR by RACY,JEFF",33 ,,29,,AMH 33-29 (-4),,"GOOD 3PTR by RACY,JEFF",1,three pointer,good,amherst,"racy,jeff",3,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'racy,jeff', 'nabatoff,jacob']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'galvin,daniel']",341
168,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,N/A,N/A,01/03/16,3:31 p.m.,N/A,"Memphis, Tenn.",Win,2,False,104,False,--,"ASSIST  by NABATOFF,JACOB",33 ,,29,,,,"ASSIST  by NABATOFF,JACOB",1,assist,,amherst,"nabatoff,jacob",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'racy,jeff', 'nabatoff,jacob']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'galvin,daniel']",
