,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
107,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,09:16,,17 ,,14,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'sweet,cj']","['muhammad,aquil', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn', 'mcintyre,will']",556
108,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,09:16,FOR ???? by TEAM,17 ,,14,,,,FOR ???? by TEAM,1,,,,,,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'sweet,cj']","['muhammad,aquil', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn', 'mcintyre,will']",556
109,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,09:07,,17 ,,16,"GOOD LAYUP by MUHAMMAD,AQUIL(in the paint)",RHO 17-16 (-1),,"GOOD LAYUP by MUHAMMAD,AQUIL(in the paint)",1,layup,good,rhodes,"muhammad,aquil",2,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'sweet,cj']","['muhammad,aquil', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn', 'mcintyre,will']",547
110,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,--,,17 ,,16,"ASSIST  by GEE,TYLER",,,"ASSIST  by GEE,TYLER",1,assist,,rhodes,"gee,tyler",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'sweet,cj']","['muhammad,aquil', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn', 'mcintyre,will']",
111,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,09:02,,17 ,,16,"FOUL  by MUHAMMAD,AQUIL",,,"FOUL  by MUHAMMAD,AQUIL",1,foul,,rhodes,"muhammad,aquil",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'sweet,cj']","['muhammad,aquil', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn', 'mcintyre,will']",542
112,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,08:47,"MISS 3PTR by AUGUSTINE,DYLAN",17 ,,16,,,,"MISS 3PTR by AUGUSTINE,DYLAN",1,three pointer,missed,east texas baptist,"augustine,dylan",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'sweet,cj']","['muhammad,aquil', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn', 'mcintyre,will']",527
113,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,--,"REBOUND OFF by THOMAS,ISAIAH",17 ,,16,,,,"REBOUND OFF by THOMAS,ISAIAH",1,offensive rebound,,east texas baptist,"thomas,isaiah",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'sweet,cj']","['muhammad,aquil', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn', 'mcintyre,will']",
114,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,08:40,"MISS LAYUP by THOMAS,ISAIAH",17 ,,16,,,,"MISS LAYUP by THOMAS,ISAIAH",1,layup,missed,east texas baptist,"thomas,isaiah",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'sweet,cj']","['muhammad,aquil', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn', 'mcintyre,will']",520
115,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,--,,17 ,,16,"REBOUND DEF by MUHAMMAD,AQUIL",,,"REBOUND DEF by MUHAMMAD,AQUIL",1,defensive rebound,,rhodes,"muhammad,aquil",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'sweet,cj']","['muhammad,aquil', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn', 'mcintyre,will']",
116,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,08:38,"FOUL  by SAMUEL,JAMIL",17 ,,16,,,,"FOUL  by SAMUEL,JAMIL",1,foul,,east texas baptist,"samuel,jamil",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'sweet,cj']","['muhammad,aquil', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn', 'mcintyre,will']",518
117,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,08:32,"FOUL  by SWEET,CJ",17 ,,16,,,,"FOUL  by SWEET,CJ",1,foul,,east texas baptist,"sweet,cj",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'sweet,cj']","['muhammad,aquil', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn', 'mcintyre,will']",512
118,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,08:22,,17 ,,16,"TURNOVER  by GEE,TYLER",,,"TURNOVER  by GEE,TYLER",1,turnover,,rhodes,"gee,tyler",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'sweet,cj']","['muhammad,aquil', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn', 'mcintyre,will']",502
119,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,08:21,"STEAL  by MITCHELL,JUNIOR",17 ,,16,,,,"STEAL  by MITCHELL,JUNIOR",1,steal,,east texas baptist,,,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'sweet,cj']","['muhammad,aquil', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn', 'mcintyre,will']",501
120,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,08:14,"GOOD 3PTR by AUGUSTINE,DYLAN",20 ,,16,,EAS 20-16 (-4),,"GOOD 3PTR by AUGUSTINE,DYLAN",1,three pointer,good,east texas baptist,"augustine,dylan",3,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'sweet,cj']","['muhammad,aquil', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn', 'mcintyre,will']",494
121,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,--,"ASSIST  by SWEET,CJ",20 ,,16,,,,"ASSIST  by SWEET,CJ",1,assist,,east texas baptist,"sweet,cj",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'sweet,cj']","['muhammad,aquil', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn', 'mcintyre,will']",
122,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,07:56,,20 ,,16,"MISS 3PTR by GEE,TYLER",,,"MISS 3PTR by GEE,TYLER",1,three pointer,missed,rhodes,"gee,tyler",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'sweet,cj']","['muhammad,aquil', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn', 'mcintyre,will']",476
123,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,--,"REBOUND DEF by SAMUEL,JAMIL",20 ,,16,,,,"REBOUND DEF by SAMUEL,JAMIL",1,defensive rebound,,east texas baptist,"samuel,jamil",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'sweet,cj']","['muhammad,aquil', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn', 'mcintyre,will']",
124,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,07:48,"TURNOVER  by MITCHELL,JUNIOR",20 ,,16,,,,"TURNOVER  by MITCHELL,JUNIOR",1,turnover,,east texas baptist,"mitchell,junior",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'sweet,cj']","['muhammad,aquil', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn', 'mcintyre,will']",468
125,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,07:48,"FOUL  by MITCHELL,JUNIOR",20 ,,16,,,,"FOUL  by MITCHELL,JUNIOR",1,foul,,east texas baptist,"mitchell,junior",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'sweet,cj']","['muhammad,aquil', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn', 'mcintyre,will']",468
126,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,07:48,"SUB IN by ATKINS,BRET",20 ,,16,,,,"SUB IN by ATKINS,BRET",1,subbing in,,east texas baptist,"atkins,bret",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'sweet,cj']","['muhammad,aquil', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn', 'mcintyre,will']",468
127,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,07:48,"SUB OUT by SWEET,CJ",20 ,,16,,,,"SUB OUT by SWEET,CJ",1,subbing out,,east texas baptist,"sweet,cj",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'sweet,cj']","['muhammad,aquil', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn', 'mcintyre,will']",468
128,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,07:37,,20 ,,16,"TURNOVER  by SULLIVAN,BRENNAN",,,"TURNOVER  by SULLIVAN,BRENNAN",1,turnover,,rhodes,"sullivan,brennan",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'sweet,cj']","['muhammad,aquil', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn', 'mcintyre,will']",457
129,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,07:18,"GOOD LAYUP by MITCHELL,JUNIOR(in the paint)",22 ,,16,,EAS 22-16 (-6),,"GOOD LAYUP by MITCHELL,JUNIOR(in the paint)",1,layup,good,east texas baptist,"mitchell,junior",2,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'sweet,cj']","['muhammad,aquil', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn', 'mcintyre,will']",438
130,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,--,"ASSIST  by AUGUSTINE,DYLAN",22 ,,16,,,,"ASSIST  by AUGUSTINE,DYLAN",1,assist,,east texas baptist,"augustine,dylan",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'sweet,cj']","['muhammad,aquil', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn', 'mcintyre,will']",
131,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,06:50,,22 ,,16,"MISS LAYUP by BUTTS,KEYSHAWN",,,"MISS LAYUP by BUTTS,KEYSHAWN",1,layup,missed,rhodes,"butts,keyshawn",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'sweet,cj']","['muhammad,aquil', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn', 'mcintyre,will']",410
132,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,06:50,"BLOCK  by SAMUEL,JAMIL",22 ,,16,,,,"BLOCK  by SAMUEL,JAMIL",1,block,,east texas baptist,"samuel,jamil",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'sweet,cj']","['muhammad,aquil', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn', 'mcintyre,will']",410
133,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,--,,22 ,,16,"REBOUND OFF by BUTTS,KEYSHAWN",,,"REBOUND OFF by BUTTS,KEYSHAWN",1,offensive rebound,,rhodes,"butts,keyshawn",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'sweet,cj']","['muhammad,aquil', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn', 'mcintyre,will']",
134,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,06:50,,22 ,,16,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'sweet,cj']","['muhammad,aquil', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn', 'mcintyre,will']",410
135,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,06:50,,22 ,,16,"SUB IN by MCINTYRE,WILL",,,"SUB IN by MCINTYRE,WILL",1,subbing in,,rhodes,"mcintyre,will",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'sweet,cj']","['muhammad,aquil', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn', 'mcintyre,will']",410
136,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,06:50,,22 ,,16,"SUB OUT by MUHAMMAD,AQUIL",,,"SUB OUT by MUHAMMAD,AQUIL",1,subbing out,,rhodes,"muhammad,aquil",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'sweet,cj']","['muhammad,aquil', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn', 'mcintyre,will']",410
137,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,06:45,"FOUL  by THOMAS,ISAIAH",22 ,,16,,,,"FOUL  by THOMAS,ISAIAH",1,foul,,east texas baptist,"thomas,isaiah",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'sweet,cj']","['muhammad,aquil', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn', 'mcintyre,will']",405
138,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,06:45,,22 ,,17,"GOOD FT by GEE,TYLER",RHO 22-17 (-5),,"GOOD FT by GEE,TYLER",1,free throw,good,rhodes,"gee,tyler",1,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'sweet,cj']","['muhammad,aquil', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn', 'mcintyre,will']",405
139,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,06:45,,22 ,,18,"GOOD FT by GEE,TYLER",RHO 22-18 (-4),,"GOOD FT by GEE,TYLER",1,free throw,good,rhodes,"gee,tyler",1,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'sweet,cj']","['muhammad,aquil', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn', 'mcintyre,will']",405
140,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,06:27,,22 ,,18,"FOUL  by GEE,TYLER",,,"FOUL  by GEE,TYLER",1,foul,,rhodes,"gee,tyler",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'sweet,cj']","['muhammad,aquil', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn', 'mcintyre,will']",387
141,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,06:27,"MISS FT by SAMUEL,JAMIL",22 ,,18,,,,"MISS FT by SAMUEL,JAMIL",1,free throw,missed,east texas baptist,"samuel,jamil",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'sweet,cj']","['muhammad,aquil', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn', 'mcintyre,will']",387
142,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,--,REBOUND DEADB by TEAM,22 ,,18,,,,REBOUND DEADB by TEAM,1,deadball rebound,,east texas baptist,,,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'sweet,cj']","['muhammad,aquil', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn', 'mcintyre,will']",
143,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,06:27,"MISS FT by SAMUEL,JAMIL",22 ,,18,,,,"MISS FT by SAMUEL,JAMIL",1,free throw,missed,east texas baptist,"samuel,jamil",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'sweet,cj']","['muhammad,aquil', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn', 'mcintyre,will']",387
144,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,--,,22 ,,18,"REBOUND DEF by BUTTS,KEYSHAWN",,,"REBOUND DEF by BUTTS,KEYSHAWN",1,defensive rebound,,rhodes,"butts,keyshawn",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'sweet,cj']","['muhammad,aquil', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn', 'mcintyre,will']",
145,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,06:09,,22 ,,20,"GOOD LAYUP by MCINTYRE,WILL(in the paint)",RHO 22-20 (-2),,"GOOD LAYUP by MCINTYRE,WILL(in the paint)",1,layup,good,rhodes,"mcintyre,will",2,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'sweet,cj']","['muhammad,aquil', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn', 'mcintyre,will']",369
146,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,--,,22 ,,20,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",1,assist,,rhodes,"weir,jj",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'sweet,cj']","['muhammad,aquil', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn', 'mcintyre,will']",
147,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,05:46,"TURNOVER  by AUGUSTINE,DYLAN",22 ,,20,,,,"TURNOVER  by AUGUSTINE,DYLAN",1,turnover,,east texas baptist,"augustine,dylan",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'sweet,cj']","['muhammad,aquil', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn', 'mcintyre,will']",346
148,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,05:46,,22 ,,20,"STEAL  by GEE,TYLER",,,"STEAL  by GEE,TYLER",1,steal,,rhodes,,,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'sweet,cj']","['muhammad,aquil', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn', 'mcintyre,will']",346
149,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,05:46,"FOUL  by AUGUSTINE,DYLAN",22 ,,20,,,,"FOUL  by AUGUSTINE,DYLAN",1,foul,,east texas baptist,"augustine,dylan",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'sweet,cj']","['muhammad,aquil', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn', 'mcintyre,will']",346
150,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,05:46,,22 ,,20,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'sweet,cj']","['muhammad,aquil', 'weir,jj', 'sullivan,brennan', 'butts,keyshawn', 'mcintyre,will', 'lowrie,andrew']",346
151,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,05:46,,22 ,,20,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'sweet,cj']","['muhammad,aquil', 'sullivan,brennan', 'butts,keyshawn', 'mcintyre,will', 'lowrie,andrew']",346
152,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,05:46,,22 ,,21,"GOOD FT by GEE,TYLER",RHO 22-21 (-1),,"GOOD FT by GEE,TYLER",1,free throw,good,rhodes,"gee,tyler",1,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'sweet,cj']","['muhammad,aquil', 'sullivan,brennan', 'butts,keyshawn', 'mcintyre,will', 'lowrie,andrew']",346
153,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,05:46,,22,,22,"GOOD FT by GEE,TYLER",RHO 22-22 (0),,"GOOD FT by GEE,TYLER",1,free throw,good,rhodes,"gee,tyler",1,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'sweet,cj']","['muhammad,aquil', 'sullivan,brennan', 'butts,keyshawn', 'mcintyre,will', 'lowrie,andrew']",346
154,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,05:46,,22,,22,"SUB IN by MUHAMMAD,AQUIL",,,"SUB IN by MUHAMMAD,AQUIL",1,subbing in,,rhodes,"muhammad,aquil",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'sweet,cj']","['muhammad,aquil', 'sullivan,brennan', 'butts,keyshawn', 'mcintyre,will', 'lowrie,andrew']",346
155,4074,Rhodes,#25 East Texas Baptist,0,58-55,"28,27","29,29",0-1,1-0,N/A,N/A,11/14/15,4:37 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,100,False,05:46,,22,,22,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['samuel,jamil', 'augustine,dylan', 'atkins,bret', 'thomas,isaiah', 'sweet,cj']","['muhammad,aquil', 'sullivan,brennan', 'butts,keyshawn', 'mcintyre,will', 'lowrie,andrew']",346
