,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
101,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,N/A,"Sewanee, Tenn.",Win,2,False,869,False,--,"REBOUND DEF by GEE,TYLER",20,,20,,,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes,"gee,tyler",,"['butts,keyshawn', 'gee,tyler', 'darst,daniel', 'galvin,daniel', 'sullivan,brennan']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay', 'buescher,hunter']",
102,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,N/A,"Sewanee, Tenn.",Win,2,False,869,False,08:43,"GOOD LAYUP by BUTTS,KEYSHAWN(in the paint)",22 ,,20,,RHO 22-20 (+2),,"GOOD LAYUP by BUTTS,KEYSHAWN(in the paint)",1,layup,good,rhodes,"butts,keyshawn",2,"['butts,keyshawn', 'gee,tyler', 'darst,daniel', 'galvin,daniel', 'sullivan,brennan']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay', 'buescher,hunter']",523
103,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,N/A,"Sewanee, Tenn.",Win,2,False,869,False,08:43,,22,,23 ,"GOOD 3PTR by WILLIAMS,JORDEN",SEW 22-23 (-1),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3,"['butts,keyshawn', 'gee,tyler', 'darst,daniel', 'galvin,daniel', 'sullivan,brennan']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay', 'buescher,hunter']",523
104,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,N/A,"Sewanee, Tenn.",Win,2,False,869,False,08:43,"MISS LAYUP by DARST,DANIEL",22,,23 ,,,,"MISS LAYUP by DARST,DANIEL",1,layup,missed,rhodes,"darst,daniel",,"['butts,keyshawn', 'gee,tyler', 'darst,daniel', 'galvin,daniel', 'sullivan,brennan']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay', 'buescher,hunter']",523
105,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,N/A,"Sewanee, Tenn.",Win,2,False,869,False,--,,22,,23 ,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['butts,keyshawn', 'gee,tyler', 'darst,daniel', 'galvin,daniel', 'sullivan,brennan']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay', 'buescher,hunter']",
106,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,N/A,"Sewanee, Tenn.",Win,2,False,869,False,08:43,,22,,23 ,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['butts,keyshawn', 'gee,tyler', 'darst,daniel', 'galvin,daniel', 'sullivan,brennan']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay', 'buescher,hunter']",523
107,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,N/A,"Sewanee, Tenn.",Win,2,False,869,False,--,,22,,23 ,"REBOUND OFF by WILLIAMS,JORDEN",,,"REBOUND OFF by WILLIAMS,JORDEN",1,offensive rebound,,sewanee,"williams,jorden",,"['butts,keyshawn', 'gee,tyler', 'darst,daniel', 'galvin,daniel', 'sullivan,brennan']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay', 'buescher,hunter']",
108,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,N/A,"Sewanee, Tenn.",Win,2,False,869,False,08:43,,22,,23 ,"MISS 3PTR by STONE,BRODY",,,"MISS 3PTR by STONE,BRODY",1,three pointer,missed,sewanee,"stone,brody",,"['butts,keyshawn', 'gee,tyler', 'darst,daniel', 'galvin,daniel', 'sullivan,brennan']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay', 'buescher,hunter']",523
109,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,N/A,"Sewanee, Tenn.",Win,2,False,869,False,--,"REBOUND DEF by GEE,TYLER",22,,23 ,,,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes,"gee,tyler",,"['butts,keyshawn', 'gee,tyler', 'darst,daniel', 'galvin,daniel', 'sullivan,brennan']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay', 'buescher,hunter']",
110,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,N/A,"Sewanee, Tenn.",Win,2,False,869,False,06:29,,22,,23 ,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",1,foul,,sewanee,"buescher,hunter",,"['butts,keyshawn', 'gee,tyler', 'darst,daniel', 'galvin,daniel', 'sullivan,brennan']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay', 'buescher,hunter']",389
111,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,N/A,"Sewanee, Tenn.",Win,2,False,869,False,06:29,,22,,23 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['butts,keyshawn', 'gee,tyler', 'darst,daniel', 'galvin,daniel', 'sullivan,brennan']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay', 'buescher,hunter']",389
112,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,N/A,"Sewanee, Tenn.",Win,2,False,869,False,06:29,"SUB IN by HARRISON,IAN",22,,23 ,,,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['butts,keyshawn', 'gee,tyler', 'darst,daniel', 'galvin,daniel', 'sullivan,brennan', 'harrison,ian']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay', 'buescher,hunter']",389
113,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,N/A,"Sewanee, Tenn.",Win,2,False,869,False,06:29,"SUB OUT by GALVIN,DANIEL",22,,23 ,,,,"SUB OUT by GALVIN,DANIEL",1,subbing out,,rhodes,"galvin,daniel",,"['butts,keyshawn', 'gee,tyler', 'darst,daniel', 'sullivan,brennan', 'harrison,ian']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay', 'buescher,hunter']",389
114,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,N/A,"Sewanee, Tenn.",Win,2,False,869,False,06:29,,22,,23 ,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['butts,keyshawn', 'gee,tyler', 'darst,daniel', 'sullivan,brennan', 'harrison,ian']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay', 'buescher,hunter', 'brown,seth']",389
115,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,N/A,"Sewanee, Tenn.",Win,2,False,869,False,06:29,,22,,23 ,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['butts,keyshawn', 'gee,tyler', 'darst,daniel', 'sullivan,brennan', 'harrison,ian']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay', 'buescher,hunter', 'brown,seth', 'caldwell,cam']",389
116,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,N/A,"Sewanee, Tenn.",Win,2,False,869,False,06:29,,22,,23 ,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['butts,keyshawn', 'gee,tyler', 'darst,daniel', 'sullivan,brennan', 'harrison,ian']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay', 'buescher,hunter', 'brown,seth', 'caldwell,cam', 'mccullough,jacob']",389
117,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,N/A,"Sewanee, Tenn.",Win,2,False,869,False,06:29,,22,,23 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['butts,keyshawn', 'gee,tyler', 'darst,daniel', 'sullivan,brennan', 'harrison,ian']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay', 'brown,seth', 'caldwell,cam', 'mccullough,jacob']",389
118,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,N/A,"Sewanee, Tenn.",Win,2,False,869,False,06:29,,22,,23 ,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['butts,keyshawn', 'gee,tyler', 'darst,daniel', 'sullivan,brennan', 'harrison,ian']","['williams,jorden', 'carter,keshonn', 'born,clay', 'brown,seth', 'caldwell,cam', 'mccullough,jacob']",389
119,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,N/A,"Sewanee, Tenn.",Win,2,False,869,False,06:29,,22,,23 ,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['butts,keyshawn', 'gee,tyler', 'darst,daniel', 'sullivan,brennan', 'harrison,ian']","['williams,jorden', 'born,clay', 'brown,seth', 'caldwell,cam', 'mccullough,jacob']",389
120,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,N/A,"Sewanee, Tenn.",Win,2,False,869,False,06:19,"MISS JUMPER by BUTTS,KEYSHAWN",22,,23 ,,,,"MISS JUMPER by BUTTS,KEYSHAWN",1,jumper,missed,rhodes,"butts,keyshawn",,"['butts,keyshawn', 'gee,tyler', 'darst,daniel', 'sullivan,brennan', 'harrison,ian']","['williams,jorden', 'born,clay', 'brown,seth', 'caldwell,cam', 'mccullough,jacob']",379
121,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,N/A,"Sewanee, Tenn.",Win,2,False,869,False,--,,22,,23 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['butts,keyshawn', 'gee,tyler', 'darst,daniel', 'sullivan,brennan', 'harrison,ian']","['williams,jorden', 'born,clay', 'brown,seth', 'caldwell,cam', 'mccullough,jacob']",
122,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,N/A,"Sewanee, Tenn.",Win,2,False,869,False,06:19,"SUB IN by WEIR,JJ",22,,23 ,,,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['butts,keyshawn', 'gee,tyler', 'darst,daniel', 'sullivan,brennan', 'harrison,ian', 'weir,jj']","['williams,jorden', 'born,clay', 'brown,seth', 'caldwell,cam', 'mccullough,jacob']",379
123,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,N/A,"Sewanee, Tenn.",Win,2,False,869,False,06:19,"SUB OUT by GEE,TYLER",22,,23 ,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'harrison,ian', 'weir,jj']","['williams,jorden', 'born,clay', 'brown,seth', 'caldwell,cam', 'mccullough,jacob']",379
124,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,N/A,"Sewanee, Tenn.",Win,2,False,869,False,06:07,"FOUL  by DARST,DANIEL",22,,23 ,,,,"FOUL  by DARST,DANIEL",1,foul,,rhodes,"darst,daniel",,"['butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'harrison,ian', 'weir,jj']","['williams,jorden', 'born,clay', 'brown,seth', 'caldwell,cam', 'mccullough,jacob']",367
125,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,N/A,"Sewanee, Tenn.",Win,2,False,869,False,06:07,,22,,24 ,"GOOD FT by BROWN,SETH",SEW 22-24 (-2),,"GOOD FT by BROWN,SETH",1,free throw,good,sewanee,"brown,seth",1,"['butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'harrison,ian', 'weir,jj']","['williams,jorden', 'born,clay', 'brown,seth', 'caldwell,cam', 'mccullough,jacob']",367
126,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,N/A,"Sewanee, Tenn.",Win,2,False,869,False,06:07,,22,,25 ,"GOOD FT by BROWN,SETH",SEW 22-25 (-3),,"GOOD FT by BROWN,SETH",1,free throw,good,sewanee,"brown,seth",1,"['butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'harrison,ian', 'weir,jj']","['williams,jorden', 'born,clay', 'brown,seth', 'caldwell,cam', 'mccullough,jacob']",367
127,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,N/A,"Sewanee, Tenn.",Win,2,False,869,False,05:56,,22,,25 ,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",1,foul,,sewanee,"born,clay",,"['butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'harrison,ian', 'weir,jj']","['williams,jorden', 'born,clay', 'brown,seth', 'caldwell,cam', 'mccullough,jacob']",356
128,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,N/A,"Sewanee, Tenn.",Win,2,False,869,False,05:41,"MISS LAYUP by HARRISON,IAN",22,,25 ,,,,"MISS LAYUP by HARRISON,IAN",1,layup,missed,rhodes,"harrison,ian",,"['butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'harrison,ian', 'weir,jj']","['williams,jorden', 'born,clay', 'brown,seth', 'caldwell,cam', 'mccullough,jacob']",341
129,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,N/A,"Sewanee, Tenn.",Win,2,False,869,False,05:41,,22,,25 ,"BLOCK  by CALDWELL,CAM",,,"BLOCK  by CALDWELL,CAM",1,block,,sewanee,"caldwell,cam",,"['butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'harrison,ian', 'weir,jj']","['williams,jorden', 'born,clay', 'brown,seth', 'caldwell,cam', 'mccullough,jacob']",341
130,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,N/A,"Sewanee, Tenn.",Win,2,False,869,False,--,"REBOUND OFF by HARRISON,IAN",22,,25 ,,,,"REBOUND OFF by HARRISON,IAN",1,offensive rebound,,rhodes,"harrison,ian",,"['butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'harrison,ian', 'weir,jj']","['williams,jorden', 'born,clay', 'brown,seth', 'caldwell,cam', 'mccullough,jacob']",
131,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,N/A,"Sewanee, Tenn.",Win,2,False,869,False,05:35,,22,,25 ,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",1,foul,,sewanee,"brown,seth",,"['butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'harrison,ian', 'weir,jj']","['williams,jorden', 'born,clay', 'brown,seth', 'caldwell,cam', 'mccullough,jacob']",335
132,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,N/A,"Sewanee, Tenn.",Win,2,False,869,False,05:35,"MISS FT by HARRISON,IAN",22,,25 ,,,,"MISS FT by HARRISON,IAN",1,free throw,missed,rhodes,"harrison,ian",,"['butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'harrison,ian', 'weir,jj']","['williams,jorden', 'born,clay', 'brown,seth', 'caldwell,cam', 'mccullough,jacob']",335
133,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,N/A,"Sewanee, Tenn.",Win,2,False,869,False,--,REBOUND DEADB by TEAM,22,,25 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'harrison,ian', 'weir,jj']","['williams,jorden', 'born,clay', 'brown,seth', 'caldwell,cam', 'mccullough,jacob']",
134,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,N/A,"Sewanee, Tenn.",Win,2,False,869,False,05:35,"GOOD FT by HARRISON,IAN",23,,25 ,,RHO 23-25 (-2),,"GOOD FT by HARRISON,IAN",1,free throw,good,rhodes,"harrison,ian",1,"['butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'harrison,ian', 'weir,jj']","['williams,jorden', 'born,clay', 'brown,seth', 'caldwell,cam', 'mccullough,jacob']",335
135,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,N/A,"Sewanee, Tenn.",Win,2,False,869,False,05:24,,23,,25 ,"MISS LAYUP by CALDWELL,CAM",,,"MISS LAYUP by CALDWELL,CAM",1,layup,missed,sewanee,"caldwell,cam",,"['butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'harrison,ian', 'weir,jj']","['williams,jorden', 'born,clay', 'brown,seth', 'caldwell,cam', 'mccullough,jacob']",324
136,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,N/A,"Sewanee, Tenn.",Win,2,False,869,False,--,"REBOUND DEF by HARRISON,IAN",23,,25 ,,,,"REBOUND DEF by HARRISON,IAN",1,defensive rebound,,rhodes,"harrison,ian",,"['butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'harrison,ian', 'weir,jj']","['williams,jorden', 'born,clay', 'brown,seth', 'caldwell,cam', 'mccullough,jacob']",
137,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,N/A,"Sewanee, Tenn.",Win,2,False,869,False,05:03,"MISS LAYUP by HARRISON,IAN",23,,25 ,,,,"MISS LAYUP by HARRISON,IAN",1,layup,missed,rhodes,"harrison,ian",,"['butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'harrison,ian', 'weir,jj']","['williams,jorden', 'born,clay', 'brown,seth', 'caldwell,cam', 'mccullough,jacob']",303
138,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,N/A,"Sewanee, Tenn.",Win,2,False,869,False,--,,23,,25 ,"REBOUND DEF by MCCULLOUGH,JACOB",,,"REBOUND DEF by MCCULLOUGH,JACOB",1,defensive rebound,,sewanee,"mccullough,jacob",,"['butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'harrison,ian', 'weir,jj']","['williams,jorden', 'born,clay', 'brown,seth', 'caldwell,cam', 'mccullough,jacob']",
139,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,N/A,"Sewanee, Tenn.",Win,2,False,869,False,04:43,,23,,27 ,"GOOD LAYUP by BROWN,SETH(in the paint)",SEW 23-27 (-4),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2,"['butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'harrison,ian', 'weir,jj']","['williams,jorden', 'born,clay', 'brown,seth', 'caldwell,cam', 'mccullough,jacob']",283
140,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,N/A,"Sewanee, Tenn.",Win,2,False,869,False,--,,23,,27 ,"ASSIST  by MCCULLOUGH,JACOB",,,"ASSIST  by MCCULLOUGH,JACOB",1,assist,,sewanee,"mccullough,jacob",,"['butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'harrison,ian', 'weir,jj']","['williams,jorden', 'born,clay', 'brown,seth', 'caldwell,cam', 'mccullough,jacob']",
141,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,N/A,"Sewanee, Tenn.",Win,2,False,869,False,04:35,"GOOD JUMPER by SULLIVAN,BRENNAN",25,,27 ,,RHO 25-27 (-2),,"GOOD JUMPER by SULLIVAN,BRENNAN",1,jumper,good,rhodes,"sullivan,brennan",2,"['butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'harrison,ian', 'weir,jj']","['williams,jorden', 'born,clay', 'brown,seth', 'caldwell,cam', 'mccullough,jacob']",275
142,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,N/A,"Sewanee, Tenn.",Win,2,False,869,False,04:16,,25,,29 ,"GOOD LAYUP by BROWN,SETH(in the paint)",SEW 25-29 (-4),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2,"['butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'harrison,ian', 'weir,jj']","['williams,jorden', 'born,clay', 'brown,seth', 'caldwell,cam', 'mccullough,jacob']",256
143,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,N/A,"Sewanee, Tenn.",Win,2,False,869,False,04:01,"MISS JUMPER by WEIR,JJ",25,,29 ,,,,"MISS JUMPER by WEIR,JJ",1,jumper,missed,rhodes,"weir,jj",,"['butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'harrison,ian', 'weir,jj']","['williams,jorden', 'born,clay', 'brown,seth', 'caldwell,cam', 'mccullough,jacob']",241
144,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,N/A,"Sewanee, Tenn.",Win,2,False,869,False,--,,25,,29 ,"REBOUND DEF by MCCULLOUGH,JACOB",,,"REBOUND DEF by MCCULLOUGH,JACOB",1,defensive rebound,,sewanee,"mccullough,jacob",,"['butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'harrison,ian', 'weir,jj']","['williams,jorden', 'born,clay', 'brown,seth', 'caldwell,cam', 'mccullough,jacob']",
145,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,N/A,"Sewanee, Tenn.",Win,2,False,869,False,03:49,,25,,29 ,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",1,turnover,,sewanee,"born,clay",,"['butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'harrison,ian', 'weir,jj']","['williams,jorden', 'born,clay', 'brown,seth', 'caldwell,cam', 'mccullough,jacob']",229
146,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,N/A,"Sewanee, Tenn.",Win,2,False,869,False,03:49,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",27,,29 ,,RHO 27-29 (-2),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",1,layup,good,rhodes,"galvin,daniel",2,"['butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'harrison,ian', 'weir,jj']","['williams,jorden', 'born,clay', 'brown,seth', 'caldwell,cam', 'mccullough,jacob']",229
147,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,N/A,"Sewanee, Tenn.",Win,2,False,869,False,03:49,"SUB IN by GEE,TYLER",27,,29 ,,,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'harrison,ian', 'weir,jj', 'gee,tyler']","['williams,jorden', 'born,clay', 'brown,seth', 'caldwell,cam', 'mccullough,jacob']",229
148,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,N/A,"Sewanee, Tenn.",Win,2,False,869,False,03:49,"SUB IN by GALVIN,DANIEL",27,,29 ,,,,"SUB IN by GALVIN,DANIEL",1,subbing in,,rhodes,"galvin,daniel",,"['butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'harrison,ian', 'weir,jj', 'gee,tyler', 'galvin,daniel']","['williams,jorden', 'born,clay', 'brown,seth', 'caldwell,cam', 'mccullough,jacob']",229
149,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,N/A,"Sewanee, Tenn.",Win,2,False,869,False,03:49,"SUB OUT by HARRISON,IAN",27,,29 ,,,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'galvin,daniel']","['williams,jorden', 'born,clay', 'brown,seth', 'caldwell,cam', 'mccullough,jacob']",229
150,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,N/A,"Sewanee, Tenn.",Win,2,False,869,False,03:49,"SUB OUT by WEIR,JJ",27,,29 ,,,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['williams,jorden', 'born,clay', 'brown,seth', 'caldwell,cam', 'mccullough,jacob']",229
151,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,N/A,"Sewanee, Tenn.",Win,2,False,869,False,03:49,,27,,29 ,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['williams,jorden', 'born,clay', 'brown,seth', 'caldwell,cam', 'mccullough,jacob', 'tome,matt']",229
