,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
115,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,08:58,"GOOD FT by GABBARD,SAM",18 ,,17,,UC 18-17 (-1),,"GOOD FT by GABBARD,SAM",1,free throw,good,uc santa cruz,"gabbard,sam",1,"['dorfman,ben', 'marlow,adam', 'ponce,matthew', 'ponce,jared', 'cilia,corey', 'gabbard,sam', 'crain,will']","['lowrie,andrew', 'darst,daniel', 'weir,jj', 'harrison,ian', 'butts,keyshawn']",538
116,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,08:58,"SUB IN by DORFMAN,BEN",18 ,,17,,,,"SUB IN by DORFMAN,BEN",1,subbing in,,uc santa cruz,"dorfman,ben",,"['dorfman,ben', 'marlow,adam', 'ponce,matthew', 'ponce,jared', 'cilia,corey', 'gabbard,sam', 'crain,will']","['lowrie,andrew', 'darst,daniel', 'weir,jj', 'harrison,ian', 'butts,keyshawn']",538
117,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,08:58,"SUB OUT by PONCE,JARED",18 ,,17,,,,"SUB OUT by PONCE,JARED",1,subbing out,,uc santa cruz,"ponce,jared",,"['dorfman,ben', 'marlow,adam', 'ponce,matthew', 'ponce,jared', 'cilia,corey', 'gabbard,sam', 'crain,will']","['lowrie,andrew', 'darst,daniel', 'weir,jj', 'harrison,ian', 'butts,keyshawn']",538
118,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,08:44,,18 ,,17,"MISS 3PTR by LOWRIE,ANDREW",,,"MISS 3PTR by LOWRIE,ANDREW",1,three pointer,missed,rhodes,"lowrie,andrew",,"['dorfman,ben', 'marlow,adam', 'ponce,matthew', 'ponce,jared', 'cilia,corey', 'gabbard,sam', 'crain,will']","['lowrie,andrew', 'darst,daniel', 'weir,jj', 'harrison,ian', 'butts,keyshawn']",524
119,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,--,"REBOUND DEF by CILIA,COREY",18 ,,17,,,,"REBOUND DEF by CILIA,COREY",1,defensive rebound,,uc santa cruz,"cilia,corey",,"['dorfman,ben', 'marlow,adam', 'ponce,matthew', 'ponce,jared', 'cilia,corey', 'gabbard,sam', 'crain,will']","['lowrie,andrew', 'darst,daniel', 'weir,jj', 'harrison,ian', 'butts,keyshawn']",
120,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,08:30,"MISS JUMPER by CILIA,COREY",18 ,,17,,,,"MISS JUMPER by CILIA,COREY",1,jumper,missed,uc santa cruz,"cilia,corey",,"['dorfman,ben', 'marlow,adam', 'ponce,matthew', 'ponce,jared', 'cilia,corey', 'gabbard,sam', 'crain,will']","['lowrie,andrew', 'darst,daniel', 'weir,jj', 'harrison,ian', 'butts,keyshawn']",510
121,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,--,,18 ,,17,"REBOUND DEF by WEIR,JJ",,,"REBOUND DEF by WEIR,JJ",1,defensive rebound,,rhodes,"weir,jj",,"['dorfman,ben', 'marlow,adam', 'ponce,matthew', 'ponce,jared', 'cilia,corey', 'gabbard,sam', 'crain,will']","['lowrie,andrew', 'darst,daniel', 'weir,jj', 'harrison,ian', 'butts,keyshawn']",
122,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,08:21,"FOUL  by PONCE,MATTHEW",18 ,,17,,,,"FOUL  by PONCE,MATTHEW",1,foul,,uc santa cruz,"ponce,matthew",,"['dorfman,ben', 'marlow,adam', 'ponce,matthew', 'ponce,jared', 'cilia,corey', 'gabbard,sam', 'crain,will']","['lowrie,andrew', 'darst,daniel', 'weir,jj', 'harrison,ian', 'butts,keyshawn']",501
123,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,08:21,,18 ,,17,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",1,subbing in,,rhodes,"galvin,daniel",,"['dorfman,ben', 'marlow,adam', 'ponce,matthew', 'ponce,jared', 'cilia,corey', 'gabbard,sam', 'crain,will']","['lowrie,andrew', 'darst,daniel', 'weir,jj', 'harrison,ian', 'butts,keyshawn', 'galvin,daniel']",501
124,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,08:21,,18 ,,17,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['dorfman,ben', 'marlow,adam', 'ponce,matthew', 'ponce,jared', 'cilia,corey', 'gabbard,sam', 'crain,will']","['lowrie,andrew', 'darst,daniel', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']",501
125,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,08:21,"SUB IN by MARLOW,ADAM",18 ,,17,,,,"SUB IN by MARLOW,ADAM",1,subbing in,,uc santa cruz,"marlow,adam",,"['dorfman,ben', 'marlow,adam', 'ponce,matthew', 'ponce,jared', 'cilia,corey', 'gabbard,sam', 'crain,will']","['lowrie,andrew', 'darst,daniel', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']",501
126,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,08:21,"SUB OUT by PONCE,MATTHEW",18 ,,17,,,,"SUB OUT by PONCE,MATTHEW",1,subbing out,,uc santa cruz,"ponce,matthew",,"['dorfman,ben', 'marlow,adam', 'ponce,matthew', 'ponce,jared', 'cilia,corey', 'gabbard,sam', 'crain,will']","['lowrie,andrew', 'darst,daniel', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']",501
127,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,08:08,,18 ,,17,"MISS LAYUP by GALVIN,DANIEL",,,"MISS LAYUP by GALVIN,DANIEL",1,layup,missed,rhodes,"galvin,daniel",,"['dorfman,ben', 'marlow,adam', 'ponce,matthew', 'ponce,jared', 'cilia,corey', 'gabbard,sam', 'crain,will']","['lowrie,andrew', 'darst,daniel', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']",488
128,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,--,"REBOUND DEF by CRAIN,WILL",18 ,,17,,,,"REBOUND DEF by CRAIN,WILL",1,defensive rebound,,uc santa cruz,"crain,will",,"['dorfman,ben', 'marlow,adam', 'ponce,matthew', 'ponce,jared', 'cilia,corey', 'gabbard,sam', 'crain,will']","['lowrie,andrew', 'darst,daniel', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']",
129,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,08:04,"GOOD JUMPER by DORFMAN,BEN",20 ,,17,,UC 20-17 (-3),,"GOOD JUMPER by DORFMAN,BEN",1,jumper,good,uc santa cruz,"dorfman,ben",2,"['dorfman,ben', 'marlow,adam', 'ponce,matthew', 'ponce,jared', 'cilia,corey', 'gabbard,sam', 'crain,will']","['lowrie,andrew', 'darst,daniel', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']",484
130,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,07:30,,20 ,,17,"MISS 3PTR by GALVIN,DANIEL",,,"MISS 3PTR by GALVIN,DANIEL",1,three pointer,missed,rhodes,"galvin,daniel",,"['dorfman,ben', 'marlow,adam', 'ponce,matthew', 'ponce,jared', 'cilia,corey', 'gabbard,sam', 'crain,will']","['lowrie,andrew', 'darst,daniel', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']",450
131,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,--,,20 ,,17,"REBOUND OFF by GALVIN,DANIEL",,,"REBOUND OFF by GALVIN,DANIEL",1,offensive rebound,,rhodes,"galvin,daniel",,"['dorfman,ben', 'marlow,adam', 'ponce,matthew', 'ponce,jared', 'cilia,corey', 'gabbard,sam', 'crain,will']","['lowrie,andrew', 'darst,daniel', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']",
132,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,07:25,,20 ,,17,"TURNOVER  by GALVIN,DANIEL",,,"TURNOVER  by GALVIN,DANIEL",1,turnover,,rhodes,"galvin,daniel",,"['dorfman,ben', 'marlow,adam', 'ponce,matthew', 'ponce,jared', 'cilia,corey', 'gabbard,sam', 'crain,will']","['lowrie,andrew', 'darst,daniel', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']",445
133,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,07:25,"STEAL  by MARLOW,ADAM",20 ,,17,,,,"STEAL  by MARLOW,ADAM",1,steal,,uc santa cruz,,,"['dorfman,ben', 'marlow,adam', 'ponce,matthew', 'ponce,jared', 'cilia,corey', 'gabbard,sam', 'crain,will']","['lowrie,andrew', 'darst,daniel', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']",445
134,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,07:21,"GOOD LAYUP by CRAIN,WILL(in the paint)",22 ,,17,,UC 22-17 (-5),,"GOOD LAYUP by CRAIN,WILL(in the paint)",1,layup,good,uc santa cruz,"crain,will",2,"['dorfman,ben', 'marlow,adam', 'ponce,matthew', 'ponce,jared', 'cilia,corey', 'gabbard,sam', 'crain,will']","['lowrie,andrew', 'darst,daniel', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']",441
135,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,--,"ASSIST  by MARLOW,ADAM",22 ,,17,,,,"ASSIST  by MARLOW,ADAM",1,assist,,uc santa cruz,"marlow,adam",,"['dorfman,ben', 'marlow,adam', 'ponce,matthew', 'ponce,jared', 'cilia,corey', 'gabbard,sam', 'crain,will']","['lowrie,andrew', 'darst,daniel', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']",
136,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,07:19,,22 ,,17,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,rhodes,,,"['dorfman,ben', 'marlow,adam', 'ponce,matthew', 'ponce,jared', 'cilia,corey', 'gabbard,sam', 'crain,will']","['lowrie,andrew', 'darst,daniel', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']",439
137,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,07:19,,22 ,,17,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['dorfman,ben', 'marlow,adam', 'ponce,matthew', 'ponce,jared', 'cilia,corey', 'gabbard,sam', 'crain,will']","['lowrie,andrew', 'darst,daniel', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']",439
138,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,07:19,,22 ,,17,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['dorfman,ben', 'marlow,adam', 'ponce,matthew', 'ponce,jared', 'cilia,corey', 'gabbard,sam', 'crain,will']","['lowrie,andrew', 'darst,daniel', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']",439
139,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,07:19,,22 ,,17,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['dorfman,ben', 'marlow,adam', 'ponce,matthew', 'ponce,jared', 'cilia,corey', 'gabbard,sam', 'crain,will']","['darst,daniel', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']",439
140,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,07:19,,22 ,,17,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['dorfman,ben', 'marlow,adam', 'ponce,matthew', 'ponce,jared', 'cilia,corey', 'gabbard,sam', 'crain,will']","['darst,daniel', 'butts,keyshawn', 'galvin,daniel']",439
141,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,07:19,,22 ,,17,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['dorfman,ben', 'marlow,adam', 'ponce,matthew', 'ponce,jared', 'cilia,corey', 'gabbard,sam', 'crain,will']","['butts,keyshawn', 'galvin,daniel']",439
142,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,07:19,,22 ,,17,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['dorfman,ben', 'marlow,adam', 'ponce,matthew', 'ponce,jared', 'cilia,corey', 'gabbard,sam', 'crain,will']","['butts,keyshawn', 'galvin,daniel', 'gee,tyler']",439
143,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,07:19,,22 ,,17,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['dorfman,ben', 'marlow,adam', 'ponce,matthew', 'ponce,jared', 'cilia,corey', 'gabbard,sam', 'crain,will']","['butts,keyshawn', 'galvin,daniel', 'gee,tyler', 'sullivan,brennan']",439
144,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,07:19,,22 ,,17,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['dorfman,ben', 'marlow,adam', 'ponce,matthew', 'ponce,jared', 'cilia,corey', 'gabbard,sam', 'crain,will']","['butts,keyshawn', 'galvin,daniel', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",439
145,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,07:19,,22 ,,17,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes,"butts,keyshawn",,"['dorfman,ben', 'marlow,adam', 'ponce,matthew', 'ponce,jared', 'cilia,corey', 'gabbard,sam', 'crain,will']","['butts,keyshawn', 'galvin,daniel', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",439
146,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,07:19,,22 ,,17,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",1,subbing in,,rhodes,"galvin,daniel",,"['dorfman,ben', 'marlow,adam', 'ponce,matthew', 'ponce,jared', 'cilia,corey', 'gabbard,sam', 'crain,will']","['butts,keyshawn', 'galvin,daniel', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",439
147,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,06:58,,22 ,,17,"MISS LAYUP by BUTTS,KEYSHAWN",,,"MISS LAYUP by BUTTS,KEYSHAWN",1,layup,missed,rhodes,"butts,keyshawn",,"['dorfman,ben', 'marlow,adam', 'ponce,matthew', 'ponce,jared', 'cilia,corey', 'gabbard,sam', 'crain,will']","['butts,keyshawn', 'galvin,daniel', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",418
148,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,--,,22 ,,17,"REBOUND OFF by GALVIN,DANIEL",,,"REBOUND OFF by GALVIN,DANIEL",1,offensive rebound,,rhodes,"galvin,daniel",,"['dorfman,ben', 'marlow,adam', 'ponce,matthew', 'ponce,jared', 'cilia,corey', 'gabbard,sam', 'crain,will']","['butts,keyshawn', 'galvin,daniel', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",
149,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,06:55,,22 ,,19,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",RHO 22-19 (-3),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",1,layup,good,rhodes,"galvin,daniel",2,"['dorfman,ben', 'marlow,adam', 'ponce,matthew', 'ponce,jared', 'cilia,corey', 'gabbard,sam', 'crain,will']","['butts,keyshawn', 'galvin,daniel', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",415
150,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,06:39,"MISS LAYUP by CRAIN,WILL",22 ,,19,,,,"MISS LAYUP by CRAIN,WILL",1,layup,missed,uc santa cruz,"crain,will",,"['dorfman,ben', 'marlow,adam', 'ponce,matthew', 'ponce,jared', 'cilia,corey', 'gabbard,sam', 'crain,will']","['butts,keyshawn', 'galvin,daniel', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",399
151,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,--,"REBOUND OFF by GABBARD,SAM",22 ,,19,,,,"REBOUND OFF by GABBARD,SAM",1,offensive rebound,,uc santa cruz,"gabbard,sam",,"['dorfman,ben', 'marlow,adam', 'ponce,matthew', 'ponce,jared', 'cilia,corey', 'gabbard,sam', 'crain,will']","['butts,keyshawn', 'galvin,daniel', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",
152,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,06:37,"TURNOVER  by GABBARD,SAM",22 ,,19,,,,"TURNOVER  by GABBARD,SAM",1,turnover,,uc santa cruz,"gabbard,sam",,"['dorfman,ben', 'marlow,adam', 'ponce,matthew', 'ponce,jared', 'cilia,corey', 'gabbard,sam', 'crain,will']","['butts,keyshawn', 'galvin,daniel', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",397
153,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,06:37,,22 ,,19,"STEAL  by GEE,TYLER",,,"STEAL  by GEE,TYLER",1,steal,,rhodes,,,"['dorfman,ben', 'marlow,adam', 'ponce,matthew', 'ponce,jared', 'cilia,corey', 'gabbard,sam', 'crain,will']","['butts,keyshawn', 'galvin,daniel', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",397
154,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,06:12,,22 ,,19,"MISS LAYUP by GALVIN,DANIEL",,,"MISS LAYUP by GALVIN,DANIEL",1,layup,missed,rhodes,"galvin,daniel",,"['dorfman,ben', 'marlow,adam', 'ponce,matthew', 'ponce,jared', 'cilia,corey', 'gabbard,sam', 'crain,will']","['butts,keyshawn', 'galvin,daniel', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",372
155,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,06:12,"BLOCK  by CRAIN,WILL",22 ,,19,,,,"BLOCK  by CRAIN,WILL",1,block,,uc santa cruz,"crain,will",,"['dorfman,ben', 'marlow,adam', 'ponce,matthew', 'ponce,jared', 'cilia,corey', 'gabbard,sam', 'crain,will']","['butts,keyshawn', 'galvin,daniel', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",372
156,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,--,"REBOUND DEF by CRAIN,WILL",22 ,,19,,,,"REBOUND DEF by CRAIN,WILL",1,defensive rebound,,uc santa cruz,"crain,will",,"['dorfman,ben', 'marlow,adam', 'ponce,matthew', 'ponce,jared', 'cilia,corey', 'gabbard,sam', 'crain,will']","['butts,keyshawn', 'galvin,daniel', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",
157,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,06:06,,22 ,,19,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['dorfman,ben', 'marlow,adam', 'ponce,matthew', 'ponce,jared', 'cilia,corey', 'gabbard,sam', 'crain,will']","['butts,keyshawn', 'galvin,daniel', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",366
158,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,06:06,,22 ,,19,"SUB OUT by GALVIN,DANIEL",,,"SUB OUT by GALVIN,DANIEL",1,subbing out,,rhodes,"galvin,daniel",,"['dorfman,ben', 'marlow,adam', 'ponce,matthew', 'ponce,jared', 'cilia,corey', 'gabbard,sam', 'crain,will']","['butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",366
159,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,06:03,"GOOD LAYUP by GABBARD,SAM(in the paint)",24 ,,19,,UC 24-19 (-5),,"GOOD LAYUP by GABBARD,SAM(in the paint)",1,layup,good,uc santa cruz,"gabbard,sam",2,"['dorfman,ben', 'marlow,adam', 'ponce,matthew', 'ponce,jared', 'cilia,corey', 'gabbard,sam', 'crain,will']","['butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",363
160,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,--,"ASSIST  by CRAIN,WILL",24 ,,19,,,,"ASSIST  by CRAIN,WILL",1,assist,,uc santa cruz,"crain,will",,"['dorfman,ben', 'marlow,adam', 'ponce,matthew', 'ponce,jared', 'cilia,corey', 'gabbard,sam', 'crain,will']","['butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",
161,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,05:41,,24 ,,19,"MISS JUMPER by WEIR,JJ",,,"MISS JUMPER by WEIR,JJ",1,jumper,missed,rhodes,"weir,jj",,"['dorfman,ben', 'marlow,adam', 'ponce,matthew', 'ponce,jared', 'cilia,corey', 'gabbard,sam', 'crain,will']","['butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",341
162,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,N/A,N/A,01/02/16,4:54 p.m.,N/A,"Memphis, Tenn.",Win,2,False,112,False,--,"REBOUND DEF by DORFMAN,BEN",24 ,,19,,,,"REBOUND DEF by DORFMAN,BEN",1,defensive rebound,,uc santa cruz,"dorfman,ben",,"['dorfman,ben', 'marlow,adam', 'ponce,matthew', 'ponce,jared', 'cilia,corey', 'gabbard,sam', 'crain,will']","['butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",
