,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
272,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,16:48,,39,,45 ,"SUB OUT by GALVIN,DANIEL",,,"SUB OUT by GALVIN,DANIEL",2,subbing out,,rhodes,"galvin,daniel",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'atkinson,quinn']","['lowrie,andrew', 'butts,keyshawn', 'darst,daniel', 'harrison,ian']",1008
273,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,16:48,"SUB IN by WADE MASON,ROBERT",39,,45 ,,,,"SUB IN by WADE MASON,ROBERT",2,subbing in,,millsaps,"wade mason,robert",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'atkinson,quinn', 'wade mason,robert']","['lowrie,andrew', 'butts,keyshawn', 'darst,daniel', 'harrison,ian']",1008
274,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,16:48,"SUB OUT by ATKINSON,QUINN",39,,45 ,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps,"atkinson,quinn",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'butts,keyshawn', 'darst,daniel', 'harrison,ian']",1008
275,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,16:32,"MISS LAYUP by GAGEN,BRENNAN",39,,45 ,,,,"MISS LAYUP by GAGEN,BRENNAN",2,layup,missed,millsaps,"gagen,brennan",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'butts,keyshawn', 'darst,daniel', 'harrison,ian']",992
276,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,--,"REBOUND OFF by GERCHOW,ALEX",39,,45 ,,,,"REBOUND OFF by GERCHOW,ALEX",2,offensive rebound,,millsaps,"gerchow,alex",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'butts,keyshawn', 'darst,daniel', 'harrison,ian']",
277,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,16:28,"GOOD TIPIN by GERCHOW,ALEX(in the paint)",41,,45 ,,MIL 41-45 (+4),,"GOOD TIPIN by GERCHOW,ALEX(in the paint)",2,tipin,good,millsaps,"gerchow,alex",2,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'butts,keyshawn', 'darst,daniel', 'harrison,ian']",988
278,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,16:23,,41,,45 ,"MISS LAYUP by DARST,DANIEL",,,"MISS LAYUP by DARST,DANIEL",2,layup,missed,rhodes,"darst,daniel",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'butts,keyshawn', 'darst,daniel', 'harrison,ian']",983
279,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,--,"REBOUND DEF by WADE MASON,ROBERT",41,,45 ,,,,"REBOUND DEF by WADE MASON,ROBERT",2,defensive rebound,,millsaps,"wade mason,robert",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'butts,keyshawn', 'darst,daniel', 'harrison,ian']",
280,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,16:10,"GOOD JUMPER by ROBERTSON,MARC",43,,45 ,,MIL 43-45 (+2),,"GOOD JUMPER by ROBERTSON,MARC",2,jumper,good,millsaps,"robertson,marc",2,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'butts,keyshawn', 'darst,daniel', 'harrison,ian']",970
281,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,--,"ASSIST  by WADE MASON,ROBERT",43,,45 ,,,,"ASSIST  by WADE MASON,ROBERT",2,assist,,millsaps,"wade mason,robert",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'butts,keyshawn', 'darst,daniel', 'harrison,ian']",
282,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,15:46,,43,,48 ,"GOOD 3PTR by LOWRIE,ANDREW",RHO 43-48 (+5),,"GOOD 3PTR by LOWRIE,ANDREW",2,three pointer,good,rhodes,"lowrie,andrew",3,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'butts,keyshawn', 'darst,daniel', 'harrison,ian']",946
283,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,--,,43,,48 ,"ASSIST  by BUTTS,KEYSHAWN",,,"ASSIST  by BUTTS,KEYSHAWN",2,assist,,rhodes,"butts,keyshawn",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'butts,keyshawn', 'darst,daniel', 'harrison,ian']",
284,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,15:31,"MISS JUMPER by WADE MASON,ROBERT",43,,48 ,,,,"MISS JUMPER by WADE MASON,ROBERT",2,jumper,missed,millsaps,"wade mason,robert",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'butts,keyshawn', 'darst,daniel', 'harrison,ian']",931
285,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,--,,43,,48 ,"REBOUND DEF by BUTTS,KEYSHAWN",,,"REBOUND DEF by BUTTS,KEYSHAWN",2,defensive rebound,,rhodes,"butts,keyshawn",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'butts,keyshawn', 'darst,daniel', 'harrison,ian']",
286,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,15:19,"FOUL  by GAGEN,BRENNAN",43,,48 ,,,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'butts,keyshawn', 'darst,daniel', 'harrison,ian']",919
287,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,15:19,,43,,49 ,"GOOD FT by GEE,TYLER",RHO 43-49 (+6),,"GOOD FT by GEE,TYLER",2,free throw,good,rhodes,"gee,tyler",1,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'butts,keyshawn', 'darst,daniel', 'harrison,ian']",919
288,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,15:19,,43,,49 ,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'weir,jj']",919
289,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,15:19,,43,,49 ,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']",919
290,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,15:19,"SUB IN by MANCUSO,LOGAN",43,,49 ,,,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']",919
291,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,15:19,"SUB OUT by GERCHOW,ALEX",43,,49 ,,,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']",919
292,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,15:19,,43,,49 ,"MISS FT by GEE,TYLER",,,"MISS FT by GEE,TYLER",2,free throw,missed,rhodes,"gee,tyler",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']",919
293,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,--,"REBOUND DEF by MARKWITH,TRENT",43,,49 ,,,,"REBOUND DEF by MARKWITH,TRENT",2,defensive rebound,,millsaps,"markwith,trent",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']",
294,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,15:00,"MISS LAYUP by MARKWITH,TRENT",43,,49 ,,,,"MISS LAYUP by MARKWITH,TRENT",2,layup,missed,millsaps,"markwith,trent",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']",900
295,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,--,,43,,49 ,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']",
296,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,14:54,,43,,51 ,"GOOD LAYUP by GEE,TYLER(fastbreak)(in the paint)",RHO 43-51 (+8),,"GOOD LAYUP by GEE,TYLER(fastbreak)(in the paint)",2,layup,good,rhodes,"gee,tyler(fastbreak)",2,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']",894
297,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,--,,43,,51 ,"ASSIST  by SULLIVAN,BRENNAN",,,"ASSIST  by SULLIVAN,BRENNAN",2,assist,,rhodes,"sullivan,brennan",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']",
298,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,14:41,"MISS JUMPER by WADE MASON,ROBERT",43,,51 ,,,,"MISS JUMPER by WADE MASON,ROBERT",2,jumper,missed,millsaps,"wade mason,robert",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']",881
299,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,--,,43,,51 ,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']",
300,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,14:29,,43,,51 ,"TURNOVER  by GEE,TYLER",,,"TURNOVER  by GEE,TYLER",2,turnover,,rhodes,"gee,tyler",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']",869
301,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,14:28,"STEAL  by GAGEN,BRENNAN",43,,51 ,,,,"STEAL  by GAGEN,BRENNAN",2,steal,,millsaps,,,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']",868
302,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,14:15,"MISS 3PTR by ROBERTSON,MARC",43,,51 ,,,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']",855
303,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,--,,43,,51 ,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']",
304,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,13:58,,43,,51 ,"MISS 3PTR by LOWRIE,ANDREW",,,"MISS 3PTR by LOWRIE,ANDREW",2,three pointer,missed,rhodes,"lowrie,andrew",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']",838
305,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,--,,43,,51 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']",
306,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,13:56,,43,,51 ,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",2,subbing in,,rhodes,"galvin,daniel",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",836
307,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,13:56,,43,,51 ,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",836
308,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,13:56,"SUB IN by JONES,BLAKE",43,,51 ,,,,"SUB IN by JONES,BLAKE",2,subbing in,,millsaps,"jones,blake",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",836
309,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,13:56,"SUB OUT by GAGEN,BRENNAN",43,,51 ,,,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",836
310,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,13:56,"FOUL  by WADE MASON,ROBERT",43,,51 ,,,,"FOUL  by WADE MASON,ROBERT",2,foul,,millsaps,"wade mason,robert",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",836
311,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,13:40,,43,,51 ,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",820
312,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,--,"REBOUND DEF by ROBERTSON,MARC",43,,51 ,,,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,millsaps,"robertson,marc",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",
313,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,13:19,"GOOD JUMPER by ROBERTSON,MARC(in the paint)",45,,51 ,,MIL 45-51 (+6),,"GOOD JUMPER by ROBERTSON,MARC(in the paint)",2,jumper,good,millsaps,"robertson,marc",2,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",799
314,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,--,"ASSIST  by JONES,BLAKE",45,,51 ,,,,"ASSIST  by JONES,BLAKE",2,assist,,millsaps,"jones,blake",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",
315,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,13:09,,45,,51 ,"MISS 3PTR by LOWRIE,ANDREW",,,"MISS 3PTR by LOWRIE,ANDREW",2,three pointer,missed,rhodes,"lowrie,andrew",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",789
316,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,--,"REBOUND DEF by ROBERTSON,MARC",45,,51 ,,,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,millsaps,"robertson,marc",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",
317,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,12:58,"MISS JUMPER by WADE MASON,ROBERT",45,,51 ,,,,"MISS JUMPER by WADE MASON,ROBERT",2,jumper,missed,millsaps,"wade mason,robert",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",778
318,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,12:58,,45,,51 ,"BLOCK  by DARST,DANIEL",,,"BLOCK  by DARST,DANIEL",2,block,,rhodes,"darst,daniel",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",778
319,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,--,"REBOUND OFF by WADE MASON,ROBERT",45,,51 ,,,,"REBOUND OFF by WADE MASON,ROBERT",2,offensive rebound,,millsaps,"wade mason,robert",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",
320,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,12:58,,45,,51 ,"FOUL  by DARST,DANIEL",,,"FOUL  by DARST,DANIEL",2,foul,,rhodes,"darst,daniel",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",778
321,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,12:58,,45,,51 ,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,rhodes,,,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",778
322,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,12:58,,45,,51 ,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",778
323,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,12:58,,45,,51 ,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",778
324,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,12:34,,45,,51 ,"FOUL  by WEIR,JJ",,,"FOUL  by WEIR,JJ",2,foul,,rhodes,"weir,jj",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",754
325,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,203,False,12:34,"GOOD FT by MARKWITH,TRENT",46,,51 ,,MIL 46-51 (+5),,"GOOD FT by MARKWITH,TRENT",2,free throw,good,millsaps,"markwith,trent",1,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",754
