,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
350,350,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,08:03,,62.0,,37.0,"SUB IN by SPRINGER,WILL",,,"SUB IN by SPRINGER,WILL",2,subbing in,,oglethorpe,"springer,will",,"['kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', 'spikes,kalvin']","['perry,will', 'lawrence,chris', 'foster,lane', 'koch,will', 'hughes,justin', 'inungu,tom', ""rice,tre'"", 'springer,will']",483.0,millsaps,47,0,0.0
351,351,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,08:03,,62.0,,37.0,"SUB IN by HUGHES,JUSTIN",,,"SUB IN by HUGHES,JUSTIN",2,subbing in,,oglethorpe,"hughes,justin",,"['kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', 'spikes,kalvin']","['perry,will', 'lawrence,chris', 'foster,lane', 'koch,will', 'hughes,justin', 'inungu,tom', ""rice,tre'"", 'springer,will']",483.0,millsaps,47,0,0.0
352,352,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,08:03,,62.0,,37.0,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oglethorpe,"smith,connor",,"['kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', 'spikes,kalvin']","['perry,will', 'lawrence,chris', 'foster,lane', 'koch,will', 'hughes,justin', 'inungu,tom', ""rice,tre'"", 'springer,will']",483.0,millsaps,47,0,0.0
353,353,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,08:03,,62.0,,37.0,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe,"lawrence,chris",,"['kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', 'spikes,kalvin']","['perry,will', 'foster,lane', 'koch,will', 'hughes,justin', 'inungu,tom', ""rice,tre'"", 'springer,will']",483.0,millsaps,47,0,0.0
354,354,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,08:03,,62.0,,37.0,"SUB OUT by KOCH,WILL",,,"SUB OUT by KOCH,WILL",2,subbing out,,oglethorpe,"koch,will",,"['kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', 'spikes,kalvin']","['perry,will', 'foster,lane', 'hughes,justin', 'inungu,tom', ""rice,tre'"", 'springer,will']",483.0,millsaps,47,0,0.0
355,355,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,08:03,,62.0,,37.0,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe,"foster,lane",,"['kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', 'spikes,kalvin']","['perry,will', 'hughes,justin', 'inungu,tom', ""rice,tre'"", 'springer,will']",483.0,millsaps,47,0,0.0
356,356,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,07:53,,62.0,,37.0,"MISS 3PTR by RICE,TRE'",,,"MISS 3PTR by RICE,TRE'",2,three pointer,missed,oglethorpe,"rice,tre'",,"['kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', 'spikes,kalvin']","['perry,will', 'hughes,justin', 'inungu,tom', ""rice,tre'"", 'springer,will']",473.0,millsaps,47,0,0.0
357,357,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,"REBOUND DEF by MILLER,JOSHUA",62.0,,37.0,,,,"REBOUND DEF by MILLER,JOSHUA",2,defensive rebound,,millsaps,"miller,joshua",,"['kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', 'spikes,kalvin']","['perry,will', 'hughes,justin', 'inungu,tom', ""rice,tre'"", 'springer,will']",,millsaps,47,0,0.0
358,358,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,07:33,"TURNOVER  by MILLER,JOSHUA",62.0,,37.0,,,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,millsaps,"miller,joshua",,"['kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', 'spikes,kalvin']","['perry,will', 'hughes,justin', 'inungu,tom', ""rice,tre'"", 'springer,will']",453.0,millsaps,47,0,0.0
359,359,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,07:32,,62.0,,37.0,"STEAL  by INUNGU,TOM",,,"STEAL  by INUNGU,TOM",2,steal,,oglethorpe,,,"['kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', 'spikes,kalvin']","['perry,will', 'hughes,justin', 'inungu,tom', ""rice,tre'"", 'springer,will']",452.0,millsaps,47,0,0.0
360,360,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,07:30,,62.0,,37.0,"MISS LAYUP by INUNGU,TOM",,,"MISS LAYUP by INUNGU,TOM",2,layup,missed,oglethorpe,"inungu,tom",,"['kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', 'spikes,kalvin']","['perry,will', 'hughes,justin', 'inungu,tom', ""rice,tre'"", 'springer,will']",450.0,oglethorpe,48,0,0.0
361,361,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,,62.0,,37.0,"REBOUND OFF by SPRINGER,WILL",,,"REBOUND OFF by SPRINGER,WILL",2,offensive rebound,,oglethorpe,"springer,will",,"['kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', 'spikes,kalvin']","['perry,will', 'hughes,justin', 'inungu,tom', ""rice,tre'"", 'springer,will']",,oglethorpe,48,0,0.0
362,362,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,07:26,,62.0,,37.0,"MISS 3PTR by RICE,TRE'",,,"MISS 3PTR by RICE,TRE'",2,three pointer,missed,oglethorpe,"rice,tre'",,"['kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', 'spikes,kalvin']","['perry,will', 'hughes,justin', 'inungu,tom', ""rice,tre'"", 'springer,will']",446.0,oglethorpe,48,0,0.0
363,363,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,"REBOUND DEF by SULLIVAN,MICHAEL",62.0,,37.0,,,,"REBOUND DEF by SULLIVAN,MICHAEL",2,defensive rebound,,millsaps,"sullivan,michael",,"['kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', 'spikes,kalvin']","['perry,will', 'hughes,justin', 'inungu,tom', ""rice,tre'"", 'springer,will']",,oglethorpe,48,0,0.0
364,364,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,07:17,"MISS 3PTR by SULLIVAN,MICHAEL",62.0,,37.0,,,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,millsaps,"sullivan,michael",,"['kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', 'spikes,kalvin']","['perry,will', 'hughes,justin', 'inungu,tom', ""rice,tre'"", 'springer,will']",437.0,millsaps,49,0,0.0
365,365,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,,62.0,,37.0,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",2,defensive rebound,,oglethorpe,"perry,will",,"['kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', 'spikes,kalvin']","['perry,will', 'hughes,justin', 'inungu,tom', ""rice,tre'"", 'springer,will']",,millsaps,49,0,0.0
366,366,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,07:01,"FOUL  by TURNER,JAMES",62.0,,37.0,,,,"FOUL  by TURNER,JAMES",2,foul,,millsaps,"turner,james",,"['kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', 'spikes,kalvin']","['perry,will', 'hughes,justin', 'inungu,tom', ""rice,tre'"", 'springer,will']",421.0,oglethorpe,50,0,0.0
367,367,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,07:01,,62.0,,37.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', 'spikes,kalvin']","['perry,will', 'hughes,justin', 'inungu,tom', ""rice,tre'"", 'springer,will']",421.0,oglethorpe,50,0,0.0
368,368,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,07:01,,62.0,,37.0,"MISS FT by PERRY,WILL",,,"MISS FT by PERRY,WILL",2,free throw,missed,oglethorpe,"perry,will",,"['kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', 'spikes,kalvin']","['perry,will', 'hughes,justin', 'inungu,tom', ""rice,tre'"", 'springer,will']",421.0,oglethorpe,50,0,0.0
369,369,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,,62.0,,37.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', 'spikes,kalvin']","['perry,will', 'hughes,justin', 'inungu,tom', ""rice,tre'"", 'springer,will']",,oglethorpe,50,0,0.0
370,370,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,07:01,,62.0,,38.0,"GOOD FT by PERRY,WILL",OUM 62-38 (+24),,"GOOD FT by PERRY,WILL",2,free throw,good,oglethorpe,"perry,will",1.0,"['kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', 'spikes,kalvin']","['perry,will', 'hughes,justin', 'inungu,tom', ""rice,tre'"", 'springer,will']",421.0,oglethorpe,50,0,0.0
371,371,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,07:01,,62.0,,38.0,"SUB IN by CROWE,CAMERON",,,"SUB IN by CROWE,CAMERON",2,subbing in,,oglethorpe,"crowe,cameron",,"['kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', 'spikes,kalvin']","['perry,will', 'hughes,justin', 'inungu,tom', ""rice,tre'"", 'springer,will', 'crowe,cameron']",421.0,oglethorpe,50,0,0.0
372,372,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,07:01,,62.0,,38.0,"SUB IN by BRITVAR,STEFAN",,,"SUB IN by BRITVAR,STEFAN",2,subbing in,,oglethorpe,"britvar,stefan",,"['kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', 'spikes,kalvin']","['perry,will', 'hughes,justin', 'inungu,tom', ""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan']",421.0,oglethorpe,50,0,0.0
373,373,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,07:01,,62.0,,38.0,"SUB OUT by PERRY,WILL",,,"SUB OUT by PERRY,WILL",2,subbing out,,oglethorpe,"perry,will",,"['kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', 'spikes,kalvin']","['hughes,justin', 'inungu,tom', ""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan']",421.0,oglethorpe,50,0,0.0
374,374,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,07:01,,62.0,,38.0,"SUB OUT by HUGHES,JUSTIN",,,"SUB OUT by HUGHES,JUSTIN",2,subbing out,,oglethorpe,"hughes,justin",,"['kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', 'spikes,kalvin']","['inungu,tom', ""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan']",421.0,oglethorpe,50,0,0.0
375,375,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,06:57,"SUB IN by OWENS,MATT",62.0,,38.0,,,,"SUB IN by OWENS,MATT",2,subbing in,,millsaps,"owens,matt",,"['kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', 'spikes,kalvin', 'owens,matt']","['inungu,tom', ""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan']",417.0,oglethorpe,50,0,0.0
376,376,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,06:57,"SUB OUT by SPIKES,KALVIN",62.0,,38.0,,,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"['kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', 'owens,matt']","['inungu,tom', ""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan']",417.0,oglethorpe,50,0,0.0
377,377,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,06:44,"GOOD LAYUP by KOHNKE,SAM(in the paint)",64.0,,38.0,,MILM 64-38 (+26),,"GOOD LAYUP by KOHNKE,SAM(in the paint)",2,layup,good,millsaps,"kohnke,sam",2.0,"['kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', 'owens,matt']","['inungu,tom', ""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan']",404.0,oglethorpe,50,0,0.0
378,378,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,"ASSIST  by OWENS,MATT",64.0,,38.0,,,,"ASSIST  by OWENS,MATT",2,assist,,millsaps,"owens,matt",,"['kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', 'owens,matt']","['inungu,tom', ""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan']",,oglethorpe,50,0,0.0
379,379,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,06:28,,64.0,,38.0,"MISS LAYUP by BRITVAR,STEFAN",,,"MISS LAYUP by BRITVAR,STEFAN",2,layup,missed,oglethorpe,"britvar,stefan",,"['kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', 'owens,matt']","['inungu,tom', ""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan']",388.0,oglethorpe,50,0,0.0
380,380,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,"REBOUND DEF by TURNER,JAMES",64.0,,38.0,,,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', 'owens,matt']","['inungu,tom', ""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan']",,oglethorpe,50,0,0.0
381,381,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,06:03,"MISS 3PTR by SULLIVAN,MICHAEL",64.0,,38.0,,,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,millsaps,"sullivan,michael",,"['kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', 'owens,matt']","['inungu,tom', ""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan']",363.0,millsaps,51,0,0.0
382,382,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,"REBOUND OFF by TURNER,JAMES",64.0,,38.0,,,,"REBOUND OFF by TURNER,JAMES",2,offensive rebound,,millsaps,"turner,james",,"['kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', 'owens,matt']","['inungu,tom', ""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan']",,millsaps,51,0,0.0
383,383,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,05:32,"GOOD 3PTR by KOHNKE,SAM",67.0,,38.0,,MILM 67-38 (+29),,"GOOD 3PTR by KOHNKE,SAM",2,three pointer,good,millsaps,"kohnke,sam",3.0,"['kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', 'owens,matt']","['inungu,tom', ""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan']",332.0,millsaps,51,0,0.0
384,384,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,"ASSIST  by MILLER,JOSHUA",67.0,,38.0,,,,"ASSIST  by MILLER,JOSHUA",2,assist,,millsaps,"miller,joshua",,"['kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', 'owens,matt']","['inungu,tom', ""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan']",,millsaps,51,0,0.0
385,385,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,05:11,,67.0,,38.0,"TURNOVER  by CROWE,CAMERON",,,"TURNOVER  by CROWE,CAMERON",2,turnover,,oglethorpe,"crowe,cameron",,"['kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', 'owens,matt']","['inungu,tom', ""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan']",311.0,millsaps,51,0,0.0
386,386,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,05:09,"STEAL  by KOHNKE,SAM",67.0,,38.0,,,,"STEAL  by KOHNKE,SAM",2,steal,,millsaps,,,"['kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', 'owens,matt']","['inungu,tom', ""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan']",309.0,millsaps,51,0,0.0
387,387,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,05:09,"GOOD LAYUP by KOHNKE,SAM(fastbreak)(in the paint)",69.0,,38.0,,MILM 69-38 (+31),,"GOOD LAYUP by KOHNKE,SAM(fastbreak)(in the paint)",2,layup,good,millsaps,"kohnke,sam(fastbreak)",2.0,"['kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', 'owens,matt']","['inungu,tom', ""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan']",309.0,millsaps,51,0,0.0
388,388,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,04:46,"FOUL  by TURNER,JAMES",69.0,,38.0,,,,"FOUL  by TURNER,JAMES",2,foul,,millsaps,"turner,james",,"['kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', 'owens,matt']","['inungu,tom', ""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan']",286.0,millsaps,51,0,0.0
389,389,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,04:46,,69.0,,38.0,"MISS FT by BRITVAR,STEFAN",,,"MISS FT by BRITVAR,STEFAN",2,free throw,missed,oglethorpe,"britvar,stefan",,"['kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', 'owens,matt']","['inungu,tom', ""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan']",286.0,oglethorpe,52,0,0.0
390,390,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,,69.0,,38.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', 'owens,matt']","['inungu,tom', ""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan']",,oglethorpe,52,0,0.0
391,391,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,04:46,,69.0,,38.0,"MISS FT by BRITVAR,STEFAN",,,"MISS FT by BRITVAR,STEFAN",2,free throw,missed,oglethorpe,"britvar,stefan",,"['kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', 'owens,matt']","['inungu,tom', ""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan']",286.0,oglethorpe,52,0,0.0
392,392,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,"REBOUND DEF by BECKER,SAXTON",69.0,,38.0,,,,"REBOUND DEF by BECKER,SAXTON",2,defensive rebound,,millsaps,"becker,saxton",,"['kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', 'owens,matt']","['inungu,tom', ""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan']",,oglethorpe,52,0,0.0
393,393,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,04:46,"SUB IN by LEONCE,JOSH",69.0,,38.0,,,,"SUB IN by LEONCE,JOSH",2,subbing in,,millsaps,"leonce,josh",,"['kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', 'owens,matt', 'leonce,josh']","['inungu,tom', ""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan']",286.0,millsaps,53,0,0.0
394,394,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,04:46,"SUB IN by SPIKES,KALVIN",69.0,,38.0,,,,"SUB IN by SPIKES,KALVIN",2,subbing in,,millsaps,"spikes,kalvin",,"['kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', 'owens,matt', 'leonce,josh', 'spikes,kalvin']","['inungu,tom', ""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan']",286.0,millsaps,53,0,0.0
395,395,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,04:46,"SUB IN by BLANZ,BUCK",69.0,,38.0,,,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', 'owens,matt', 'leonce,josh', 'spikes,kalvin', 'blanz,buck']","['inungu,tom', ""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan']",286.0,millsaps,53,0,0.0
396,396,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,04:46,"SUB IN by BECKER,SAXTON",69.0,,38.0,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', 'owens,matt', 'leonce,josh', 'spikes,kalvin', 'blanz,buck']","['inungu,tom', ""rice,tre'"", 'springer,will', 'crowe,cameron', 'britvar,stefan']",286.0,millsaps,53,0,0.0
