,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
261,261,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,,44.0,,38.0,"ASSIST  by BECKER,SAXTON",,,"ASSIST  by BECKER,SAXTON",2,assist,,millsaps,"becker,saxton",,"['hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'clark,ethan']","['becker,saxton', 'turner,james', 'burnett,drew', 'miller,joshua', ""grant,she'chem""]",,millsaps,34,0,0.0
262,262,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,17:56,"SUB IN by ATKINSON,QUINN",44.0,,38.0,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,bcm,"atkinson,quinn",,"['hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'clark,ethan', 'atkinson,quinn']","['becker,saxton', 'turner,james', 'burnett,drew', 'miller,joshua', ""grant,she'chem""]",1076.0,millsaps,34,0,0.0
263,263,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,17:56,"SUB OUT by ELLINGSWORTH,COLEMAN",44.0,,38.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,bcm,"ellingsworth,coleman",,"['hirsh,elijah', 'johnson,caleb', 'marder,nick', 'clark,ethan', 'atkinson,quinn']","['becker,saxton', 'turner,james', 'burnett,drew', 'miller,joshua', ""grant,she'chem""]",1076.0,millsaps,34,0,0.0
264,264,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,17:44,"MISS 3PTR by JOHNSON,CALEB",44.0,,38.0,,,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,bcm,"johnson,caleb",,"['hirsh,elijah', 'johnson,caleb', 'marder,nick', 'clark,ethan', 'atkinson,quinn']","['becker,saxton', 'turner,james', 'burnett,drew', 'miller,joshua', ""grant,she'chem""]",1064.0,millsaps,34,0,0.0
265,265,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,,44.0,,38.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['hirsh,elijah', 'johnson,caleb', 'marder,nick', 'clark,ethan', 'atkinson,quinn']","['becker,saxton', 'turner,james', 'burnett,drew', 'miller,joshua', ""grant,she'chem""]",,millsaps,34,0,0.0
266,266,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,17:40,,44.0,,38.0,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",2,subbing in,,millsaps,"spikes,kalvin",,"['hirsh,elijah', 'johnson,caleb', 'marder,nick', 'clark,ethan', 'atkinson,quinn']","['becker,saxton', 'turner,james', 'burnett,drew', 'miller,joshua', ""grant,she'chem"", 'spikes,kalvin']",1060.0,millsaps,34,0,0.0
267,267,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,17:40,,44.0,,38.0,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['hirsh,elijah', 'johnson,caleb', 'marder,nick', 'clark,ethan', 'atkinson,quinn']","['becker,saxton', 'turner,james', 'burnett,drew', 'miller,joshua', ""grant,she'chem"", 'spikes,kalvin']",1060.0,millsaps,34,0,0.0
268,268,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,17:16,,44.0,,40.0,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",MILMB 44-40 (-4),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",2,layup,good,millsaps,"miller,joshua",2.0,"['hirsh,elijah', 'johnson,caleb', 'marder,nick', 'clark,ethan', 'atkinson,quinn']","['becker,saxton', 'turner,james', 'burnett,drew', 'miller,joshua', ""grant,she'chem"", 'spikes,kalvin']",1036.0,millsaps,34,0,0.0
269,269,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,17:04,"MISS JUMPER by ATKINSON,QUINN",44.0,,40.0,,,,"MISS JUMPER by ATKINSON,QUINN",2,jumper,missed,bcm,"atkinson,quinn",,"['hirsh,elijah', 'johnson,caleb', 'marder,nick', 'clark,ethan', 'atkinson,quinn']","['becker,saxton', 'turner,james', 'burnett,drew', 'miller,joshua', ""grant,she'chem"", 'spikes,kalvin']",1024.0,millsaps,34,0,0.0
270,270,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,,44.0,,40.0,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",2,defensive rebound,,millsaps,"kohnke,sam",,"['hirsh,elijah', 'johnson,caleb', 'marder,nick', 'clark,ethan', 'atkinson,quinn']","['becker,saxton', 'turner,james', 'burnett,drew', 'miller,joshua', ""grant,she'chem"", 'spikes,kalvin']",,millsaps,34,0,0.0
271,271,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,16:54,,44.0,,40.0,"MISS LAYUP by MILLER,JOSHUA",,,"MISS LAYUP by MILLER,JOSHUA",2,layup,missed,millsaps,"miller,joshua",,"['hirsh,elijah', 'johnson,caleb', 'marder,nick', 'clark,ethan', 'atkinson,quinn']","['becker,saxton', 'turner,james', 'burnett,drew', 'miller,joshua', ""grant,she'chem"", 'spikes,kalvin']",1014.0,millsaps,34,0,0.0
272,272,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,16:54,"BLOCK  by HIRSH,ELIJAH",44.0,,40.0,,,,"BLOCK  by HIRSH,ELIJAH",2,block,,bcm,"hirsh,elijah",,"['hirsh,elijah', 'johnson,caleb', 'marder,nick', 'clark,ethan', 'atkinson,quinn']","['becker,saxton', 'turner,james', 'burnett,drew', 'miller,joshua', ""grant,she'chem"", 'spikes,kalvin']",1014.0,millsaps,34,0,0.0
273,273,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,"REBOUND DEF by MCCLOUD,ALTON",44.0,,40.0,,,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,bcm,"mccloud,alton",,"['hirsh,elijah', 'johnson,caleb', 'marder,nick', 'clark,ethan', 'atkinson,quinn']","['becker,saxton', 'turner,james', 'burnett,drew', 'miller,joshua', ""grant,she'chem"", 'spikes,kalvin']",,millsaps,34,0,0.0
274,274,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,16:36,,44.0,,40.0,"FOUL  by SPIKES,KALVIN",,,"FOUL  by SPIKES,KALVIN",2,foul,,millsaps,"spikes,kalvin",,"['hirsh,elijah', 'johnson,caleb', 'marder,nick', 'clark,ethan', 'atkinson,quinn']","['becker,saxton', 'turner,james', 'burnett,drew', 'miller,joshua', ""grant,she'chem"", 'spikes,kalvin']",996.0,bcm,35,0,0.0
275,275,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,16:36,"GOOD FT by HIRSH,ELIJAH",45.0,,40.0,,BCM 45-40 (-5),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,bcm,"hirsh,elijah",1.0,"['hirsh,elijah', 'johnson,caleb', 'marder,nick', 'clark,ethan', 'atkinson,quinn']","['becker,saxton', 'turner,james', 'burnett,drew', 'miller,joshua', ""grant,she'chem"", 'spikes,kalvin']",996.0,bcm,35,0,0.0
276,276,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,16:36,"GOOD FT by HIRSH,ELIJAH",46.0,,40.0,,BCM 46-40 (-6),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,bcm,"hirsh,elijah",1.0,"['hirsh,elijah', 'johnson,caleb', 'marder,nick', 'clark,ethan', 'atkinson,quinn']","['becker,saxton', 'turner,james', 'burnett,drew', 'miller,joshua', ""grant,she'chem"", 'spikes,kalvin']",996.0,bcm,35,0,0.0
277,277,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,16:36,"SUB IN by CLARK,ETHAN",46.0,,40.0,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,bcm,"clark,ethan",,"['hirsh,elijah', 'johnson,caleb', 'marder,nick', 'clark,ethan', 'atkinson,quinn']","['becker,saxton', 'turner,james', 'burnett,drew', 'miller,joshua', ""grant,she'chem"", 'spikes,kalvin']",996.0,bcm,35,0,0.0
278,278,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,16:36,"SUB IN by ELLINGSWORTH,COLEMAN",46.0,,40.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,bcm,"ellingsworth,coleman",,"['hirsh,elijah', 'johnson,caleb', 'marder,nick', 'clark,ethan', 'atkinson,quinn', 'ellingsworth,coleman']","['becker,saxton', 'turner,james', 'burnett,drew', 'miller,joshua', ""grant,she'chem"", 'spikes,kalvin']",996.0,bcm,35,0,0.0
279,279,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,16:36,"SUB OUT by JOHNSON,CALEB",46.0,,40.0,,,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,bcm,"johnson,caleb",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'atkinson,quinn', 'ellingsworth,coleman']","['becker,saxton', 'turner,james', 'burnett,drew', 'miller,joshua', ""grant,she'chem"", 'spikes,kalvin']",996.0,bcm,35,0,0.0
280,280,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,16:36,"SUB OUT by ATKINSON,QUINN",46.0,,40.0,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,bcm,"atkinson,quinn",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman']","['becker,saxton', 'turner,james', 'burnett,drew', 'miller,joshua', ""grant,she'chem"", 'spikes,kalvin']",996.0,bcm,35,0,0.0
281,281,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,16:36,,46.0,,40.0,"SUB IN by OWENS,MATT",,,"SUB IN by OWENS,MATT",2,subbing in,,millsaps,"owens,matt",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman']","['becker,saxton', 'turner,james', 'burnett,drew', 'miller,joshua', ""grant,she'chem"", 'spikes,kalvin', 'owens,matt']",996.0,bcm,35,0,0.0
282,282,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,16:36,,46.0,,40.0,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman']","['becker,saxton', 'turner,james', 'burnett,drew', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",996.0,bcm,35,0,0.0
283,283,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,16:14,,46.0,,40.0,"MISS 3PTR by MILLER,JOSHUA",,,"MISS 3PTR by MILLER,JOSHUA",2,three pointer,missed,millsaps,"miller,joshua",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman']","['becker,saxton', 'turner,james', 'burnett,drew', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",974.0,bcm,35,0,0.0
284,284,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,,46.0,,40.0,"REBOUND OFF by BURNETT,DREW",,,"REBOUND OFF by BURNETT,DREW",2,offensive rebound,,millsaps,"burnett,drew",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman']","['becker,saxton', 'turner,james', 'burnett,drew', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",,bcm,35,0,0.0
285,285,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,16:01,,46.0,,40.0,"MISS JUMPER by BECKER,SAXTON",,,"MISS JUMPER by BECKER,SAXTON",2,jumper,missed,millsaps,"becker,saxton",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman']","['becker,saxton', 'turner,james', 'burnett,drew', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",961.0,bcm,35,0,0.0
286,286,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,"REBOUND DEF by HIRSH,ELIJAH",46.0,,40.0,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,bcm,"hirsh,elijah",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman']","['becker,saxton', 'turner,james', 'burnett,drew', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",,bcm,35,0,0.0
287,287,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,15:47,"TURNOVER  by JOHNSON,CORY",46.0,,40.0,,,,"TURNOVER  by JOHNSON,CORY",2,turnover,,bcm,"johnson,cory",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman']","['becker,saxton', 'turner,james', 'burnett,drew', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",947.0,bcm,35,0,0.0
288,288,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,15:45,,46.0,,40.0,"STEAL  by MILLER,JOSHUA",,,"STEAL  by MILLER,JOSHUA",2,steal,,millsaps,,,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman']","['becker,saxton', 'turner,james', 'burnett,drew', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",945.0,bcm,35,0,0.0
289,289,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,15:43,,46.0,,42.0,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)",MILMB 46-42 (-4),,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)",2,layup,good,millsaps,"miller,joshua(fastbreak)",2.0,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman']","['becker,saxton', 'turner,james', 'burnett,drew', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",943.0,millsaps,36,0,0.0
290,290,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,15:28,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",49.0,,42.0,,BCM 49-42 (-7),,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",2,three pointer,good,bcm,"ellingsworth,coleman",3.0,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman']","['becker,saxton', 'turner,james', 'burnett,drew', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",928.0,millsaps,36,0,0.0
291,291,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,"ASSIST  by CLARK,ETHAN",49.0,,42.0,,,,"ASSIST  by CLARK,ETHAN",2,assist,,bcm,"clark,ethan",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman']","['becker,saxton', 'turner,james', 'burnett,drew', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",,millsaps,36,0,0.0
292,292,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,15:13,,49.0,,42.0,"MISS 3PTR by BURNETT,DREW",,,"MISS 3PTR by BURNETT,DREW",2,three pointer,missed,millsaps,"burnett,drew",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman']","['becker,saxton', 'turner,james', 'burnett,drew', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",913.0,millsaps,36,0,0.0
293,293,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,"REBOUND DEF by CLARK,ETHAN",49.0,,42.0,,,,"REBOUND DEF by CLARK,ETHAN",2,defensive rebound,,bcm,"clark,ethan",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman']","['becker,saxton', 'turner,james', 'burnett,drew', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",,millsaps,36,0,0.0
294,294,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:58,,49.0,,42.0,"FOUL  by BURNETT,DREW",,,"FOUL  by BURNETT,DREW",2,foul,,millsaps,"burnett,drew",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman']","['becker,saxton', 'turner,james', 'burnett,drew', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",898.0,bcm,37,0,0.0
295,295,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:58,TIMEOUT media by TEAM,49.0,,42.0,,,,TIMEOUT media by TEAM,2,timeout,,bcm,,,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman']","['becker,saxton', 'turner,james', 'burnett,drew', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",898.0,bcm,37,0,0.0
296,296,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:58,"MISS FT by CLARK,ETHAN",49.0,,42.0,,,,"MISS FT by CLARK,ETHAN",2,free throw,missed,bcm,"clark,ethan",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman']","['becker,saxton', 'turner,james', 'burnett,drew', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",898.0,bcm,37,0,0.0
297,297,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,REBOUND DEADB by TEAM,49.0,,42.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,bcm,,,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman']","['becker,saxton', 'turner,james', 'burnett,drew', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",,bcm,37,0,0.0
298,298,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:58,"GOOD FT by CLARK,ETHAN",50.0,,42.0,,BCM 50-42 (-8),,"GOOD FT by CLARK,ETHAN",2,free throw,good,bcm,"clark,ethan",1.0,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman']","['becker,saxton', 'turner,james', 'burnett,drew', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",898.0,bcm,37,0,0.0
299,299,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:58,"SUB IN by MOORE,MILES",50.0,,42.0,,,,"SUB IN by MOORE,MILES",2,subbing in,,bcm,"moore,miles",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'moore,miles']","['becker,saxton', 'turner,james', 'burnett,drew', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",898.0,bcm,37,0,0.0
300,300,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:58,"SUB OUT by JOHNSON,CORY",50.0,,42.0,,,,"SUB OUT by JOHNSON,CORY",2,subbing out,,bcm,"johnson,cory",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'moore,miles']","['becker,saxton', 'turner,james', 'burnett,drew', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",898.0,bcm,37,0,0.0
301,301,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:58,,50.0,,42.0,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",2,subbing in,,millsaps,"grant,she'chem",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'moore,miles']","['becker,saxton', 'turner,james', 'burnett,drew', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",898.0,bcm,37,0,0.0
302,302,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:58,,50.0,,42.0,"SUB IN by SULLIVAN,MICHAEL",,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,millsaps,"sullivan,michael",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'moore,miles']","['becker,saxton', 'turner,james', 'burnett,drew', 'miller,joshua', ""grant,she'chem"", 'owens,matt', 'sullivan,michael']",898.0,bcm,37,0,0.0
303,303,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:58,,50.0,,42.0,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'moore,miles']","['becker,saxton', 'turner,james', 'burnett,drew', ""grant,she'chem"", 'owens,matt', 'sullivan,michael']",898.0,bcm,37,0,0.0
304,304,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:58,,50.0,,42.0,"SUB OUT by KOHNKE,SAM",,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'moore,miles']","['becker,saxton', 'turner,james', 'burnett,drew', ""grant,she'chem"", 'owens,matt', 'sullivan,michael']",898.0,bcm,37,0,0.0
305,305,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:57,"FOUL  by CLARK,ETHAN",50.0,,42.0,,,,"FOUL  by CLARK,ETHAN",2,foul,,bcm,"clark,ethan",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'moore,miles']","['becker,saxton', 'turner,james', 'burnett,drew', ""grant,she'chem"", 'owens,matt', 'sullivan,michael']",897.0,bcm,37,0,0.0
306,306,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:54,,50.0,,42.0,"MISS LAYUP by BECKER,SAXTON",,,"MISS LAYUP by BECKER,SAXTON",2,layup,missed,millsaps,"becker,saxton",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'moore,miles']","['becker,saxton', 'turner,james', 'burnett,drew', ""grant,she'chem"", 'owens,matt', 'sullivan,michael']",894.0,millsaps,38,0,0.0
307,307,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,14:54,"BLOCK  by HIRSH,ELIJAH",50.0,,42.0,,,,"BLOCK  by HIRSH,ELIJAH",2,block,,bcm,"hirsh,elijah",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'moore,miles']","['becker,saxton', 'turner,james', 'burnett,drew', ""grant,she'chem"", 'owens,matt', 'sullivan,michael']",894.0,millsaps,38,0,0.0
308,308,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,"REBOUND DEF by HIRSH,ELIJAH",50.0,,42.0,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,bcm,"hirsh,elijah",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'moore,miles']","['becker,saxton', 'turner,james', 'burnett,drew', ""grant,she'chem"", 'owens,matt', 'sullivan,michael']",,millsaps,38,0,0.0
