,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
243,243,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,19:49,,27,,49,"FOUL  by KOHNKE,SAM",,,"FOUL  by KOHNKE,SAM",2,foul,,millsaps,"kohnke,sam",,"['holland,michael', 'mercadel,justice', 'nickens,zachary', 'hogan,kam', 'quinn,josh']","['turner,james', 'sullivan,michael', 'burnett,drew', 'coleman,daniel', 'kohnke,sam']",1189.0,austin,29,0,0.0
244,244,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,19:37,TIMEOUT TEAM by TEAM,27,,49,,,,TIMEOUT TEAM by TEAM,2,timeout,,austin,,,"['holland,michael', 'mercadel,justice', 'nickens,zachary', 'hogan,kam', 'quinn,josh']","['turner,james', 'sullivan,michael', 'burnett,drew', 'coleman,daniel', 'kohnke,sam']",1177.0,austin,29,0,0.0
245,245,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,19:24,"TURNOVER  by NICKENS,ZACHARY",27,,49,,,,"TURNOVER  by NICKENS,ZACHARY",2,turnover,,austin,"nickens,zachary",,"['holland,michael', 'mercadel,justice', 'nickens,zachary', 'hogan,kam', 'quinn,josh']","['turner,james', 'sullivan,michael', 'burnett,drew', 'coleman,daniel', 'kohnke,sam']",1164.0,austin,29,0,0.0
246,246,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,19:23,,27,,49,"STEAL  by MILLER,JOSHUA",,,"STEAL  by MILLER,JOSHUA",2,steal,,millsaps,,,"['holland,michael', 'mercadel,justice', 'nickens,zachary', 'hogan,kam', 'quinn,josh']","['turner,james', 'sullivan,michael', 'burnett,drew', 'coleman,daniel', 'kohnke,sam']",1163.0,austin,29,0,0.0
247,247,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,19:18,,27,,49,"MISS LAYUP by MILLER,JOSHUA",,,"MISS LAYUP by MILLER,JOSHUA",2,layup,missed,millsaps,"miller,joshua",,"['holland,michael', 'mercadel,justice', 'nickens,zachary', 'hogan,kam', 'quinn,josh']","['turner,james', 'sullivan,michael', 'burnett,drew', 'coleman,daniel', 'kohnke,sam']",1158.0,millsaps,30,0,0.0
248,248,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,--,"REBOUND DEF by NICKENS,ZACHARY",27,,49,,,,"REBOUND DEF by NICKENS,ZACHARY",2,defensive rebound,,austin,"nickens,zachary",,"['holland,michael', 'mercadel,justice', 'nickens,zachary', 'hogan,kam', 'quinn,josh']","['turner,james', 'sullivan,michael', 'burnett,drew', 'coleman,daniel', 'kohnke,sam']",,millsaps,30,0,0.0
249,249,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,19:12,"TURNOVER  by HOLLAND,MICHAEL",27,,49,,,,"TURNOVER  by HOLLAND,MICHAEL",2,turnover,,austin,"holland,michael",,"['holland,michael', 'mercadel,justice', 'nickens,zachary', 'hogan,kam', 'quinn,josh']","['turner,james', 'sullivan,michael', 'burnett,drew', 'coleman,daniel', 'kohnke,sam']",1152.0,austin,31,0,0.0
250,250,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,19:11,,27,,49,"STEAL  by SULLIVAN,MICHAEL",,,"STEAL  by SULLIVAN,MICHAEL",2,steal,,millsaps,,,"['holland,michael', 'mercadel,justice', 'nickens,zachary', 'hogan,kam', 'quinn,josh']","['turner,james', 'sullivan,michael', 'burnett,drew', 'coleman,daniel', 'kohnke,sam']",1151.0,austin,31,0,0.0
251,251,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,18:48,,27,,51,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",MILMB 27-51 (+24),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",2,layup,good,millsaps,"miller,joshua",2.0,"['holland,michael', 'mercadel,justice', 'nickens,zachary', 'hogan,kam', 'quinn,josh']","['turner,james', 'sullivan,michael', 'burnett,drew', 'coleman,daniel', 'kohnke,sam']",1128.0,millsaps,32,0,0.0
252,252,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,18:37,"GOOD 3PTR by GARRETT,JOSH",30,,51,,ACM 30-51 (+21),,"GOOD 3PTR by GARRETT,JOSH",2,three pointer,good,austin,"garrett,josh",3.0,"['holland,michael', 'mercadel,justice', 'nickens,zachary', 'hogan,kam', 'quinn,josh']","['turner,james', 'sullivan,michael', 'burnett,drew', 'coleman,daniel', 'kohnke,sam']",1117.0,millsaps,32,0,0.0
253,253,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,--,"ASSIST  by NICKENS,ZACHARY",30,,51,,,,"ASSIST  by NICKENS,ZACHARY",2,assist,,austin,"nickens,zachary",,"['holland,michael', 'mercadel,justice', 'nickens,zachary', 'hogan,kam', 'quinn,josh']","['turner,james', 'sullivan,michael', 'burnett,drew', 'coleman,daniel', 'kohnke,sam']",,millsaps,32,0,0.0
254,254,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,18:10,,30,,54,"GOOD 3PTR by KOHNKE,SAM",MILMB 30-54 (+24),,"GOOD 3PTR by KOHNKE,SAM",2,three pointer,good,millsaps,"kohnke,sam",3.0,"['holland,michael', 'mercadel,justice', 'nickens,zachary', 'hogan,kam', 'quinn,josh']","['turner,james', 'sullivan,michael', 'burnett,drew', 'coleman,daniel', 'kohnke,sam']",1090.0,millsaps,32,0,0.0
255,255,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,17:52,"GOOD JUMPER by HOGAN,KAM",32,,54,,ACM 32-54 (+22),,"GOOD JUMPER by HOGAN,KAM",2,jumper,good,austin,"hogan,kam",2.0,"['holland,michael', 'mercadel,justice', 'nickens,zachary', 'hogan,kam', 'quinn,josh']","['turner,james', 'sullivan,michael', 'burnett,drew', 'coleman,daniel', 'kohnke,sam']",1072.0,millsaps,32,0,0.0
256,256,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,--,"ASSIST  by NICKENS,ZACHARY",32,,54,,,,"ASSIST  by NICKENS,ZACHARY",2,assist,,austin,"nickens,zachary",,"['holland,michael', 'mercadel,justice', 'nickens,zachary', 'hogan,kam', 'quinn,josh']","['turner,james', 'sullivan,michael', 'burnett,drew', 'coleman,daniel', 'kohnke,sam']",,millsaps,32,0,0.0
257,257,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,17:41,"FOUL  by NICKENS,ZACHARY",32,,54,,,,"FOUL  by NICKENS,ZACHARY",2,foul,,austin,"nickens,zachary",,"['holland,michael', 'mercadel,justice', 'nickens,zachary', 'hogan,kam', 'quinn,josh']","['turner,james', 'sullivan,michael', 'burnett,drew', 'coleman,daniel', 'kohnke,sam']",1061.0,millsaps,32,0,0.0
258,258,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,17:41,,32,,55,"GOOD FT by BLANZ,BUCK",MILMB 32-55 (+23),,"GOOD FT by BLANZ,BUCK",2,free throw,good,millsaps,"blanz,buck",1.0,"['holland,michael', 'mercadel,justice', 'nickens,zachary', 'hogan,kam', 'quinn,josh']","['turner,james', 'sullivan,michael', 'burnett,drew', 'coleman,daniel', 'kohnke,sam']",1061.0,millsaps,32,0,0.0
259,259,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,17:41,,32,,56,"GOOD FT by BLANZ,BUCK",MILMB 32-56 (+24),,"GOOD FT by BLANZ,BUCK",2,free throw,good,millsaps,"blanz,buck",1.0,"['holland,michael', 'mercadel,justice', 'nickens,zachary', 'hogan,kam', 'quinn,josh']","['turner,james', 'sullivan,michael', 'burnett,drew', 'coleman,daniel', 'kohnke,sam']",1061.0,millsaps,32,0,0.0
260,260,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,17:41,"SUB IN by FEIDER,JP",32,,56,,,,"SUB IN by FEIDER,JP",2,subbing in,,austin,"feider,jp",,"['holland,michael', 'mercadel,justice', 'nickens,zachary', 'hogan,kam', 'quinn,josh', 'feider,jp']","['turner,james', 'sullivan,michael', 'burnett,drew', 'coleman,daniel', 'kohnke,sam']",1061.0,millsaps,32,0,0.0
261,261,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,17:41,"SUB OUT by GARRETT,JOSH",32,,56,,,,"SUB OUT by GARRETT,JOSH",2,subbing out,,austin,"garrett,josh",,"['holland,michael', 'mercadel,justice', 'nickens,zachary', 'hogan,kam', 'quinn,josh', 'feider,jp']","['turner,james', 'sullivan,michael', 'burnett,drew', 'coleman,daniel', 'kohnke,sam']",1061.0,millsaps,32,0,0.0
262,262,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,17:34,"GOOD 3PTR by QUINN,JOSH",35,,56,,ACM 35-56 (+21),,"GOOD 3PTR by QUINN,JOSH",2,three pointer,good,austin,"quinn,josh",3.0,"['holland,michael', 'mercadel,justice', 'nickens,zachary', 'hogan,kam', 'quinn,josh', 'feider,jp']","['turner,james', 'sullivan,michael', 'burnett,drew', 'coleman,daniel', 'kohnke,sam']",1054.0,millsaps,32,0,0.0
263,263,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,17:15,,35,,56,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,millsaps,"miller,joshua",,"['holland,michael', 'mercadel,justice', 'nickens,zachary', 'hogan,kam', 'quinn,josh', 'feider,jp']","['turner,james', 'sullivan,michael', 'burnett,drew', 'coleman,daniel', 'kohnke,sam']",1035.0,millsaps,32,0,0.0
264,264,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,17:15,"SUB IN by MERCADEL,JUSTICE",35,,56,,,,"SUB IN by MERCADEL,JUSTICE",2,subbing in,,austin,"mercadel,justice",,"['holland,michael', 'mercadel,justice', 'nickens,zachary', 'hogan,kam', 'quinn,josh', 'feider,jp']","['turner,james', 'sullivan,michael', 'burnett,drew', 'coleman,daniel', 'kohnke,sam']",1035.0,austin,33,0,0.0
265,265,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,17:15,"SUB OUT by NICKENS,ZACHARY",35,,56,,,,"SUB OUT by NICKENS,ZACHARY",2,subbing out,,austin,"nickens,zachary",,"['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'feider,jp']","['turner,james', 'sullivan,michael', 'burnett,drew', 'coleman,daniel', 'kohnke,sam']",1035.0,austin,33,0,0.0
266,266,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,16:57,"MISS 3PTR by HOGAN,KAM",35,,56,,,,"MISS 3PTR by HOGAN,KAM",2,three pointer,missed,austin,"hogan,kam",,"['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'feider,jp']","['turner,james', 'sullivan,michael', 'burnett,drew', 'coleman,daniel', 'kohnke,sam']",1017.0,austin,33,0,0.0
267,267,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,--,,35,,56,"REBOUND DEF by SULLIVAN,MICHAEL",,,"REBOUND DEF by SULLIVAN,MICHAEL",2,defensive rebound,,millsaps,"sullivan,michael",,"['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'feider,jp']","['turner,james', 'sullivan,michael', 'burnett,drew', 'coleman,daniel', 'kohnke,sam']",,austin,33,0,0.0
268,268,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,16:47,"FOUL  by QUINN,JOSH",35,,56,,,,"FOUL  by QUINN,JOSH",2,foul,,austin,"quinn,josh",,"['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'feider,jp']","['turner,james', 'sullivan,michael', 'burnett,drew', 'coleman,daniel', 'kohnke,sam']",1007.0,millsaps,34,0,0.0
269,269,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,16:47,,35,,57,"GOOD FT by SULLIVAN,MICHAEL",MILMB 35-57 (+22),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,millsaps,"sullivan,michael",1.0,"['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'feider,jp']","['turner,james', 'sullivan,michael', 'burnett,drew', 'coleman,daniel', 'kohnke,sam']",1007.0,millsaps,34,0,0.0
270,270,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,16:47,,35,,58,"GOOD FT by SULLIVAN,MICHAEL",MILMB 35-58 (+23),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,millsaps,"sullivan,michael",1.0,"['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'feider,jp']","['turner,james', 'sullivan,michael', 'burnett,drew', 'coleman,daniel', 'kohnke,sam']",1007.0,millsaps,34,0,0.0
271,271,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,16:34,,35,,58,"FOUL  by COLEMAN,DANIEL",,,"FOUL  by COLEMAN,DANIEL",2,foul,,millsaps,"coleman,daniel",,"['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'feider,jp']","['turner,james', 'sullivan,michael', 'burnett,drew', 'coleman,daniel', 'kohnke,sam']",994.0,millsaps,34,0,0.0
272,272,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,16:27,"MISS LAYUP by FEIDER,JP",35,,58,,,,"MISS LAYUP by FEIDER,JP",2,layup,missed,austin,"feider,jp",,"['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'feider,jp']","['turner,james', 'sullivan,michael', 'burnett,drew', 'coleman,daniel', 'kohnke,sam']",987.0,austin,35,0,0.0
273,273,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,--,"REBOUND OFF by HOLLAND,MICHAEL",35,,58,,,,"REBOUND OFF by HOLLAND,MICHAEL",2,offensive rebound,,austin,"holland,michael",,"['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'feider,jp']","['turner,james', 'sullivan,michael', 'burnett,drew', 'coleman,daniel', 'kohnke,sam']",,austin,35,0,0.0
274,274,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,16:22,"MISS LAYUP by HOLLAND,MICHAEL",35,,58,,,,"MISS LAYUP by HOLLAND,MICHAEL",2,layup,missed,austin,"holland,michael",,"['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'feider,jp']","['turner,james', 'sullivan,michael', 'burnett,drew', 'coleman,daniel', 'kohnke,sam']",982.0,austin,35,0,0.0
275,275,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,--,,35,,58,"REBOUND DEF by BLANZ,BUCK",,,"REBOUND DEF by BLANZ,BUCK",2,defensive rebound,,millsaps,"blanz,buck",,"['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'feider,jp']","['turner,james', 'sullivan,michael', 'burnett,drew', 'coleman,daniel', 'kohnke,sam']",,austin,35,0,0.0
276,276,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,16:14,"FOUL  by MERCADEL,JUSTICE",35,,58,,,,"FOUL  by MERCADEL,JUSTICE",2,foul,,austin,"mercadel,justice",,"['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'feider,jp']","['turner,james', 'sullivan,michael', 'burnett,drew', 'coleman,daniel', 'kohnke,sam']",974.0,millsaps,36,0,0.0
277,277,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,15:55,,35,,58,"MISS LAYUP by SULLIVAN,MICHAEL",,,"MISS LAYUP by SULLIVAN,MICHAEL",2,layup,missed,millsaps,"sullivan,michael",,"['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'feider,jp']","['turner,james', 'sullivan,michael', 'burnett,drew', 'coleman,daniel', 'kohnke,sam']",955.0,millsaps,36,0,0.0
278,278,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,15:55,"BLOCK  by QUINN,JOSH",35,,58,,,,"BLOCK  by QUINN,JOSH",2,block,,austin,"quinn,josh",,"['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'feider,jp']","['turner,james', 'sullivan,michael', 'burnett,drew', 'coleman,daniel', 'kohnke,sam']",955.0,millsaps,36,0,0.0
279,279,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,--,,35,,58,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'feider,jp']","['turner,james', 'sullivan,michael', 'burnett,drew', 'coleman,daniel', 'kohnke,sam']",,millsaps,36,0,0.0
280,280,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,15:55,,35,,58,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,millsaps,,,"['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'feider,jp']","['turner,james', 'sullivan,michael', 'burnett,drew', 'coleman,daniel', 'kohnke,sam']",955.0,millsaps,36,0,0.0
281,281,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,15:49,,35,,58,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,millsaps,"miller,joshua",,"['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'feider,jp']","['turner,james', 'sullivan,michael', 'burnett,drew', 'coleman,daniel', 'kohnke,sam']",949.0,millsaps,36,0,0.0
282,282,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,15:47,"STEAL  by MERCADEL,JUSTICE",35,,58,,,,"STEAL  by MERCADEL,JUSTICE",2,steal,,austin,,,"['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'feider,jp']","['turner,james', 'sullivan,michael', 'burnett,drew', 'coleman,daniel', 'kohnke,sam']",947.0,millsaps,36,0,0.0
283,283,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,15:43,"MISS LAYUP by MERCADEL,JUSTICE",35,,58,,,,"MISS LAYUP by MERCADEL,JUSTICE",2,layup,missed,austin,"mercadel,justice",,"['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'feider,jp']","['turner,james', 'sullivan,michael', 'burnett,drew', 'coleman,daniel', 'kohnke,sam']",943.0,austin,37,0,0.0
284,284,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,--,"REBOUND OFF by FEIDER,JP",35,,58,,,,"REBOUND OFF by FEIDER,JP",2,offensive rebound,,austin,"feider,jp",,"['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'feider,jp']","['turner,james', 'sullivan,michael', 'burnett,drew', 'coleman,daniel', 'kohnke,sam']",,austin,37,0,0.0
285,285,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,15:40,"GOOD LAYUP by FEIDER,JP(in the paint)",37,,58,,ACM 37-58 (+21),,"GOOD LAYUP by FEIDER,JP(in the paint)",2,layup,good,austin,"feider,jp",2.0,"['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'feider,jp']","['turner,james', 'sullivan,michael', 'burnett,drew', 'coleman,daniel', 'kohnke,sam']",940.0,austin,37,0,0.0
286,286,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,15:14,,37,,60,"GOOD LAYUP by BLANZ,BUCK(in the paint)",MILMB 37-60 (+23),,"GOOD LAYUP by BLANZ,BUCK(in the paint)",2,layup,good,millsaps,"blanz,buck",2.0,"['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'feider,jp']","['turner,james', 'sullivan,michael', 'burnett,drew', 'coleman,daniel', 'kohnke,sam']",914.0,austin,37,0,0.0
287,287,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,14:55,"TURNOVER  by HOGAN,KAM",37,,60,,,,"TURNOVER  by HOGAN,KAM",2,turnover,,austin,"hogan,kam",,"['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'feider,jp']","['turner,james', 'sullivan,michael', 'burnett,drew', 'coleman,daniel', 'kohnke,sam']",895.0,austin,37,0,0.0
288,288,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,14:53,,37,,60,"STEAL  by BLANZ,BUCK",,,"STEAL  by BLANZ,BUCK",2,steal,,millsaps,,,"['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'feider,jp']","['turner,james', 'sullivan,michael', 'burnett,drew', 'coleman,daniel', 'kohnke,sam']",893.0,austin,37,0,0.0
289,289,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,14:44,,37,,60,"MISS 3PTR by BLANZ,BUCK",,,"MISS 3PTR by BLANZ,BUCK",2,three pointer,missed,millsaps,"blanz,buck",,"['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'feider,jp']","['turner,james', 'sullivan,michael', 'burnett,drew', 'coleman,daniel', 'kohnke,sam']",884.0,millsaps,38,0,0.0
290,290,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,--,,37,,60,"REBOUND OFF by SULLIVAN,MICHAEL",,,"REBOUND OFF by SULLIVAN,MICHAEL",2,offensive rebound,,millsaps,"sullivan,michael",,"['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'feider,jp']","['turner,james', 'sullivan,michael', 'burnett,drew', 'coleman,daniel', 'kohnke,sam']",,millsaps,38,0,0.0
291,291,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,14:29,,37,,63,"GOOD 3PTR by BLANZ,BUCK",MILMB 37-63 (+26),,"GOOD 3PTR by BLANZ,BUCK",2,three pointer,good,millsaps,"blanz,buck",3.0,"['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'feider,jp']","['turner,james', 'sullivan,michael', 'burnett,drew', 'coleman,daniel', 'kohnke,sam']",869.0,millsaps,38,0,0.0
292,292,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,--,,37,,63,"ASSIST  by COLEMAN,DANIEL",,,"ASSIST  by COLEMAN,DANIEL",2,assist,,millsaps,"coleman,daniel",,"['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'feider,jp']","['turner,james', 'sullivan,michael', 'burnett,drew', 'coleman,daniel', 'kohnke,sam']",,millsaps,38,0,0.0
293,293,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,14:01,"TURNOVER  by QUINN,JOSH",37,,63,,,,"TURNOVER  by QUINN,JOSH",2,turnover,,austin,"quinn,josh",,"['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'feider,jp']","['turner,james', 'sullivan,michael', 'burnett,drew', 'coleman,daniel', 'kohnke,sam']",841.0,millsaps,38,0,0.0
