game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,08:51,REBOUND DEF by TEAM,18,11,,-7,1,,,14,4,0.714,0.25,,,17,4,0.353,0.25,28,1731
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,08:21,"MISS 3PTR by BORN,CLAY",18,11,,-7,1,3ptr,miss,15,5,0.667,0.2,,,17,4,0.353,0.25,28,1701
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,08:21,"REBOUND OFF by BROWN,SETH",18,11,,-7,1,,,15,5,0.667,0.2,,,17,4,0.353,0.25,28,1701
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,08:14,"FOUL  by TURNER,BYRON",18,11,,-7,1,foul,,15,5,0.667,0.2,,,17,4,0.353,0.25,28,1694
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,08:14,"GOOD FT by BROWN,SETH",19,11,,-8,1,ft,good,16,5,0.688,0.2,,,17,4,0.353,0.25,28,1694
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,08:14,"GOOD FT by BROWN,SETH",20,11,,-9,1,ft,good,17,5,0.706,0.2,,,17,4,0.353,0.25,28,1694
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,08:14,"SUB IN by TOME,MATT",20,11,,-9,1,,,17,5,0.706,0.2,,,17,4,0.353,0.25,28,1694
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,08:14,"SUB OUT by BORN,LEO",20,11,,-9,1,,,17,5,0.706,0.2,,,17,4,0.353,0.25,28,1694
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,08:14,,20,11,"SUB IN by SMOAK,HUNTER",-9,1,,,17,5,0.706,0.2,,,17,4,0.353,0.25,28,1694
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,08:14,,20,11,"SUB IN by GRAHAM,LAKE",-9,1,,,17,5,0.706,0.2,,,17,4,0.353,0.25,28,1694
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,08:14,,20,11,"SUB OUT by JONES,RON",-9,1,,,17,5,0.706,0.2,,,17,4,0.353,0.25,28,1694
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,08:14,,20,11,"SUB OUT by PARK,BRANDON",-9,1,,,17,5,0.706,0.2,,,17,4,0.353,0.25,28,1694
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,08:03,,20,11,"MISS LAYUP by JACOBS,OWEN",-9,1,,,17,5,0.706,0.2,layup,miss,18,4,0.333,0.25,28,1683
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,08:03,"REBOUND DEF by CARTER,KESHONN",20,11,,-9,1,,,17,5,0.706,0.2,,,18,4,0.333,0.25,28,1683
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,07:49,"MISS 3PTR by WILLIAMS,JORDEN",20,11,,-9,1,3ptr,miss,18,6,0.667,0.167,,,18,4,0.333,0.25,27,1669
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,07:49,,20,11,"REBOUND DEF by SMOAK,HUNTER",-9,1,,,18,6,0.667,0.167,,,18,4,0.333,0.25,27,1669
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,07:44,,20,13,"GOOD LAYUP by WHALEN,MAC(in the paint)",-7,1,,,18,6,0.667,0.167,layup,good,19,4,0.368,0.25,27,1664
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,07:40,,20,13,"FOUL  by JACOBS,OWEN",-7,1,,,18,6,0.667,0.167,foul,,19,4,0.368,0.25,27,1660
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,07:40,,20,13,"MISS FT by WHALEN,MAC",-7,1,,,18,6,0.667,0.167,ft,miss,20,4,0.35,0.25,27,1660
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,07:40,"REBOUND DEF by BORN,CLAY",20,13,,-7,1,,,18,6,0.667,0.167,,,20,4,0.35,0.25,27,1660
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,07:34,"FOUL  by BEVIACQUA,BRYAN",20,13,,-7,1,foul,,18,6,0.667,0.167,,,20,4,0.35,0.25,27,1654
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,07:34,"GOOD FT by BORN,CLAY",21,13,,-8,1,ft,good,19,6,0.684,0.167,,,20,4,0.35,0.25,27,1654
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,07:34,"GOOD FT by BORN,CLAY",22,13,,-9,1,ft,good,20,6,0.7,0.167,,,20,4,0.35,0.25,27,1654
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,07:34,,22,13,"SUB IN by COTTER,DOUGLAS",-9,1,,,20,6,0.7,0.167,,,20,4,0.35,0.25,27,1654
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,07:34,,22,13,"SUB OUT by JACOBS,OWEN",-9,1,,,20,6,0.7,0.167,,,20,4,0.35,0.25,27,1654
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,07:28,"FOUL  by BORN,CLAY",22,13,,-9,1,foul,,20,6,0.7,0.167,,,20,4,0.35,0.25,27,1648
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,07:13,,22,13,"TURNOVER  by GRAHAM,LAKE",-9,1,,,20,6,0.7,0.167,,,20,4,0.35,0.25,27,1633
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,07:12,"STEAL  by BROWN,SETH",22,13,,-9,1,,,20,6,0.7,0.167,,,20,4,0.35,0.25,27,1632
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,07:05,"GOOD 3PTR by TOME,MATT",25,13,,-12,1,3ptr,good,21,7,0.714,0.286,,,20,4,0.35,0.25,27,1625
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,07:05,"ASSIST  by TOME,MATT",25,13,,-12,1,,,21,7,0.714,0.286,,,20,4,0.35,0.25,27,1625
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,06:56,TIMEOUT 20SEC by TEAM,25,13,,-12,1,,,21,7,0.714,0.286,,,20,4,0.35,0.25,26,1616
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,06:56,,25,14,"GOOD FT by GRAHAM,LAKE",-11,1,,,21,7,0.714,0.286,ft,good,21,4,0.381,0.25,26,1616
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,06:56,,25,14,"MISS FT by GRAHAM,LAKE",-11,1,,,21,7,0.714,0.286,ft,miss,22,4,0.364,0.25,26,1616
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,06:56,"REBOUND DEF by WILLIAMS,JORDEN",25,14,,-11,1,,,21,7,0.714,0.286,,,22,4,0.364,0.25,26,1616
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,06:51,"TURNOVER  by WILLIAMS,JORDEN",25,14,,-11,1,,,21,7,0.714,0.286,,,22,4,0.364,0.25,26,1611
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,06:36,,25,14,"MISS 3PTR by COTTER,DOUGLAS",-11,1,,,21,7,0.714,0.286,3ptr,miss,23,5,0.348,0.2,26,1596
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,06:36,"REBOUND DEF by TOME,MATT",25,14,,-11,1,,,21,7,0.714,0.286,,,23,5,0.348,0.2,26,1596
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,06:10,,25,14,"FOUL  by GRAHAM,LAKE",-11,1,,,21,7,0.714,0.286,foul,,23,5,0.348,0.2,26,1570
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,06:10,"GOOD FT by CARTER,KESHONN",26,14,,-12,1,ft,good,22,7,0.727,0.286,,,23,5,0.348,0.2,26,1570
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,06:10,"MISS FT by CARTER,KESHONN",26,14,,-12,1,ft,miss,23,7,0.696,0.286,,,23,5,0.348,0.2,26,1570
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,06:10,,26,14,"REBOUND DEF by JACOBS,OWEN",-12,1,,,23,7,0.696,0.286,,,23,5,0.348,0.2,26,1570
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,06:10,"SUB IN by TURNER,BYRON",26,14,,-12,1,,,23,7,0.696,0.286,,,23,5,0.348,0.2,26,1570
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,06:10,"SUB OUT by TOME,MATT",26,14,,-12,1,,,23,7,0.696,0.286,,,23,5,0.348,0.2,26,1570
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,06:10,,26,14,"SUB IN by JACOBS,OWEN",-12,1,,,23,7,0.696,0.286,,,23,5,0.348,0.2,26,1570
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,06:10,,26,14,"SUB OUT by GRAHAM,LAKE",-12,1,,,23,7,0.696,0.286,,,23,5,0.348,0.2,26,1570
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,05:51,,26,14,"TURNOVER  by SMOAK,HUNTER",-12,1,,,23,7,0.696,0.286,,,23,5,0.348,0.2,25,1551
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,05:51,,26,14,TIMEOUT TEAM by TEAM,-12,1,,,23,7,0.696,0.286,,,23,5,0.348,0.2,25,1551
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,05:51,"MISS FT by CARTER,KESHONN",26,14,,-12,1,ft,miss,24,7,0.667,0.286,,,23,5,0.348,0.2,25,1551
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,05:51,REBOUND DEADB by TEAM,26,14,,-12,1,,,24,7,0.667,0.286,,,23,5,0.348,0.2,25,1551
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,05:51,"SUB IN by BORN,LEO",26,14,,-12,1,,,24,7,0.667,0.286,,,23,5,0.348,0.2,25,1551
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,05:51,"SUB OUT by BORN,CLAY",26,14,,-12,1,,,24,7,0.667,0.286,,,23,5,0.348,0.2,25,1551
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,05:39,"FOUL  by BROWN,SETH",26,14,,-12,1,foul,,24,7,0.667,0.286,,,23,5,0.348,0.2,25,1539
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,05:29,"FOUL  by WILLIAMS,JORDEN",26,14,,-12,1,foul,,24,7,0.667,0.286,,,23,5,0.348,0.2,25,1529
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,05:29,,26,14,"MISS FT by MCCLOUD,LEE",-12,1,,,24,7,0.667,0.286,ft,miss,24,5,0.333,0.2,25,1529
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,05:29,"REBOUND DEF by TOME,MATT",26,14,,-12,1,,,24,7,0.667,0.286,,,24,5,0.333,0.2,25,1529
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,05:29,,26,14,"REBOUND OFF by JACOBS,OWEN",-12,1,,,24,7,0.667,0.286,,,24,5,0.333,0.2,25,1529
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,05:28,,26,14,"TURNOVER  by JACOBS,OWEN",-12,1,,,24,7,0.667,0.286,,,24,5,0.333,0.2,25,1528
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,05:15,TIMEOUT TEAM by TEAM,26,14,,-12,1,,,24,7,0.667,0.286,,,24,5,0.333,0.2,25,1515
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,04:55,,26,14,"FOUL  by JACOBS,OWEN",-12,1,,,24,7,0.667,0.286,foul,,24,5,0.333,0.2,24,1495
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,04:55,"MISS FT by WILLIAMS,JORDEN",26,14,,-12,1,ft,miss,25,7,0.64,0.286,,,24,5,0.333,0.2,24,1495
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,04:55,,26,14,"REBOUND DEF by COTTER,DOUGLAS",-12,1,,,25,7,0.64,0.286,,,24,5,0.333,0.2,24,1495
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,04:45,,26,16,"GOOD JUMPER by SMOAK,HUNTER",-10,1,,,25,7,0.64,0.286,jumper,good,25,5,0.36,0.2,24,1485
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,04:42,"GOOD FT by BORN,CLAY",27,16,,-11,1,ft,good,26,7,0.654,0.286,,,25,5,0.36,0.2,24,1482
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,04:42,"GOOD FT by BORN,CLAY",28,16,,-12,1,ft,good,27,7,0.667,0.286,,,25,5,0.36,0.2,24,1482
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,04:42,"FOUL  by VEAL,ROBERT",28,16,,-12,1,foul,,27,7,0.667,0.286,,,25,5,0.36,0.2,24,1482
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,04:42,"SUB IN by BORN,CLAY",28,16,,-12,1,,,27,7,0.667,0.286,,,25,5,0.36,0.2,24,1482
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,04:42,"SUB OUT by BORN,LEO",28,16,,-12,1,,,27,7,0.667,0.286,,,25,5,0.36,0.2,24,1482
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,04:42,,28,16,"SUB IN by JACOBS,OWEN",-12,1,,,27,7,0.667,0.286,,,25,5,0.36,0.2,24,1482
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,04:42,,28,16,"SUB IN by COTTER,DOUGLAS",-12,1,,,27,7,0.667,0.286,,,25,5,0.36,0.2,24,1482
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,04:42,,28,16,"SUB IN by WHALEN,MAC",-12,1,,,27,7,0.667,0.286,,,25,5,0.36,0.2,24,1482
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,04:42,,28,16,"SUB IN by MCCLOUD,LEE",-12,1,,,27,7,0.667,0.286,,,25,5,0.36,0.2,24,1482
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,04:42,,28,16,"SUB IN by WRIGHT,JAKE",-12,1,,,27,7,0.667,0.286,,,25,5,0.36,0.2,24,1482
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,04:42,,28,16,"SUB IN by LEWIS,AJ",-12,1,,,27,7,0.667,0.286,,,25,5,0.36,0.2,24,1482
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,04:42,,28,16,"SUB OUT by WRIGHT,JAKE",-12,1,,,27,7,0.667,0.286,,,25,5,0.36,0.2,24,1482
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,04:42,,28,16,"SUB OUT by LEWIS,AJ",-12,1,,,27,7,0.667,0.286,,,25,5,0.36,0.2,24,1482
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,04:42,,28,16,"SUB OUT by JACOBS,OWEN",-12,1,,,27,7,0.667,0.286,,,25,5,0.36,0.2,24,1482
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,04:42,,28,16,"SUB OUT by COTTER,DOUGLAS",-12,1,,,27,7,0.667,0.286,,,25,5,0.36,0.2,24,1482
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,04:42,,28,16,"SUB OUT by SMOAK,HUNTER",-12,1,,,27,7,0.667,0.286,,,25,5,0.36,0.2,24,1482
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,04:42,,28,16,"SUB OUT by WHALEN,MAC",-12,1,,,27,7,0.667,0.286,,,25,5,0.36,0.2,24,1482
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,04:42,,28,16,"SUB OUT by MCCLOUD,LEE",-12,1,,,27,7,0.667,0.286,,,25,5,0.36,0.2,24,1482
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,04:40,,28,16,"MISS FT by JACOBS,OWEN",-12,1,,,27,7,0.667,0.286,ft,miss,26,5,0.346,0.2,24,1480
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,04:40,,28,16,REBOUND DEADB by TEAM,-12,1,,,27,7,0.667,0.286,,,26,5,0.346,0.2,24,1480
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,04:40,,28,17,"GOOD FT by JACOBS,OWEN",-11,1,,,27,7,0.667,0.286,ft,good,27,5,0.37,0.2,24,1480
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,04:40,"SUB IN by TOME,MATT",28,17,,-11,1,,,27,7,0.667,0.286,,,27,5,0.37,0.2,24,1480
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,04:40,"SUB OUT by TURNER,BYRON",28,17,,-11,1,,,27,7,0.667,0.286,,,27,5,0.37,0.2,24,1480
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,04:40,,28,17,"SUB IN by JONES,RON",-11,1,,,27,7,0.667,0.286,,,27,5,0.37,0.2,24,1480
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,04:40,,28,17,"SUB IN by SMOAK,HUNTER",-11,1,,,27,7,0.667,0.286,,,27,5,0.37,0.2,24,1480
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,04:40,,28,17,"SUB OUT by JACOBS,OWEN",-11,1,,,27,7,0.667,0.286,,,27,5,0.37,0.2,24,1480
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,04:18,"GOOD 3PTR by BROWN,SETH",31,17,,-14,1,3ptr,good,28,8,0.679,0.375,,,27,5,0.37,0.2,24,1458
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,04:18,"ASSIST  by WILLIAMS,JORDEN",31,17,,-14,1,,,28,8,0.679,0.375,,,27,5,0.37,0.2,24,1458
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,03:58,,31,17,"TURNOVER  by JONES,RON",-14,1,,,28,8,0.679,0.375,,,27,5,0.37,0.2,23,1438
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,03:58,,31,17,"SUB IN by JACOBS,OWEN",-14,1,,,28,8,0.679,0.375,,,27,5,0.37,0.2,23,1438
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,03:58,,31,17,"SUB OUT by COTTER,DOUGLAS",-14,1,,,28,8,0.679,0.375,,,27,5,0.37,0.2,23,1438
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,03:35,"MISS 3PTR by BROWN,SETH",31,17,,-14,1,3ptr,miss,29,9,0.655,0.333,,,27,5,0.37,0.2,23,1415
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,03:35,,31,17,"REBOUND DEF by MCCLOUD,LEE",-14,1,,,29,9,0.655,0.333,,,27,5,0.37,0.2,23,1415
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,03:27,,31,19,"GOOD LAYUP by JONES,RON(in the paint)",-12,1,,,29,9,0.655,0.333,layup,good,28,5,0.393,0.2,23,1407
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,03:27,,31,19,"ASSIST  by MCCLOUD,LEE",-12,1,,,29,9,0.655,0.333,,,28,5,0.393,0.2,23,1407
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,03:01,"GOOD LAYUP by VEAL,ROBERT(in the paint)",33,19,,-14,1,layup,good,30,9,0.667,0.333,,,28,5,0.393,0.2,23,1381
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,03:01,"ASSIST  by BORN,CLAY",33,19,,-14,1,,,30,9,0.667,0.333,,,28,5,0.393,0.2,23,1381
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,02:53,,33,19,"MISS LAYUP by WHALEN,MAC",-14,1,,,30,9,0.667,0.333,layup,miss,29,5,0.379,0.2,22,1373
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,02:53,,33,19,"REBOUND OFF by JONES,RON",-14,1,,,30,9,0.667,0.333,,,29,5,0.379,0.2,22,1373
16,Sewanee,Berry College,77-65,77,65,"10-5, 3-2","3-13, 0-5",01/24/14,Lose,400,No Location Recorded,8 p.m.,02:49,,33,21,"GOOD LAYUP by JONES,RON(in the paint)",-12,1,,,30,9,0.667,0.333,layup,good,30,5,0.4,0.2,22,1369
