game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,19:30,"REBOUND DEF by BROWN,SETH",29,31,,2,2,,,41,10,0.439,0.0,,,31,10,0.548,0.4,19,1170
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,19:00,"MISS LAYUP by CARTER,KESHONN",29,31,,2,2,layup,miss,42,10,0.429,0.0,,,31,10,0.548,0.4,19,1140
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,19:00,,29,31,"REBOUND DEF by FORD,BRAXTON",2,2,,,42,10,0.429,0.0,,,31,10,0.548,0.4,19,1140
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,18:51,,29,31,"MISS 3PTR by ROBINSON,DENZEL",2,2,,,42,10,0.429,0.0,3ptr,miss,32,11,0.531,0.364,18,1131
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,18:51,"REBOUND DEF by BORN,LEO",29,31,,2,2,,,42,10,0.429,0.0,,,32,11,0.531,0.364,18,1131
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,18:33,,29,31,"FOUL  by BENNETT,LINCOLN",2,2,,,42,10,0.429,0.0,foul,,32,11,0.531,0.364,18,1113
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,18:33,"MISS FT by BROWN,SETH",29,31,,2,2,ft,miss,43,10,0.419,0.0,,,32,11,0.531,0.364,18,1113
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,18:33,REBOUND DEADB by TEAM,29,31,,2,2,,,43,10,0.419,0.0,,,32,11,0.531,0.364,18,1113
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,18:33,"GOOD FT by BROWN,SETH",30,31,,1,2,ft,good,44,10,0.432,0.0,,,32,11,0.531,0.364,18,1113
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,18:25,,30,34,"GOOD 3PTR by FORD,BRAXTON",4,2,,,44,10,0.432,0.0,3ptr,good,33,12,0.545,0.417,18,1105
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,18:25,,30,34,"ASSIST  by WAGNER,MARK",4,2,,,44,10,0.432,0.0,,,33,12,0.545,0.417,18,1105
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,17:59,"MISS 3PTR by BROWN,SETH",30,34,,4,2,3ptr,miss,45,11,0.422,0.0,,,33,12,0.545,0.417,17,1079
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,17:59,"REBOUND OFF by CARTER,KESHONN",30,34,,4,2,,,45,11,0.422,0.0,,,33,12,0.545,0.417,17,1079
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,17:55,,30,34,"FOUL  by WHITE,MIKE",4,2,,,45,11,0.422,0.0,foul,,33,12,0.545,0.417,17,1075
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,17:55,"GOOD FT by CARTER,KESHONN",31,34,,3,2,ft,good,46,11,0.435,0.0,,,33,12,0.545,0.417,17,1075
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,17:55,"GOOD FT by CARTER,KESHONN",32,34,,2,2,ft,good,47,11,0.447,0.0,,,33,12,0.545,0.417,17,1075
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,17:55,,32,34,"SUB IN by DUGGER,PATRICK",2,2,,,47,11,0.447,0.0,,,33,12,0.545,0.417,17,1075
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,17:55,,32,34,"SUB OUT by BENNETT,LINCOLN",2,2,,,47,11,0.447,0.0,,,33,12,0.545,0.417,17,1075
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,17:36,,32,34,"MISS LAYUP by WHITE,MIKE",2,2,,,47,11,0.447,0.0,layup,miss,34,12,0.529,0.417,17,1056
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,17:36,"REBOUND DEF by BROWN,SETH",32,34,,2,2,,,47,11,0.447,0.0,,,34,12,0.529,0.417,17,1056
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,17:19,"TURNOVER  by BROWN,SETH",32,34,,2,2,,,47,11,0.447,0.0,,,34,12,0.529,0.417,17,1039
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,17:19,,32,34,"STEAL  by BAXTER,DUSTIN",2,2,,,47,11,0.447,0.0,,,34,12,0.529,0.417,17,1039
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,17:19,"FOUL  by BROWN,SETH",32,34,,2,2,foul,,47,11,0.447,0.0,,,34,12,0.529,0.417,17,1039
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,17:19,,32,34,"SUB IN by BAXTER,DUSTIN",2,2,,,47,11,0.447,0.0,,,34,12,0.529,0.417,17,1039
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,17:19,,32,34,"SUB OUT by WAGNER,MARK",2,2,,,47,11,0.447,0.0,,,34,12,0.529,0.417,17,1039
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,17:07,,32,34,"TURNOVER  by BAXTER,DUSTIN",2,2,,,47,11,0.447,0.0,,,34,12,0.529,0.417,17,1027
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,17:06,,32,34,"FOUL  by BAXTER,DUSTIN",2,2,,,47,11,0.447,0.0,foul,,34,12,0.529,0.417,17,1026
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,16:53,"MISS 3PTR by BROWN,SETH",32,34,,2,2,3ptr,miss,48,12,0.438,0.0,,,34,12,0.529,0.417,16,1013
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,16:53,,32,34,"REBOUND DEF by FORD,BRAXTON",2,2,,,48,12,0.438,0.0,,,34,12,0.529,0.417,16,1013
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,16:41,,32,36,"GOOD JUMPER by DUGGER,PATRICK(in the paint)",4,2,,,48,12,0.438,0.0,jumper,good,35,12,0.543,0.417,16,1001
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,16:41,"FOUL  by BROWN,SETH",32,36,,4,2,foul,,48,12,0.438,0.0,,,35,12,0.543,0.417,16,1001
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,16:41,,32,37,"GOOD FT by DUGGER,PATRICK",5,2,,,48,12,0.438,0.0,ft,good,36,12,0.556,0.417,16,1001
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,16:41,"SUB IN by VEAL,ROBERT",32,37,,5,2,,,48,12,0.438,0.0,,,36,12,0.556,0.417,16,1001
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,16:41,"SUB OUT by BROWN,SETH",32,37,,5,2,,,48,12,0.438,0.0,,,36,12,0.556,0.417,16,1001
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,16:41,,32,37,"SUB IN by JOHNSON,JORDAN",5,2,,,48,12,0.438,0.0,,,36,12,0.556,0.417,16,1001
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,16:41,,32,37,"SUB OUT by WHITE,MIKE",5,2,,,48,12,0.438,0.0,,,36,12,0.556,0.417,16,1001
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,16:28,"TURNOVER  by WILLIAMS,JORDEN",32,37,,5,2,,,48,12,0.438,0.0,,,36,12,0.556,0.417,16,988
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,16:11,"FOUL  by CARTER,KESHONN",32,37,,5,2,foul,,48,12,0.438,0.0,,,36,12,0.556,0.417,16,971
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,16:11,,32,37,"MISS FT by DUGGER,PATRICK",5,2,,,48,12,0.438,0.0,ft,miss,37,12,0.541,0.417,16,971
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,16:11,,32,37,REBOUND DEADB by TEAM,5,2,,,48,12,0.438,0.0,,,37,12,0.541,0.417,16,971
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,16:11,,32,37,"MISS FT by DUGGER,PATRICK",5,2,,,48,12,0.438,0.0,ft,miss,38,12,0.526,0.417,16,971
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,16:11,"REBOUND DEF by CARTER,KESHONN",32,37,,5,2,,,48,12,0.438,0.0,,,38,12,0.526,0.417,16,971
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,15:51,"TURNOVER  by BORN,LEO",32,37,,5,2,,,48,12,0.438,0.0,,,38,12,0.526,0.417,15,951
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,15:51,,32,37,"SUB IN by CORE,ISAIAH",5,2,,,48,12,0.438,0.0,,,38,12,0.526,0.417,15,951
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,15:51,,32,37,"SUB OUT by FORD,BRAXTON",5,2,,,48,12,0.438,0.0,,,38,12,0.526,0.417,15,951
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,15:37,,32,39,"GOOD JUMPER by DUGGER,PATRICK",7,2,,,48,12,0.438,0.0,jumper,good,39,12,0.538,0.417,15,937
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,14:57,"MISS JUMPER by VEAL,ROBERT",32,39,,7,2,jumper,miss,49,12,0.429,0.0,,,39,12,0.538,0.417,14,897
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,14:57,"REBOUND OFF by CARTER,KESHONN",32,39,,7,2,,,49,12,0.429,0.0,,,39,12,0.538,0.417,14,897
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,14:57,,32,39,"FOUL  by JOHNSON,JORDAN",7,2,,,49,12,0.429,0.0,foul,,39,12,0.538,0.417,14,897
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,14:56,"TURNOVER  by BORN,LEO",32,39,,7,2,,,49,12,0.429,0.0,,,39,12,0.538,0.417,14,896
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,14:48,,32,39,"TURNOVER  by BAXTER,DUSTIN",7,2,,,49,12,0.429,0.0,,,39,12,0.538,0.417,14,888
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,14:48,"STEAL  by CARTER,KESHONN",32,39,,7,2,,,49,12,0.429,0.0,,,39,12,0.538,0.417,14,888
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,14:48,"TURNOVER  by WILLIAMS,JORDEN",32,39,,7,2,,,49,12,0.429,0.0,,,39,12,0.538,0.417,14,888
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,14:48,,32,39,"SUB IN by MITCHELL,NICK",7,2,,,49,12,0.429,0.0,,,39,12,0.538,0.417,14,888
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,14:48,,32,39,"SUB OUT by ROBINSON,DENZEL",7,2,,,49,12,0.429,0.0,,,39,12,0.538,0.417,14,888
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,14:40,TIMEOUT TEAM by TEAM,32,39,,7,2,,,49,12,0.429,0.0,,,39,12,0.538,0.417,14,880
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,14:23,,32,39,"MISS 3PTR by CORE,ISAIAH",7,2,,,49,12,0.429,0.0,3ptr,miss,40,13,0.525,0.385,14,863
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,14:23,,32,39,"REBOUND OFF by DUGGER,PATRICK",7,2,,,49,12,0.429,0.0,,,40,13,0.525,0.385,14,863
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,14:15,,32,39,"MISS JUMPER by DUGGER,PATRICK",7,2,,,49,12,0.429,0.0,jumper,miss,41,13,0.512,0.385,14,855
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,14:15,,32,39,"REBOUND OFF by DUGGER,PATRICK",7,2,,,49,12,0.429,0.0,,,41,13,0.512,0.385,14,855
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,14:15,"FOUL  by VEAL,ROBERT",32,39,,7,2,foul,,49,12,0.429,0.0,,,41,13,0.512,0.385,14,855
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,14:15,,32,40,"GOOD FT by DUGGER,PATRICK",8,2,,,49,12,0.429,0.0,ft,good,42,13,0.524,0.385,14,855
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,14:15,,32,41,"GOOD FT by DUGGER,PATRICK",9,2,,,49,12,0.429,0.0,ft,good,43,13,0.535,0.385,14,855
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,14:04,,32,41,"FOUL  by CORE,ISAIAH",9,2,,,49,12,0.429,0.0,foul,,43,13,0.535,0.385,14,844
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,13:46,"GOOD 3PTR by BORN,LEO",35,41,,6,2,3ptr,good,50,13,0.44,0.077,,,43,13,0.535,0.385,13,826
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,13:46,"ASSIST  by WILLIAMS,JORDEN",35,41,,6,2,,,50,13,0.44,0.077,,,43,13,0.535,0.385,13,826
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,13:29,,35,43,"GOOD JUMPER by DUGGER,PATRICK(in the paint)",8,2,,,50,13,0.44,0.077,jumper,good,44,13,0.545,0.385,13,809
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,12:57,"TURNOVER  by CARTER,KESHONN",35,43,,8,2,,,50,13,0.44,0.077,,,44,13,0.545,0.385,12,777
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,12:56,,35,43,"STEAL  by MITCHELL,NICK",8,2,,,50,13,0.44,0.077,,,44,13,0.545,0.385,12,776
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,12:50,"FOUL  by VEAL,ROBERT",35,43,,8,2,foul,,50,13,0.44,0.077,,,44,13,0.545,0.385,12,770
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,12:50,"SUB IN by BROWN,SETH",35,43,,8,2,,,50,13,0.44,0.077,,,44,13,0.545,0.385,12,770
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,12:50,"SUB OUT by VEAL,ROBERT",35,43,,8,2,,,50,13,0.44,0.077,,,44,13,0.545,0.385,12,770
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,12:44,,35,45,"GOOD JUMPER by DUGGER,PATRICK(in the paint)",10,2,,,50,13,0.44,0.077,jumper,good,45,13,0.556,0.385,12,764
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,12:23,"MISS JUMPER by CARTER,KESHONN",35,45,,10,2,jumper,miss,51,13,0.431,0.077,,,45,13,0.556,0.385,12,743
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,12:23,,35,45,"REBOUND DEF by BAXTER,DUSTIN",10,2,,,51,13,0.431,0.077,,,45,13,0.556,0.385,12,743
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,12:23,,35,45,"TURNOVER  by BAXTER,DUSTIN",10,2,,,51,13,0.431,0.077,,,45,13,0.556,0.385,12,743
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,12:11,"TURNOVER  by BROWN,SETH",35,45,,10,2,,,51,13,0.431,0.077,,,45,13,0.556,0.385,12,731
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,12:09,,35,45,"STEAL  by DUGGER,PATRICK",10,2,,,51,13,0.431,0.077,,,45,13,0.556,0.385,12,729
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,12:06,,35,48,"GOOD 3PTR by CORE,ISAIAH",13,2,,,51,13,0.431,0.077,3ptr,good,46,14,0.565,0.429,12,726
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,12:06,,35,48,"ASSIST  by DUGGER,PATRICK",13,2,,,51,13,0.431,0.077,,,46,14,0.565,0.429,12,726
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,11:46,"GOOD 3PTR by BORN,LEO",38,48,,10,2,3ptr,good,52,14,0.442,0.143,,,46,14,0.565,0.429,11,706
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,11:46,TIMEOUT 30SEC by TEAM,38,48,,10,2,,,52,14,0.442,0.143,,,46,14,0.565,0.429,11,706
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,11:46,,38,48,"SUB IN by WHITE,MIKE",10,2,,,52,14,0.442,0.143,,,46,14,0.565,0.429,11,706
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,11:46,,38,48,"SUB IN by ROBINSON,DENZEL",10,2,,,52,14,0.442,0.143,,,46,14,0.565,0.429,11,706
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,11:46,,38,48,"SUB IN by WAGNER,MARK",10,2,,,52,14,0.442,0.143,,,46,14,0.565,0.429,11,706
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,11:46,,38,48,"SUB OUT by MITCHELL,NICK",10,2,,,52,14,0.442,0.143,,,46,14,0.565,0.429,11,706
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,11:46,,38,48,"SUB OUT by BAXTER,DUSTIN",10,2,,,52,14,0.442,0.143,,,46,14,0.565,0.429,11,706
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,11:46,,38,48,"SUB OUT by DUGGER,PATRICK",10,2,,,52,14,0.442,0.143,,,46,14,0.565,0.429,11,706
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,11:18,,38,48,"MISS 3PTR by CORE,ISAIAH",10,2,,,52,14,0.442,0.143,3ptr,miss,47,15,0.553,0.4,11,678
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,11:18,"REBOUND DEF by CARDWELL,MARCELLUS",38,48,,10,2,,,52,14,0.442,0.143,,,47,15,0.553,0.4,11,678
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,11:07,"GOOD 3PTR by WILLIAMS,JORDEN",41,48,,7,2,3ptr,good,53,15,0.453,0.2,,,47,15,0.553,0.4,11,667
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,11:00,,41,48,"TURNOVER  by CORE,ISAIAH",7,2,,,53,15,0.453,0.2,,,47,15,0.553,0.4,11,660
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,10:59,,41,48,TIMEOUT TEAM by TEAM,7,2,,,53,15,0.453,0.2,,,47,15,0.553,0.4,10,659
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,10:35,"GOOD LAYUP by CARTER,KESHONN(in the paint)",43,48,,5,2,layup,good,54,15,0.463,0.2,,,47,15,0.553,0.4,10,635
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,10:35,,43,48,"FOUL  by JOHNSON,JORDAN",5,2,,,54,15,0.463,0.2,foul,,47,15,0.553,0.4,10,635
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,10:35,"MISS FT by CARTER,KESHONN",43,48,,5,2,ft,miss,55,15,0.455,0.2,,,47,15,0.553,0.4,10,635
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,10:35,"REBOUND OFF by CARTER,KESHONN",43,48,,5,2,,,55,15,0.455,0.2,,,47,15,0.553,0.4,10,635
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,10:24,"GOOD 3PTR by BORN,LEO",46,48,,2,2,3ptr,good,56,16,0.464,0.25,,,47,15,0.553,0.4,10,624
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,10:07,,46,48,"MISS 3PTR by ROBINSON,DENZEL",2,2,,,56,16,0.464,0.25,3ptr,miss,48,16,0.542,0.375,10,607
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,10:07,,46,48,"REBOUND OFF by WAGNER,MARK",2,2,,,56,16,0.464,0.25,,,48,16,0.542,0.375,10,607
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,09:58,,46,48,"TURNOVER  by CORE,ISAIAH",2,2,,,56,16,0.464,0.25,,,48,16,0.542,0.375,09,598
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,09:58,,46,48,"SUB IN by MITCHELL,NICK",2,2,,,56,16,0.464,0.25,,,48,16,0.542,0.375,09,598
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,09:58,,46,48,"SUB IN by BAXTER,DUSTIN",2,2,,,56,16,0.464,0.25,,,48,16,0.542,0.375,09,598
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,09:58,,46,48,"SUB IN by DUGGER,PATRICK",2,2,,,56,16,0.464,0.25,,,48,16,0.542,0.375,09,598
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,09:58,,46,48,"SUB OUT by WAGNER,MARK",2,2,,,56,16,0.464,0.25,,,48,16,0.542,0.375,09,598
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,09:58,,46,48,"SUB OUT by WHITE,MIKE",2,2,,,56,16,0.464,0.25,,,48,16,0.542,0.375,09,598
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,09:58,,46,48,"SUB OUT by ROBINSON,DENZEL",2,2,,,56,16,0.464,0.25,,,48,16,0.542,0.375,09,598
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,09:43,,46,48,"FOUL  by BAXTER,DUSTIN",2,2,,,56,16,0.464,0.25,foul,,48,16,0.542,0.375,09,583
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,09:43,"MISS FT by CARDWELL,MARCELLUS",46,48,,2,2,ft,miss,57,16,0.456,0.25,,,48,16,0.542,0.375,09,583
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,09:43,,46,48,REBOUND DEF by TEAM,2,2,,,57,16,0.456,0.25,,,48,16,0.542,0.375,09,583
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,09:31,,46,48,"TURNOVER  by JOHNSON,JORDAN",2,2,,,57,16,0.456,0.25,,,48,16,0.542,0.375,09,571
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,09:31,"STEAL  by CARTER,KESHONN",46,48,,2,2,,,57,16,0.456,0.25,,,48,16,0.542,0.375,09,571
