game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,08:25,,13,5,"MISS JUMPER by II,ALTON HONORS",-8,1,,,14,3,0.5,0.333,jumper,miss,15,3,0.2,0.0,28,1705
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,08:25,"REBOUND DEF by CARTER,KESHONN",13,5,,-8,1,,,14,3,0.5,0.333,,,15,3,0.2,0.0,28,1705
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,08:12,"GOOD 3PTR by WILLIAMS,JORDEN",16,5,,-11,1,3ptr,good,15,4,0.533,0.5,,,15,3,0.2,0.0,28,1692
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,08:07,,16,5,TIMEOUT 30SEC by TEAM,-11,1,,,15,4,0.533,0.5,,,15,3,0.2,0.0,28,1687
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,08:07,"SUB IN by VEAL,ROBERT",16,5,,-11,1,,,15,4,0.533,0.5,,,15,3,0.2,0.0,28,1687
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,08:07,"SUB IN by STONE,BRODY",16,5,,-11,1,,,15,4,0.533,0.5,,,15,3,0.2,0.0,28,1687
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,08:07,"SUB OUT by BORN,LEO",16,5,,-11,1,,,15,4,0.533,0.5,,,15,3,0.2,0.0,28,1687
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,08:07,"SUB OUT by CARTER,KESHONN",16,5,,-11,1,,,15,4,0.533,0.5,,,15,3,0.2,0.0,28,1687
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,08:07,,16,5,"SUB IN by PEARSON,AUSTIN",-11,1,,,15,4,0.533,0.5,,,15,3,0.2,0.0,28,1687
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,08:07,,16,5,"SUB OUT by II,ALTON HONORS",-11,1,,,15,4,0.533,0.5,,,15,3,0.2,0.0,28,1687
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,07:52,,16,5,"MISS 3PTR by LUKEN,PEYTON",-11,1,,,15,4,0.533,0.5,3ptr,miss,16,4,0.188,0.0,27,1672
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,07:52,"REBOUND DEF by CARDWELL,MARCELLUS",16,5,,-11,1,,,15,4,0.533,0.5,,,16,4,0.188,0.0,27,1672
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,07:37,"TURNOVER  by STONE,BRODY",16,5,,-11,1,,,15,4,0.533,0.5,,,16,4,0.188,0.0,27,1657
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,07:34,,16,5,"STEAL  by MEEKS,CHRIS",-11,1,,,15,4,0.533,0.5,,,16,4,0.188,0.0,27,1654
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,07:30,,16,8,"GOOD 3PTR by PROPST,JORDYN",-8,1,,,15,4,0.533,0.5,3ptr,good,17,5,0.235,0.2,27,1650
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,07:30,,16,8,"ASSIST  by PEARSON,AUSTIN",-8,1,,,15,4,0.533,0.5,,,17,5,0.235,0.2,27,1650
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,06:59,"MISS JUMPER by STONE,BRODY",16,8,,-8,1,jumper,miss,16,4,0.5,0.5,,,17,5,0.235,0.2,26,1619
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,06:59,"REBOUND OFF by CARDWELL,MARCELLUS",16,8,,-8,1,,,16,4,0.5,0.5,,,17,5,0.235,0.2,26,1619
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,06:55,"MISS JUMPER by CARDWELL,MARCELLUS",16,8,,-8,1,jumper,miss,17,4,0.471,0.5,,,17,5,0.235,0.2,26,1615
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,06:55,,16,8,"REBOUND DEF by PROPST,JORDYN",-8,1,,,17,4,0.471,0.5,,,17,5,0.235,0.2,26,1615
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,06:40,,16,8,"TURNOVER  by MEEKS,CHRIS",-8,1,,,17,4,0.471,0.5,,,17,5,0.235,0.2,26,1600
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,06:40,TIMEOUT MEDIA by TEAM,16,8,,-8,1,,,17,4,0.471,0.5,,,17,5,0.235,0.2,26,1600
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,06:40,"SUB IN by DOWNEY,WILL",16,8,,-8,1,,,17,4,0.471,0.5,,,17,5,0.235,0.2,26,1600
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,06:40,"SUB IN by TOME,MATT",16,8,,-8,1,,,17,4,0.471,0.5,,,17,5,0.235,0.2,26,1600
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,06:40,"SUB IN by BORN,LEO",16,8,,-8,1,,,17,4,0.471,0.5,,,17,5,0.235,0.2,26,1600
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,06:40,"SUB OUT by VEAL,ROBERT",16,8,,-8,1,,,17,4,0.471,0.5,,,17,5,0.235,0.2,26,1600
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,06:40,"SUB OUT by BROWN,SETH",16,8,,-8,1,,,17,4,0.471,0.5,,,17,5,0.235,0.2,26,1600
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,06:40,,16,8,"SUB IN by JENKINS,JESSIE",-8,1,,,17,4,0.471,0.5,,,17,5,0.235,0.2,26,1600
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,06:40,,16,8,"SUB IN by SMITH,SAFARI",-8,1,,,17,4,0.471,0.5,,,17,5,0.235,0.2,26,1600
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,06:40,,16,8,"SUB OUT by LUKEN,PEYTON",-8,1,,,17,4,0.471,0.5,,,17,5,0.235,0.2,26,1600
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,06:40,,16,8,"SUB OUT by MEEKS,CHRIS",-8,1,,,17,4,0.471,0.5,,,17,5,0.235,0.2,26,1600
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,06:07,"MISS 3PTR by TOME,MATT",16,8,,-8,1,3ptr,miss,18,5,0.444,0.4,,,17,5,0.235,0.2,26,1567
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,06:07,"REBOUND OFF by CARDWELL,MARCELLUS",16,8,,-8,1,,,18,5,0.444,0.4,,,17,5,0.235,0.2,26,1567
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,06:02,"TURNOVER  by CARDWELL,MARCELLUS",16,8,,-8,1,,,18,5,0.444,0.4,,,17,5,0.235,0.2,26,1562
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,06:02,"SUB IN by CARTER,KESHONN",16,8,,-8,1,,,18,5,0.444,0.4,,,17,5,0.235,0.2,26,1562
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,06:02,"SUB OUT by STONE,BRODY",16,8,,-8,1,,,18,5,0.444,0.4,,,17,5,0.235,0.2,26,1562
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,05:48,,16,11,"GOOD 3PTR by PEARSON,AUSTIN",-5,1,,,18,5,0.444,0.4,3ptr,good,18,6,0.278,0.333,25,1548
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,05:48,,16,11,"ASSIST  by EDWARDS,BRIAN",-5,1,,,18,5,0.444,0.4,,,18,6,0.278,0.333,25,1548
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,05:14,"TURNOVER  by BORN,LEO",16,11,,-5,1,,,18,5,0.444,0.4,,,18,6,0.278,0.333,25,1514
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,05:14,,16,11,"FOUL  by JENKINS,JESSIE",-5,1,,,18,5,0.444,0.4,foul,,18,6,0.278,0.333,25,1514
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,05:14,"SUB IN by BORN,CLAY",16,11,,-5,1,,,18,5,0.444,0.4,,,18,6,0.278,0.333,25,1514
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,05:14,"SUB OUT by WILLIAMS,JORDEN",16,11,,-5,1,,,18,5,0.444,0.4,,,18,6,0.278,0.333,25,1514
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,05:12,"MISS 3PTR by BORN,LEO",16,11,,-5,1,3ptr,miss,19,6,0.421,0.333,,,18,6,0.278,0.333,25,1512
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,05:12,,16,11,REBOUND DEF by TEAM,-5,1,,,19,6,0.421,0.333,,,18,6,0.278,0.333,25,1512
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,05:12,"SUB IN by BROWN,SETH",16,11,,-5,1,,,19,6,0.421,0.333,,,18,6,0.278,0.333,25,1512
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,05:12,"SUB OUT by BORN,LEO",16,11,,-5,1,,,19,6,0.421,0.333,,,18,6,0.278,0.333,25,1512
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,04:22,,16,13,"GOOD LAYUP by PROPST,JORDYN(in the paint)",-3,1,,,19,6,0.421,0.333,layup,good,19,6,0.316,0.333,24,1462
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,03:52,TURNOVER  by TEAM,16,13,,-3,1,,,19,6,0.421,0.333,,,19,6,0.316,0.333,23,1432
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,03:44,,16,15,"GOOD LAYUP by JENKINS,JESSIE(in the paint)",-1,1,,,19,6,0.421,0.333,layup,good,20,6,0.35,0.333,23,1424
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,03:42,TIMEOUT 30SEC by TEAM,16,15,,-1,1,,,19,6,0.421,0.333,,,20,6,0.35,0.333,23,1422
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,03:22,,16,15,"FOUL  by JENKINS,JESSIE",-1,1,,,19,6,0.421,0.333,foul,,20,6,0.35,0.333,23,1402
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,03:22,"GOOD FT by CARTER,KESHONN",17,15,,-2,1,ft,good,20,6,0.45,0.333,,,20,6,0.35,0.333,23,1402
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,03:22,"GOOD FT by CARTER,KESHONN",18,15,,-3,1,ft,good,21,6,0.476,0.333,,,20,6,0.35,0.333,23,1402
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,03:22,"SUB IN by WILLIAMS,JORDEN",18,15,,-3,1,,,21,6,0.476,0.333,,,20,6,0.35,0.333,23,1402
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,03:22,"SUB OUT by CARDWELL,MARCELLUS",18,15,,-3,1,,,21,6,0.476,0.333,,,20,6,0.35,0.333,23,1402
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,03:22,"SUB OUT by BORN,CLAY",18,15,,-3,1,,,21,6,0.476,0.333,,,20,6,0.35,0.333,23,1402
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,03:22,,18,15,"SUB IN by THRAMS,AARON",-3,1,,,21,6,0.476,0.333,,,20,6,0.35,0.333,23,1402
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,03:22,,18,15,"SUB OUT by JENKINS,JESSIE",-3,1,,,21,6,0.476,0.333,,,20,6,0.35,0.333,23,1402
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,03:04,,18,15,"MISS JUMPER by THRAMS,AARON",-3,1,,,21,6,0.476,0.333,jumper,miss,21,6,0.333,0.333,23,1384
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,03:04,,18,15,"REBOUND OFF by PROPST,JORDYN",-3,1,,,21,6,0.476,0.333,,,21,6,0.333,0.333,23,1384
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,03:00,"FOUL  by BROWN,SETH",18,15,,-3,1,foul,,21,6,0.476,0.333,,,21,6,0.333,0.333,23,1380
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,03:00,,18,15,"MISS FT by PROPST,JORDYN",-3,1,,,21,6,0.476,0.333,ft,miss,22,6,0.318,0.333,23,1380
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,03:00,,18,15,REBOUND DEADB by TEAM,-3,1,,,21,6,0.476,0.333,,,22,6,0.318,0.333,23,1380
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,03:00,,18,15,"MISS FT by PROPST,JORDYN",-3,1,,,21,6,0.476,0.333,ft,miss,23,6,0.304,0.333,23,1380
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,03:00,"REBOUND DEF by TOME,MATT",18,15,,-3,1,,,21,6,0.476,0.333,,,23,6,0.304,0.333,23,1380
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,03:00,"SUB IN by VEAL,ROBERT",18,15,,-3,1,,,21,6,0.476,0.333,,,23,6,0.304,0.333,23,1380
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,03:00,"SUB OUT by BROWN,SETH",18,15,,-3,1,,,21,6,0.476,0.333,,,23,6,0.304,0.333,23,1380
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,02:57,"TURNOVER  by TOME,MATT",18,15,,-3,1,,,21,6,0.476,0.333,,,23,6,0.304,0.333,22,1377
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,02:51,,18,15,"MISS LAYUP by THRAMS,AARON",-3,1,,,21,6,0.476,0.333,layup,miss,24,6,0.292,0.333,22,1371
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,02:51,,18,15,"REBOUND OFF by PROPST,JORDYN",-3,1,,,21,6,0.476,0.333,,,24,6,0.292,0.333,22,1371
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,02:48,,18,17,"GOOD JUMPER by PROPST,JORDYN(in the paint)",-1,1,,,21,6,0.476,0.333,jumper,good,25,6,0.32,0.333,22,1368
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,02:31,,18,17,"FOUL  by EDWARDS,BRIAN",-1,1,,,21,6,0.476,0.333,foul,,25,6,0.32,0.333,22,1351
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,02:31,"GOOD FT by CARDWELL,MARCELLUS",19,17,,-2,1,ft,good,22,6,0.5,0.333,,,25,6,0.32,0.333,22,1351
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,02:31,"MISS FT by CARDWELL,MARCELLUS",19,17,,-2,1,ft,miss,23,6,0.478,0.333,,,25,6,0.32,0.333,22,1351
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,02:31,,19,17,"REBOUND DEF by PROPST,JORDYN",-2,1,,,23,6,0.478,0.333,,,25,6,0.32,0.333,22,1351
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,02:22,,19,17,"MISS JUMPER by SMITH,SAFARI",-2,1,,,23,6,0.478,0.333,jumper,miss,26,6,0.308,0.333,22,1342
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,02:22,"REBOUND DEF by TOME,MATT",19,17,,-2,1,,,23,6,0.478,0.333,,,26,6,0.308,0.333,22,1342
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,02:15,"GOOD JUMPER by CARTER,KESHONN(fastbreak)(in the paint)",21,17,,-4,1,jumper,good,24,6,0.5,0.333,,,26,6,0.308,0.333,22,1335
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,01:59,,21,17,"MISS 3PTR by PEARSON,AUSTIN",-4,1,,,24,6,0.5,0.333,3ptr,miss,27,7,0.296,0.286,21,1319
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,01:59,,21,17,"REBOUND OFF by EDWARDS,BRIAN",-4,1,,,24,6,0.5,0.333,,,27,7,0.296,0.286,21,1319
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,01:43,,21,19,"GOOD JUMPER by EDWARDS,BRIAN",-2,1,,,24,6,0.5,0.333,jumper,good,28,7,0.321,0.286,21,1303
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,01:21,"MISS JUMPER by CARTER,KESHONN",21,19,,-2,1,jumper,miss,25,6,0.48,0.333,,,28,7,0.321,0.286,21,1281
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,01:21,,21,19,"REBOUND DEF by SMITH,SAFARI",-2,1,,,25,6,0.48,0.333,,,28,7,0.321,0.286,21,1281
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,01:11,,21,19,"TURNOVER  by SMITH,SAFARI",-2,1,,,25,6,0.48,0.333,,,28,7,0.321,0.286,21,1271
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,01:04,"MISS JUMPER by CARTER,KESHONN",21,19,,-2,1,jumper,miss,26,6,0.462,0.333,,,28,7,0.321,0.286,21,1264
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,01:04,,21,19,"REBOUND DEF by PEARSON,AUSTIN",-2,1,,,26,6,0.462,0.333,,,28,7,0.321,0.286,21,1264
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,00:44,,21,19,"MISS 3PTR by PEARSON,AUSTIN",-2,1,,,26,6,0.462,0.333,3ptr,miss,29,8,0.31,0.25,20,1244
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,00:44,,21,19,"REBOUND OFF by THRAMS,AARON",-2,1,,,26,6,0.462,0.333,,,29,8,0.31,0.25,20,1244
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,00:38,,21,19,"MISS JUMPER by PROPST,JORDYN",-2,1,,,26,6,0.462,0.333,jumper,miss,30,8,0.3,0.25,20,1238
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,00:38,,21,19,"REBOUND OFF by THRAMS,AARON",-2,1,,,26,6,0.462,0.333,,,30,8,0.3,0.25,20,1238
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,00:35,,21,19,"MISS 3PTR by SMITH,SAFARI",-2,1,,,26,6,0.462,0.333,3ptr,miss,31,9,0.29,0.222,20,1235
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,00:35,"REBOUND DEF by TOME,MATT",21,19,,-2,1,,,26,6,0.462,0.333,,,31,9,0.29,0.222,20,1235
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,00:28,"TURNOVER  by TOME,MATT",21,19,,-2,1,,,26,6,0.462,0.333,,,31,9,0.29,0.222,20,1228
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,00:27,,21,19,"STEAL  by PEARSON,AUSTIN",-2,1,,,26,6,0.462,0.333,,,31,9,0.29,0.222,20,1227
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,00:26,,21,19,"MISS 3PTR by PEARSON,AUSTIN",-2,1,,,26,6,0.462,0.333,3ptr,miss,32,10,0.281,0.2,20,1226
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,00:26,"REBOUND DEF by WILLIAMS,JORDEN",21,19,,-2,1,,,26,6,0.462,0.333,,,32,10,0.281,0.2,20,1226
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,00:01,"GOOD 3PTR by CARDWELL,MARCELLUS",24,19,,-5,1,3ptr,good,27,7,0.481,0.429,,,32,10,0.281,0.2,20,1201
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,00:01,"ASSIST  by WILLIAMS,JORDEN",24,19,,-5,1,,,27,7,0.481,0.429,,,32,10,0.281,0.2,20,1201
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,19:44,"MISS LAYUP by CARTER,KESHONN",24,19,,-5,2,layup,miss,28,7,0.464,0.429,,,32,10,0.281,0.2,19,1184
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,19:44,,24,19,"BLOCK  by JENKINS,JESSIE",-5,2,,,28,7,0.464,0.429,,,32,10,0.281,0.2,19,1184
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,19:44,,24,19,"REBOUND DEF by SMITH,SAFARI",-5,2,,,28,7,0.464,0.429,,,32,10,0.281,0.2,19,1184
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,19:38,,24,21,"GOOD LAYUP by EDWARDS,BRIAN(fastbreak)(in the paint)",-3,2,,,28,7,0.464,0.429,layup,good,33,10,0.303,0.2,19,1178
11,Sewanee: Univ. of the South,Piedmont,55-58,55,58,6-4,5-5,01/07/14,Win,223,No Location Recorded,7:00 PM,19:38,,24,21,"ASSIST  by SMITH,SAFARI",-3,2,,,28,7,0.464,0.429,,,33,10,0.303,0.2,19,1178
