game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,09:45,"SUB OUT by BORN,CLAY",18,10,,-8,1,,,13,6,0.538,0.667,,,17,5,0.294,0.2,29,1785
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,09:45,,18,10,"SUB IN by KINNEY,JORDAN",-8,1,,,13,6,0.538,0.667,,,17,5,0.294,0.2,29,1785
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,09:45,,18,10,"SUB IN by ROHLFS,VICTOR",-8,1,,,13,6,0.538,0.667,,,17,5,0.294,0.2,29,1785
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,09:45,,18,10,"SUB OUT by SIGRIST,CONNOR",-8,1,,,13,6,0.538,0.667,,,17,5,0.294,0.2,29,1785
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,09:45,,18,10,"SUB OUT by BATES,ROMELLO",-8,1,,,13,6,0.538,0.667,,,17,5,0.294,0.2,29,1785
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,09:40,"MISS LAYUP by BORN,LEO",18,10,,-8,1,layup,miss,14,6,0.5,0.667,,,17,5,0.294,0.2,29,1780
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,09:40,,18,10,"REBOUND DEF by COURSON,TYLER",-8,1,,,14,6,0.5,0.667,,,17,5,0.294,0.2,29,1780
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,09:31,,18,13,"GOOD 3PTR by ROHLFS,VICTOR",-5,1,,,14,6,0.5,0.667,3ptr,good,18,6,0.333,0.333,29,1771
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,09:31,,18,13,"ASSIST  by SMITH,CONNOR",-5,1,,,14,6,0.5,0.667,,,18,6,0.333,0.333,29,1771
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,09:07,"GOOD 3PTR by WILLIAMS,JORDEN",21,13,,-8,1,3ptr,good,15,7,0.533,0.714,,,18,6,0.333,0.333,29,1747
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,09:07,"ASSIST  by BORN,LEO",21,13,,-8,1,,,15,7,0.533,0.714,,,18,6,0.333,0.333,29,1747
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,08:46,,21,13,"MISS LAYUP by KINNEY,JORDAN",-8,1,,,15,7,0.533,0.714,layup,miss,19,6,0.316,0.333,28,1726
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,08:46,,21,13,"REBOUND OFF by KINNEY,JORDAN",-8,1,,,15,7,0.533,0.714,,,19,6,0.316,0.333,28,1726
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,08:45,"FOUL  by BORN,LEO",21,13,,-8,1,foul,,15,7,0.533,0.714,,,19,6,0.316,0.333,28,1725
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,08:45,"SUB IN by BROWN,SETH",21,13,,-8,1,,,15,7,0.533,0.714,,,19,6,0.316,0.333,28,1725
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,08:45,"SUB OUT by VEAL,ROBERT",21,13,,-8,1,,,15,7,0.533,0.714,,,19,6,0.316,0.333,28,1725
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,08:40,,21,13,"MISS JUMPER by DAVIS,ALEX",-8,1,,,15,7,0.533,0.714,jumper,miss,20,6,0.3,0.333,28,1720
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,08:40,,21,13,REBOUND DEADB by TEAM,-8,1,,,15,7,0.533,0.714,,,20,6,0.3,0.333,28,1720
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,08:38,"FOUL  by CARTER,KESHONN",21,13,,-8,1,foul,,15,7,0.533,0.714,,,20,6,0.3,0.333,28,1718
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,08:21,,21,13,"MISS 3PTR by SMITH,CONNOR",-8,1,,,15,7,0.533,0.714,3ptr,miss,21,7,0.286,0.286,28,1701
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,08:21,"BLOCK  by BORN,LEO",21,13,,-8,1,,,15,7,0.533,0.714,,,21,7,0.286,0.286,28,1701
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,08:21,"REBOUND DEF by WILLIAMS,JORDEN",21,13,,-8,1,,,15,7,0.533,0.714,,,21,7,0.286,0.286,28,1701
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,08:15,"TURNOVER  by BORN,LEO",21,13,,-8,1,,,15,7,0.533,0.714,,,21,7,0.286,0.286,28,1695
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,07:56,,21,15,"GOOD JUMPER by COURSON,TYLER",-6,1,,,15,7,0.533,0.714,jumper,good,22,7,0.318,0.286,27,1676
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,07:54,"FOUL  by CARTER,KESHONN",21,15,,-6,1,foul,,15,7,0.533,0.714,,,22,7,0.318,0.286,27,1674
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,07:54,"TURNOVER  by CARTER,KESHONN",21,15,,-6,1,,,15,7,0.533,0.714,,,22,7,0.318,0.286,27,1674
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,07:54,"SUB IN by VEAL,ROBERT",21,15,,-6,1,,,15,7,0.533,0.714,,,22,7,0.318,0.286,27,1674
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,07:54,"SUB OUT by CARTER,KESHONN",21,15,,-6,1,,,15,7,0.533,0.714,,,22,7,0.318,0.286,27,1674
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,07:49,"FOUL  by VEAL,ROBERT",21,15,,-6,1,foul,,15,7,0.533,0.714,,,22,7,0.318,0.286,27,1669
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,07:49,,21,16,"GOOD FT by KINNEY,JORDAN",-5,1,,,15,7,0.533,0.714,ft,good,23,7,0.348,0.286,27,1669
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,07:49,,21,17,"GOOD FT by KINNEY,JORDAN",-4,1,,,15,7,0.533,0.714,ft,good,24,7,0.375,0.286,27,1669
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,07:49,,21,17,"SUB IN by PERRY,WILL",-4,1,,,15,7,0.533,0.714,,,24,7,0.375,0.286,27,1669
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,07:49,,21,17,"SUB OUT by SMITH,CONNOR",-4,1,,,15,7,0.533,0.714,,,24,7,0.375,0.286,27,1669
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,07:45,"TURNOVER  by CALDWELL,MARCELLUS",21,17,,-4,1,,,15,7,0.533,0.714,,,24,7,0.375,0.286,27,1665
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,07:44,,21,17,"STEAL  by ROHLFS,VICTOR",-4,1,,,15,7,0.533,0.714,,,24,7,0.375,0.286,27,1664
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,07:36,,21,17,"TURNOVER  by KINNEY,JORDAN",-4,1,,,15,7,0.533,0.714,,,24,7,0.375,0.286,27,1656
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,07:10,"GOOD 3PTR by BORN,LEO",24,17,,-7,1,3ptr,good,16,8,0.562,0.75,,,24,7,0.375,0.286,27,1630
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,07:10,"ASSIST  by CALDWELL,MARCELLUS",24,17,,-7,1,,,16,8,0.562,0.75,,,24,7,0.375,0.286,27,1630
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,06:53,,24,17,"MISS 3PTR by PERRY,WILL",-7,1,,,16,8,0.562,0.75,3ptr,miss,25,8,0.36,0.25,26,1613
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,06:53,,24,17,REBOUND DEADB by TEAM,-7,1,,,16,8,0.562,0.75,,,25,8,0.36,0.25,26,1613
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,06:51,"FOUL  by VEAL,ROBERT",24,17,,-7,1,foul,,16,8,0.562,0.75,,,25,8,0.36,0.25,26,1611
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,06:51,,24,18,"GOOD FT by KINNEY,JORDAN",-6,1,,,16,8,0.562,0.75,ft,good,26,8,0.385,0.25,26,1611
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,06:51,,24,19,"GOOD FT by KINNEY,JORDAN",-5,1,,,16,8,0.562,0.75,ft,good,27,8,0.407,0.25,26,1611
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,06:51,"SUB IN by HEATHERLY,GARRETT",24,19,,-5,1,,,16,8,0.562,0.75,,,27,8,0.407,0.25,26,1611
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,06:51,"SUB OUT by VEAL,ROBERT",24,19,,-5,1,,,16,8,0.562,0.75,,,27,8,0.407,0.25,26,1611
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,06:43,"MISS JUMPER by WILLIAMS,JORDEN",24,19,,-5,1,jumper,miss,17,8,0.529,0.75,,,27,8,0.407,0.25,26,1603
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,06:43,REBOUND OFF by TEAM,24,19,,-5,1,,,17,8,0.529,0.75,,,27,8,0.407,0.25,26,1603
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,06:35,"GOOD 3PTR by WILLIAMS,JORDEN",27,19,,-8,1,3ptr,good,18,9,0.556,0.778,,,27,8,0.407,0.25,26,1595
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,06:35,"ASSIST  by CALDWELL,MARCELLUS",27,19,,-8,1,,,18,9,0.556,0.778,,,27,8,0.407,0.25,26,1595
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,06:25,"FOUL  by WILLIAMS,JORDEN",27,19,,-8,1,foul,,18,9,0.556,0.778,,,27,8,0.407,0.25,26,1585
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,06:25,,27,19,"MISS FT by DAVIS,ALEX",-8,1,,,18,9,0.556,0.778,ft,miss,28,8,0.393,0.25,26,1585
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,06:25,,27,19,REBOUND DEADB by TEAM,-8,1,,,18,9,0.556,0.778,,,28,8,0.393,0.25,26,1585
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,06:25,,27,19,"MISS FT by DAVIS,ALEX",-8,1,,,18,9,0.556,0.778,ft,miss,29,8,0.379,0.25,26,1585
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,06:25,"REBOUND DEF by TOME,MATT",27,19,,-8,1,,,18,9,0.556,0.778,,,29,8,0.379,0.25,26,1585
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,06:25,"SUB IN by TOME,MATT",27,19,,-8,1,,,18,9,0.556,0.778,,,29,8,0.379,0.25,26,1585
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,06:25,"SUB OUT by CALDWELL,MARCELLUS",27,19,,-8,1,,,18,9,0.556,0.778,,,29,8,0.379,0.25,26,1585
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,06:07,"TURNOVER  by BROWN,SETH",27,19,,-8,1,,,18,9,0.556,0.778,,,29,8,0.379,0.25,26,1567
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,06:06,,27,19,"STEAL  by KINNEY,JORDAN",-8,1,,,18,9,0.556,0.778,,,29,8,0.379,0.25,26,1566
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,05:48,"FOUL  by HEATHERLY,GARRETT",27,19,,-8,1,foul,,18,9,0.556,0.778,,,29,8,0.379,0.25,25,1548
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,05:48,,27,20,"GOOD FT by KINNEY,JORDAN",-7,1,,,18,9,0.556,0.778,ft,good,30,8,0.4,0.25,25,1548
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,05:48,,27,21,"GOOD FT by KINNEY,JORDAN",-6,1,,,18,9,0.556,0.778,ft,good,31,8,0.419,0.25,25,1548
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,05:48,"SUB IN by BORN,CLAY",27,21,,-6,1,,,18,9,0.556,0.778,,,31,8,0.419,0.25,25,1548
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,05:48,"SUB OUT by WILLIAMS,JORDEN",27,21,,-6,1,,,18,9,0.556,0.778,,,31,8,0.419,0.25,25,1548
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,05:48,,27,21,"SUB IN by SIGRIST,CONNOR",-6,1,,,18,9,0.556,0.778,,,31,8,0.419,0.25,25,1548
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,05:48,,27,21,"SUB IN by SMITH,CONNOR",-6,1,,,18,9,0.556,0.778,,,31,8,0.419,0.25,25,1548
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,05:48,,27,21,"SUB OUT by KINNEY,JORDAN",-6,1,,,18,9,0.556,0.778,,,31,8,0.419,0.25,25,1548
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,05:48,,27,21,"SUB OUT by PERRY,WILL",-6,1,,,18,9,0.556,0.778,,,31,8,0.419,0.25,25,1548
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,05:29,"GOOD 3PTR by BORN,LEO",30,21,,-9,1,3ptr,good,19,10,0.579,0.8,,,31,8,0.419,0.25,25,1529
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,05:29,"ASSIST  by BROWN,SETH",30,21,,-9,1,,,19,10,0.579,0.8,,,31,8,0.419,0.25,25,1529
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,05:02,,30,21,"TURNOVER  by COURSON,TYLER",-9,1,,,19,10,0.579,0.8,,,31,8,0.419,0.25,25,1502
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,05:01,"STEAL  by BORN,CLAY",30,21,,-9,1,,,19,10,0.579,0.8,,,31,8,0.419,0.25,25,1501
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,04:57,"MISS 3PTR by TOME,MATT",30,21,,-9,1,3ptr,miss,20,11,0.55,0.727,,,31,8,0.419,0.25,24,1497
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,04:57,"REBOUND OFF by HEATHERLY,GARRETT",30,21,,-9,1,,,20,11,0.55,0.727,,,31,8,0.419,0.25,24,1497
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,04:54,,30,21,"FOUL  by SIGRIST,CONNOR",-9,1,,,20,11,0.55,0.727,foul,,31,8,0.419,0.25,24,1494
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,04:54,"MISS FT by HEATHERLY,GARRETT",30,21,,-9,1,ft,miss,21,11,0.524,0.727,,,31,8,0.419,0.25,24,1494
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,04:54,REBOUND DEADB by TEAM,30,21,,-9,1,,,21,11,0.524,0.727,,,31,8,0.419,0.25,24,1494
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,04:54,"GOOD FT by HEATHERLY,GARRETT",31,21,,-10,1,ft,good,22,11,0.545,0.727,,,31,8,0.419,0.25,24,1494
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,04:54,"SUB IN by CALDWELL,MARCELLUS",31,21,,-10,1,,,22,11,0.545,0.727,,,31,8,0.419,0.25,24,1494
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,04:54,"SUB OUT by BROWN,SETH",31,21,,-10,1,,,22,11,0.545,0.727,,,31,8,0.419,0.25,24,1494
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,04:54,,31,21,"SUB IN by BATES,ROMELLO",-10,1,,,22,11,0.545,0.727,,,31,8,0.419,0.25,24,1494
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,04:54,,31,21,"SUB IN by KINNEY,JORDAN",-10,1,,,22,11,0.545,0.727,,,31,8,0.419,0.25,24,1494
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,04:54,,31,21,"SUB OUT by SIGRIST,CONNOR",-10,1,,,22,11,0.545,0.727,,,31,8,0.419,0.25,24,1494
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,04:54,,31,21,"SUB OUT by DAVIS,ALEX",-10,1,,,22,11,0.545,0.727,,,31,8,0.419,0.25,24,1494
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,04:46,,31,23,"GOOD JUMPER by KINNEY,JORDAN",-8,1,,,22,11,0.545,0.727,jumper,good,32,8,0.438,0.25,24,1486
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,04:46,,31,23,"ASSIST  by COURSON,TYLER",-8,1,,,22,11,0.545,0.727,,,32,8,0.438,0.25,24,1486
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,04:10,,31,23,"FOUL  by KINNEY,JORDAN",-8,1,,,22,11,0.545,0.727,foul,,32,8,0.438,0.25,24,1450
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,04:07,"GOOD LAYUP by HEATHERLY,GARRETT(in the paint)",33,23,,-10,1,layup,good,23,11,0.565,0.727,,,32,8,0.438,0.25,24,1447
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,04:07,"ASSIST  by CALDWELL,MARCELLUS",33,23,,-10,1,,,23,11,0.565,0.727,,,32,8,0.438,0.25,24,1447
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,03:59,,33,25,"GOOD LAYUP by BATES,ROMELLO(in the paint)",-8,1,,,23,11,0.565,0.727,layup,good,33,8,0.455,0.25,23,1439
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,03:31,"MISS JUMPER by BORN,LEO",33,25,,-8,1,jumper,miss,24,11,0.542,0.727,,,33,8,0.455,0.25,23,1411
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,03:31,"REBOUND OFF by BORN,CLAY",33,25,,-8,1,,,24,11,0.542,0.727,,,33,8,0.455,0.25,23,1411
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,03:20,"MISS 3PTR by BORN,CLAY",33,25,,-8,1,3ptr,miss,25,12,0.52,0.667,,,33,8,0.455,0.25,23,1400
