game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,19:45,"TURNOVER  by CARTER,KESHONN",23,52,,29,2,,,83,25,0.494,0.32,,,0,0,,,19,1185
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,19:45,"STEAL  by WESTFALL,DEREK",23,52,,29,2,,,83,25,0.494,0.32,,,0,0,,,19,1185
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,19:12,"MISS 3PTR by SAULS,JON",23,52,,29,2,3ptr,miss,84,26,0.488,0.308,,,0,0,,,19,1152
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,19:12,"REBOUND DEF by WILLIAMS,JORDEN",23,52,,29,2,,,84,26,0.488,0.308,,,0,0,,,19,1152
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,19:05,"GOOD 3PTR by BORN,LEO",23,55,,32,2,3ptr,good,85,27,0.494,0.333,,,0,0,,,19,1145
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,19:05,"ASSIST  by WILLIAMS,JORDEN",23,55,,32,2,,,85,27,0.494,0.333,,,0,0,,,19,1145
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,18:47,"SUB IN by BROWN,SETH",23,55,,32,2,,,85,27,0.494,0.333,,,0,0,,,18,1127
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,18:47,"SUB IN by BORN,LEO",23,55,,32,2,,,85,27,0.494,0.333,,,0,0,,,18,1127
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,18:47,"SUB IN by CARTER,KESHONN",23,55,,32,2,,,85,27,0.494,0.333,,,0,0,,,18,1127
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,18:47,"SUB IN by WILLIAMS,JORDEN",23,55,,32,2,,,85,27,0.494,0.333,,,0,0,,,18,1127
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,18:47,"SUB OUT by NELSON,ANVIL",23,55,,32,2,,,85,27,0.494,0.333,,,0,0,,,18,1127
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,18:47,"SUB OUT by TURNER,BYRON",23,55,,32,2,,,85,27,0.494,0.333,,,0,0,,,18,1127
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,18:47,"SUB OUT by BORN,CLAY",23,55,,32,2,,,85,27,0.494,0.333,,,0,0,,,18,1127
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,18:47,"SUB OUT by HERMANN,ADAM",23,55,,32,2,,,85,27,0.494,0.333,,,0,0,,,18,1127
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,18:39,"TURNOVER  by MARTIN,CLAYTON",23,55,,32,2,,,85,27,0.494,0.333,,,0,0,,,18,1119
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,18:39,"SUB IN by MARTIN,CLAYTON",23,55,,32,2,,,85,27,0.494,0.333,,,0,0,,,18,1119
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,18:39,"SUB OUT by PALMER,NATHAN",23,55,,32,2,,,85,27,0.494,0.333,,,0,0,,,18,1119
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,18:26,"TURNOVER  by BROWN,SETH",23,55,,32,2,,,85,27,0.494,0.333,,,0,0,,,18,1106
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,18:25,"STEAL  by BARRETT,JOSH",23,55,,32,2,,,85,27,0.494,0.333,,,0,0,,,18,1105
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,18:00,"TURNOVER  by MARTIN,CLAYTON",23,55,,32,2,,,85,27,0.494,0.333,,,0,0,,,18,1080
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,18:00,"FOUL  by MARTIN,CLAYTON",23,55,,32,2,foul,,85,27,0.494,0.333,,,0,0,,,18,1080
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,17:47,"TURNOVER  by CARTER,KESHONN",23,55,,32,2,,,85,27,0.494,0.333,,,0,0,,,17,1067
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,17:47,"FOUL  by CARTER,KESHONN",23,55,,32,2,foul,,85,27,0.494,0.333,,,0,0,,,17,1067
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,17:46,"MISS JUMPER by WESTFALL,DEREK",23,55,,32,2,jumper,miss,86,27,0.488,0.333,,,0,0,,,17,1066
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,17:46,REBOUND OFF by TEAM,23,55,,32,2,,,86,27,0.488,0.333,,,0,0,,,17,1066
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,17:20,"MISS JUMPER by WESTFALL,DEREK",23,55,,32,2,jumper,miss,87,27,0.483,0.333,,,0,0,,,17,1040
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,17:20,"BLOCK  by BORN,LEO",23,55,,32,2,,,87,27,0.483,0.333,,,0,0,,,17,1040
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,17:20,REBOUND OFF by TEAM,23,55,,32,2,,,87,27,0.483,0.333,,,0,0,,,17,1040
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,17:13,"MISS JUMPER by SAULS,JON",23,55,,32,2,jumper,miss,88,27,0.477,0.333,,,0,0,,,17,1033
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,17:13,"BLOCK  by BORN,LEO",23,55,,32,2,,,88,27,0.477,0.333,,,0,0,,,17,1033
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,17:13,"REBOUND DEF by CARTER,KESHONN",23,55,,32,2,,,88,27,0.477,0.333,,,0,0,,,17,1033
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,17:13,"MISS 3PTR by BROWN,SETH",23,55,,32,2,3ptr,miss,89,28,0.472,0.321,,,0,0,,,17,1033
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,17:13,"REBOUND DEF by MARTIN,CLAYTON",23,55,,32,2,,,89,28,0.472,0.321,,,0,0,,,17,1033
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,17:13,"MISS JUMPER by WESTFALL,DEREK",23,55,,32,2,jumper,miss,90,28,0.467,0.321,,,0,0,,,17,1033
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,17:13,"REBOUND DEF by CARDWELL,MARCELLUS",23,55,,32,2,,,90,28,0.467,0.321,,,0,0,,,17,1033
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,17:13,"MISS 3PTR by WILLIAMS,JORDEN",23,55,,32,2,3ptr,miss,91,29,0.462,0.31,,,0,0,,,17,1033
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,17:13,"REBOUND OFF by CARTER,KESHONN",23,55,,32,2,,,91,29,0.462,0.31,,,0,0,,,17,1033
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,17:13,"GOOD LAYUP by BROWN,SETH(in the paint)",23,57,,34,2,layup,good,92,29,0.467,0.31,,,0,0,,,17,1033
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,17:13,"ASSIST  by CARTER,KESHONN",23,57,,34,2,,,92,29,0.467,0.31,,,0,0,,,17,1033
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,17:05,"FOUL  by BARRETT,JOSH",23,57,,34,2,foul,,92,29,0.467,0.31,,,0,0,,,17,1025
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,17:05,"GOOD FT by BROWN,SETH",23,58,,35,2,ft,good,93,29,0.473,0.31,,,0,0,,,17,1025
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,17:05,"SUB IN by PALMER,NATHAN",23,58,,35,2,,,93,29,0.473,0.31,,,0,0,,,17,1025
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,17:05,"SUB OUT by BARRETT,JOSH",23,58,,35,2,,,93,29,0.473,0.31,,,0,0,,,17,1025
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,17:05,"SUB IN by CARDWELL,MARCELLUS",23,58,,35,2,,,93,29,0.473,0.31,,,0,0,,,17,1025
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,17:05,"SUB IN by HEATHERLY,GARRETT",23,58,,35,2,,,93,29,0.473,0.31,,,0,0,,,17,1025
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,17:05,"SUB OUT by STONE,BRODY",23,58,,35,2,,,93,29,0.473,0.31,,,0,0,,,17,1025
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,17:05,"SUB OUT by CARTER,KESHONN",23,58,,35,2,,,93,29,0.473,0.31,,,0,0,,,17,1025
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,16:43,"TURNOVER  by SAULS,JON",23,58,,35,2,,,93,29,0.473,0.31,,,0,0,,,16,1003
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,16:41,"STEAL  by BORN,LEO",23,58,,35,2,,,93,29,0.473,0.31,,,0,0,,,16,1001
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,16:37,"MISS LAYUP by WILLIAMS,JORDEN",23,58,,35,2,layup,miss,94,29,0.468,0.31,,,0,0,,,16,997
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,16:37,"REBOUND DEF by SMITH,DENOVAN",23,58,,35,2,,,94,29,0.468,0.31,,,0,0,,,16,997
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,16:24,"GOOD LAYUP by SAULS,JON(in the paint)",25,58,,33,2,layup,good,95,29,0.474,0.31,,,0,0,,,16,984
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,16:24,"ASSIST  by PALMER,NATHAN",25,58,,33,2,,,95,29,0.474,0.31,,,0,0,,,16,984
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,16:07,"GOOD LAYUP by BROWN,SETH(in the paint)",25,60,,35,2,layup,good,96,29,0.479,0.31,,,0,0,,,16,967
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,16:07,"ASSIST  by WILLIAMS,JORDEN",25,60,,35,2,,,96,29,0.479,0.31,,,0,0,,,16,967
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,16:07,"MISS 3PTR by PALMER,NATHAN",25,60,,35,2,3ptr,miss,97,30,0.474,0.3,,,0,0,,,16,967
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,16:07,"REBOUND DEF by HEATHERLY,GARRETT",25,60,,35,2,,,97,30,0.474,0.3,,,0,0,,,16,967
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,16:07,"MISS LAYUP by HEATHERLY,GARRETT",25,60,,35,2,layup,miss,98,30,0.469,0.3,,,0,0,,,16,967
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,16:07,"REBOUND DEF by WESTFALL,DEREK",25,60,,35,2,,,98,30,0.469,0.3,,,0,0,,,16,967
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,16:07,"GOOD 3PTR by SAULS,JON",28,60,,32,2,3ptr,good,99,31,0.475,0.323,,,0,0,,,16,967
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,16:07,"ASSIST  by SMITH,DENOVAN",28,60,,32,2,,,99,31,0.475,0.323,,,0,0,,,16,967
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,16:07,"MISS 3PTR by WILLIAMS,JORDEN",28,60,,32,2,3ptr,miss,100,32,0.47,0.312,,,0,0,,,16,967
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,16:07,"REBOUND DEADB by SAULS,JON",28,60,,32,2,,,100,32,0.47,0.312,,,0,0,,,16,967
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,16:07,"TURNOVER  by SAULS,JON",28,60,,32,2,,,100,32,0.47,0.312,,,0,0,,,16,967
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,16:07,"STEAL  by WILLIAMS,JORDEN",28,60,,32,2,,,100,32,0.47,0.312,,,0,0,,,16,967
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,16:07,"FOUL  by SMITH,DENOVAN",28,60,,32,2,foul,,100,32,0.47,0.312,,,0,0,,,16,967
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,16:07,"SUB IN by FOLWELL,JOSH",28,60,,32,2,,,100,32,0.47,0.312,,,0,0,,,16,967
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,16:07,"SUB OUT by MARTIN,CLAYTON",28,60,,32,2,,,100,32,0.47,0.312,,,0,0,,,16,967
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,16:07,"SUB IN by TOME,MATT",28,60,,32,2,,,100,32,0.47,0.312,,,0,0,,,16,967
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,16:07,"SUB IN by DOWNEY,WILL",28,60,,32,2,,,100,32,0.47,0.312,,,0,0,,,16,967
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,16:07,"SUB OUT by BORN,LEO",28,60,,32,2,,,100,32,0.47,0.312,,,0,0,,,16,967
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,16:07,"SUB OUT by CARDWELL,MARCELLUS",28,60,,32,2,,,100,32,0.47,0.312,,,0,0,,,16,967
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,16:04,"GOOD FT by WILLIAMS,JORDEN",28,61,,33,2,ft,good,101,32,0.475,0.312,,,0,0,,,16,964
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,15:51,"SUB IN by VEAL,ROBERT",28,61,,33,2,,,101,32,0.475,0.312,,,0,0,,,15,951
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,15:51,"SUB OUT by BROWN,SETH",28,61,,33,2,,,101,32,0.475,0.312,,,0,0,,,15,951
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,15:46,"GOOD FT by WILLIAMS,JORDEN",28,62,,34,2,ft,good,102,32,0.48,0.312,,,0,0,,,15,946
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,15:33,"SUB IN by ARNOLD,ALEX",28,62,,34,2,,,102,32,0.48,0.312,,,0,0,,,15,933
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,15:33,"SUB OUT by WILLIAMS,JORDEN",28,62,,34,2,,,102,32,0.48,0.312,,,0,0,,,15,933
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,14:56,"FOUL  by TOME,MATT",28,62,,34,2,foul,,102,32,0.48,0.312,,,0,0,,,14,896
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,14:56,"GOOD FT by WESTFALL,DEREK",29,62,,33,2,ft,good,103,32,0.485,0.312,,,0,0,,,14,896
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,14:41,"GOOD FT by WESTFALL,DEREK",30,62,,32,2,ft,good,104,32,0.49,0.312,,,0,0,,,14,881
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,14:12,"GOOD 3PTR by DOWNEY,WILL",30,65,,35,2,3ptr,good,105,33,0.495,0.333,,,0,0,,,14,852
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,14:12,"ASSIST  by VEAL,ROBERT",30,65,,35,2,,,105,33,0.495,0.333,,,0,0,,,14,852
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,13:50,"GOOD 3PTR by PALMER,NATHAN",33,65,,32,2,3ptr,good,106,34,0.5,0.353,,,0,0,,,13,830
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,13:50,"ASSIST  by SAULS,JON",33,65,,32,2,,,106,34,0.5,0.353,,,0,0,,,13,830
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,13:44,"TURNOVER  by ARNOLD,ALEX",33,65,,32,2,,,106,34,0.5,0.353,,,0,0,,,13,824
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,13:39,"STEAL  by SMITH,DENOVAN",33,65,,32,2,,,106,34,0.5,0.353,,,0,0,,,13,819
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,13:36,"TURNOVER  by PALMER,NATHAN",33,65,,32,2,,,106,34,0.5,0.353,,,0,0,,,13,816
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,13:36,"FOUL  by PALMER,NATHAN",33,65,,32,2,foul,,106,34,0.5,0.353,,,0,0,,,13,816
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,13:19,TURNOVER  by TEAM,33,65,,32,2,,,106,34,0.5,0.353,,,0,0,,,13,799
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,12:56,"MISS JUMPER by SMITH,DENOVAN",33,65,,32,2,jumper,miss,107,34,0.495,0.353,,,0,0,,,12,776
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,12:56,"REBOUND DEF by ARNOLD,ALEX",33,65,,32,2,,,107,34,0.495,0.353,,,0,0,,,12,776
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,12:50,"GOOD 3PTR by TOME,MATT",33,68,,35,2,3ptr,good,108,35,0.5,0.371,,,0,0,,,12,770
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,12:50,"ASSIST  by ARNOLD,ALEX",33,68,,35,2,,,108,35,0.5,0.371,,,0,0,,,12,770
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,12:37,"GOOD 3PTR by SAULS,JON",36,68,,32,2,3ptr,good,109,36,0.505,0.389,,,0,0,,,12,757
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,12:37,"ASSIST  by PALMER,NATHAN",36,68,,32,2,,,109,36,0.505,0.389,,,0,0,,,12,757
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,11:49,"MISS 3PTR by ARNOLD,ALEX",36,68,,32,2,3ptr,miss,110,37,0.5,0.378,,,0,0,,,11,709
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,11:49,"REBOUND OFF by DOWNEY,WILL",36,68,,32,2,,,110,37,0.5,0.378,,,0,0,,,11,709
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,11:44,"GOOD LAYUP by HEATHERLY,GARRETT(in the paint)",36,70,,34,2,layup,good,111,37,0.505,0.378,,,0,0,,,11,704
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,11:44,"ASSIST  by VEAL,ROBERT",36,70,,34,2,,,111,37,0.505,0.378,,,0,0,,,11,704
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,11:41,"FOUL  by TOME,MATT",36,70,,34,2,foul,,111,37,0.505,0.378,,,0,0,,,11,701
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,11:41,"MISS 3PTR by SAULS,JON",36,70,,34,2,3ptr,miss,112,38,0.5,0.368,,,0,0,,,11,701
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,11:41,"REBOUND OFF by FOLWELL,JOSH",36,70,,34,2,,,112,38,0.5,0.368,,,0,0,,,11,701
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,11:36,"GOOD LAYUP by FOLWELL,JOSH(in the paint)",38,70,,32,2,layup,good,113,38,0.504,0.368,,,0,0,,,11,696
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,11:32,"FOUL  by HERMANN,ADAM",38,70,,32,2,foul,,113,38,0.504,0.368,,,0,0,,,11,692
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,11:31,"GOOD FT by FOLWELL,JOSH",39,70,,31,2,ft,good,114,38,0.509,0.368,,,0,0,,,11,691
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,11:22,"SUB IN by NELSON,ANVIL",39,70,,31,2,,,114,38,0.509,0.368,,,0,0,,,11,682
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,11:22,"SUB IN by HERMANN,ADAM",39,70,,31,2,,,114,38,0.509,0.368,,,0,0,,,11,682
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,11:22,"SUB OUT by HEATHERLY,GARRETT",39,70,,31,2,,,114,38,0.509,0.368,,,0,0,,,11,682
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,11:22,"SUB OUT by TOME,MATT",39,70,,31,2,,,114,38,0.509,0.368,,,0,0,,,11,682
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,11:08,"FOUL  by SAULS,JON",39,70,,31,2,foul,,114,38,0.509,0.368,,,0,0,,,11,668
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,10:35,"MISS 3PTR by DOWNEY,WILL",39,70,,31,2,3ptr,miss,115,39,0.504,0.359,,,0,0,,,10,635
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,10:35,"REBOUND DEF by FOLWELL,JOSH",39,70,,31,2,,,115,39,0.504,0.359,,,0,0,,,10,635
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,10:22,"FOUL  by NELSON,ANVIL",39,70,,31,2,foul,,115,39,0.504,0.359,,,0,0,,,10,622
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,10:12,"SUB IN by MARTIN,CLAYTON",39,70,,31,2,,,115,39,0.504,0.359,,,0,0,,,10,612
