game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,09:18,,10,20,"GOOD LAYUP by BROWN,SETH(in the paint)",10,1,,,13,3,0.385,0.0,layup,good,20,3,0.5,0.333,29,1758
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,08:48,"TURNOVER  by GRAHAM,LAKE",10,20,,10,1,,,13,3,0.385,0.0,,,20,3,0.5,0.333,28,1728
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,08:48,"SUB IN by COTTER,DOUGLAS",10,20,,10,1,,,13,3,0.385,0.0,,,20,3,0.5,0.333,28,1728
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,08:48,"SUB OUT by GRAHAM,LAKE",10,20,,10,1,,,13,3,0.385,0.0,,,20,3,0.5,0.333,28,1728
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,08:48,,10,20,"SUB IN by TOME,MATT",10,1,,,13,3,0.385,0.0,,,20,3,0.5,0.333,28,1728
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,08:48,,10,20,"SUB OUT by BORN,LEO",10,1,,,13,3,0.385,0.0,,,20,3,0.5,0.333,28,1728
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,08:34,,10,20,"MISS JUMPER by CARTER,KESHONN",10,1,,,13,3,0.385,0.0,jumper,miss,21,3,0.476,0.333,28,1714
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,08:34,,10,20,"REBOUND OFF by BROWN,SETH",10,1,,,13,3,0.385,0.0,,,21,3,0.476,0.333,28,1714
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,08:27,,10,20,"TURNOVER  by BROWN,SETH",10,1,,,13,3,0.385,0.0,,,21,3,0.476,0.333,28,1707
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,08:11,"TURNOVER  by WHALEN,MAC",10,20,,10,1,,,13,3,0.385,0.0,,,21,3,0.476,0.333,28,1691
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,08:07,,10,20,"STEAL  by WILLIAMS,JORDEN",10,1,,,13,3,0.385,0.0,,,21,3,0.476,0.333,28,1687
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,07:58,,10,20,"TURNOVER  by CARTER,KESHONN",10,1,,,13,3,0.385,0.0,,,21,3,0.476,0.333,27,1678
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,07:56,"STEAL  by WHALEN,MAC",10,20,,10,1,,,13,3,0.385,0.0,,,21,3,0.476,0.333,27,1676
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,07:51,"GOOD LAYUP by WHALEN,MAC(in the paint)",12,20,,8,1,layup,good,14,3,0.429,0.0,,,21,3,0.476,0.333,27,1671
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,07:40,"FOUL  by MCCLOUD,LEE",12,20,,8,1,foul,,14,3,0.429,0.0,,,21,3,0.476,0.333,27,1660
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,07:39,,12,22,"GOOD LAYUP by CARTER,KESHONN(in the paint)",10,1,,,14,3,0.429,0.0,layup,good,22,3,0.5,0.333,27,1659
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,07:39,,12,22,"ASSIST  by CALDWELL,MARCELLUS",10,1,,,14,3,0.429,0.0,,,22,3,0.5,0.333,27,1659
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,07:15,"MISS JUMPER by JACOBS,OWEN",12,22,,10,1,jumper,miss,15,3,0.4,0.0,,,22,3,0.5,0.333,27,1635
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,07:15,,12,22,"REBOUND DEF by WILLIAMS,JORDEN",10,1,,,15,3,0.4,0.0,,,22,3,0.5,0.333,27,1635
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,07:06,,12,22,"TURNOVER  by CALDWELL,MARCELLUS",10,1,,,15,3,0.4,0.0,,,22,3,0.5,0.333,27,1626
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,07:03,,12,22,"SUB IN by BORN,LEO",10,1,,,15,3,0.4,0.0,,,22,3,0.5,0.333,27,1623
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,07:03,,12,22,"SUB OUT by CALDWELL,MARCELLUS",10,1,,,15,3,0.4,0.0,,,22,3,0.5,0.333,27,1623
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,06:53,"MISS 3PTR by WHALEN,MAC",12,22,,10,1,3ptr,miss,16,4,0.375,0.0,,,22,3,0.5,0.333,26,1613
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,06:53,,12,22,"REBOUND DEF by BORN,LEO",10,1,,,16,4,0.375,0.0,,,22,3,0.5,0.333,26,1613
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,06:42,,12,22,"TURNOVER  by BORN,LEO",10,1,,,16,4,0.375,0.0,,,22,3,0.5,0.333,26,1602
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,06:39,,12,22,"FOUL  by BORN,LEO",10,1,,,16,4,0.375,0.0,foul,,22,3,0.5,0.333,26,1599
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,06:39,"MISS LAYUP by JACOBS,OWEN",12,22,,10,1,layup,miss,17,4,0.353,0.0,,,22,3,0.5,0.333,26,1599
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,06:39,,12,22,"REBOUND DEF by BROWN,SETH",10,1,,,17,4,0.353,0.0,,,22,3,0.5,0.333,26,1599
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,06:33,"FOUL  by COTTER,DOUGLAS",12,22,,10,1,foul,,17,4,0.353,0.0,,,22,3,0.5,0.333,26,1593
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,06:02,,12,22,"MISS LAYUP by TOME,MATT",10,1,,,17,4,0.353,0.0,layup,miss,23,3,0.478,0.333,26,1562
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,06:02,"REBOUND DEF by JACOBS,OWEN",12,22,,10,1,,,17,4,0.353,0.0,,,23,3,0.478,0.333,26,1562
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,05:55,"MISS JUMPER by COTTER,DOUGLAS",12,22,,10,1,jumper,miss,18,4,0.333,0.0,,,23,3,0.478,0.333,25,1555
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,05:55,,12,22,"REBOUND DEF by BORN,LEO",10,1,,,18,4,0.333,0.0,,,23,3,0.478,0.333,25,1555
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,05:49,,12,24,"GOOD LAYUP by CARTER,KESHONN(fastbreak)(in the paint)",12,1,,,18,4,0.333,0.0,layup,good,24,3,0.5,0.333,25,1549
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,05:49,,12,24,"ASSIST  by BORN,LEO",12,1,,,18,4,0.333,0.0,,,24,3,0.5,0.333,25,1549
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,05:40,,12,24,"FOUL  by TOME,MATT",12,1,,,18,4,0.333,0.0,foul,,24,3,0.5,0.333,25,1540
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,05:40,"GOOD FT by WHALEN,MAC",13,24,,11,1,ft,good,19,4,0.368,0.0,,,24,3,0.5,0.333,25,1540
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,05:40,"GOOD FT by WHALEN,MAC",14,24,,10,1,ft,good,20,4,0.4,0.0,,,24,3,0.5,0.333,25,1540
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,05:40,,14,24,"SUB IN by STONE,BRODY",10,1,,,20,4,0.4,0.0,,,24,3,0.5,0.333,25,1540
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,05:40,,14,24,"SUB IN by TURNER,BYRON",10,1,,,20,4,0.4,0.0,,,24,3,0.5,0.333,25,1540
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,05:40,,14,24,"SUB OUT by BROWN,SETH",10,1,,,20,4,0.4,0.0,,,24,3,0.5,0.333,25,1540
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,05:40,,14,24,"SUB OUT by CARTER,KESHONN",10,1,,,20,4,0.4,0.0,,,24,3,0.5,0.333,25,1540
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,05:12,,14,24,"MISS JUMPER by BORN,LEO",10,1,,,20,4,0.4,0.0,jumper,miss,25,3,0.48,0.333,25,1512
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,05:12,,14,24,REBOUND OFF by TEAM,10,1,,,20,4,0.4,0.0,,,25,3,0.48,0.333,25,1512
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,05:05,,14,24,TURNOVER  by TEAM,10,1,,,20,4,0.4,0.0,,,25,3,0.48,0.333,25,1505
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,04:55,"TURNOVER  by MCCLOUD,LEE",14,24,,10,1,,,20,4,0.4,0.0,,,25,3,0.48,0.333,24,1495
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,04:53,,14,24,"STEAL  by BORN,LEO",10,1,,,20,4,0.4,0.0,,,25,3,0.48,0.333,24,1493
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,04:50,,14,24,"TURNOVER  by TURNER,BYRON",10,1,,,20,4,0.4,0.0,,,25,3,0.48,0.333,24,1490
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,04:50,,14,24,"SUB IN by CALDWELL,MARCELLUS",10,1,,,20,4,0.4,0.0,,,25,3,0.48,0.333,24,1490
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,04:50,,14,24,"SUB IN by BORN,CLAY",10,1,,,20,4,0.4,0.0,,,25,3,0.48,0.333,24,1490
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,04:50,,14,24,"SUB OUT by TOME,MATT",10,1,,,20,4,0.4,0.0,,,25,3,0.48,0.333,24,1490
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,04:50,,14,24,"SUB OUT by BORN,LEO",10,1,,,20,4,0.4,0.0,,,25,3,0.48,0.333,24,1490
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,04:44,"MISS JUMPER by JACOBS,OWEN",14,24,,10,1,jumper,miss,21,4,0.381,0.0,,,25,3,0.48,0.333,24,1484
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,04:44,,14,24,"REBOUND DEF by TURNER,BYRON",10,1,,,21,4,0.381,0.0,,,25,3,0.48,0.333,24,1484
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,04:33,,14,24,"MISS JUMPER by STONE,BRODY",10,1,,,21,4,0.381,0.0,jumper,miss,26,3,0.462,0.333,24,1473
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,04:33,"REBOUND DEF by MCCLOUD,LEE",14,24,,10,1,,,21,4,0.381,0.0,,,26,3,0.462,0.333,24,1473
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,04:02,"TURNOVER  by COTTER,DOUGLAS",14,24,,10,1,,,21,4,0.381,0.0,,,26,3,0.462,0.333,24,1442
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,03:55,,14,24,"SUB IN by BROWN,SETH",10,1,,,21,4,0.381,0.0,,,26,3,0.462,0.333,23,1435
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,03:55,,14,24,"SUB IN by CARTER,KESHONN",10,1,,,21,4,0.381,0.0,,,26,3,0.462,0.333,23,1435
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,03:55,,14,24,"SUB OUT by STONE,BRODY",10,1,,,21,4,0.381,0.0,,,26,3,0.462,0.333,23,1435
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,03:55,,14,24,"SUB OUT by TURNER,BYRON",10,1,,,21,4,0.381,0.0,,,26,3,0.462,0.333,23,1435
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,03:51,"SUB IN by GRAHAM,LAKE",14,24,,10,1,,,21,4,0.381,0.0,,,26,3,0.462,0.333,23,1431
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,03:51,"SUB OUT by COTTER,DOUGLAS",14,24,,10,1,,,21,4,0.381,0.0,,,26,3,0.462,0.333,23,1431
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,03:29,,14,24,"MISS JUMPER by CARTER,KESHONN",10,1,,,21,4,0.381,0.0,jumper,miss,27,3,0.444,0.333,23,1409
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,03:29,"BLOCK  by GRAHAM,LAKE",14,24,,10,1,,,21,4,0.381,0.0,,,27,3,0.444,0.333,23,1409
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,03:29,"REBOUND DEF by MCCLOUD,LEE",14,24,,10,1,,,21,4,0.381,0.0,,,27,3,0.444,0.333,23,1409
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,03:17,"TURNOVER  by MCCLOUD,LEE",14,24,,10,1,,,21,4,0.381,0.0,,,27,3,0.444,0.333,23,1397
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,03:10,TIMEOUT FULL by TEAM,14,24,,10,1,,,21,4,0.381,0.0,,,27,3,0.444,0.333,23,1390
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,03:10,"SUB IN by WEBBER,CONNOR",14,24,,10,1,,,21,4,0.381,0.0,,,27,3,0.444,0.333,23,1390
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,03:10,"SUB OUT by JONES,RON",14,24,,10,1,,,21,4,0.381,0.0,,,27,3,0.444,0.333,23,1390
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,02:59,"FOUL  by GRAHAM,LAKE",14,24,,10,1,foul,,21,4,0.381,0.0,,,27,3,0.444,0.333,22,1379
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,02:59,,14,24,"SUB IN by TOME,MATT",10,1,,,21,4,0.381,0.0,,,27,3,0.444,0.333,22,1379
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,02:59,,14,24,"SUB OUT by CALDWELL,MARCELLUS",10,1,,,21,4,0.381,0.0,,,27,3,0.444,0.333,22,1379
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,02:54,,14,24,"MISS JUMPER by WILLIAMS,JORDEN",10,1,,,21,4,0.381,0.0,jumper,miss,28,3,0.429,0.333,22,1374
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,02:54,"REBOUND DEF by JACOBS,OWEN",14,24,,10,1,,,21,4,0.381,0.0,,,28,3,0.429,0.333,22,1374
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,02:47,,14,24,"FOUL  by CARTER,KESHONN",10,1,,,21,4,0.381,0.0,foul,,28,3,0.429,0.333,22,1367
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,02:43,"MISS JUMPER by WHALEN,MAC",14,24,,10,1,jumper,miss,22,4,0.364,0.0,,,28,3,0.429,0.333,22,1363
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,02:43,,14,24,"REBOUND DEF by CARTER,KESHONN",10,1,,,22,4,0.364,0.0,,,28,3,0.429,0.333,22,1363
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,02:39,,14,24,"TURNOVER  by CARTER,KESHONN",10,1,,,22,4,0.364,0.0,,,28,3,0.429,0.333,22,1359
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,02:38,"STEAL  by MCCLOUD,LEE",14,24,,10,1,,,22,4,0.364,0.0,,,28,3,0.429,0.333,22,1358
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,02:34,"MISS LAYUP by MCCLOUD,LEE",14,24,,10,1,layup,miss,23,4,0.348,0.0,,,28,3,0.429,0.333,22,1354
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,02:34,,14,24,"BLOCK  by CARTER,KESHONN",10,1,,,23,4,0.348,0.0,,,28,3,0.429,0.333,22,1354
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,02:34,"REBOUND OFF by WHALEN,MAC",14,24,,10,1,,,23,4,0.348,0.0,,,28,3,0.429,0.333,22,1354
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,02:05,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",16,24,,8,1,layup,good,24,4,0.375,0.0,,,28,3,0.429,0.333,22,1325
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,02:00,,16,24,"MISS JUMPER by CARTER,KESHONN",8,1,,,24,4,0.375,0.0,jumper,miss,29,3,0.414,0.333,22,1320
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,02:00,"REBOUND DEF by GRAHAM,LAKE",16,24,,8,1,,,24,4,0.375,0.0,,,29,3,0.414,0.333,22,1320
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,01:51,"MISS LAYUP by GRAHAM,LAKE",16,24,,8,1,layup,miss,25,4,0.36,0.0,,,29,3,0.414,0.333,21,1311
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,01:51,,16,24,"REBOUND DEF by BROWN,SETH",8,1,,,25,4,0.36,0.0,,,29,3,0.414,0.333,21,1311
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,01:44,,16,26,"GOOD LAYUP by BORN,CLAY(in the paint)",10,1,,,25,4,0.36,0.0,layup,good,30,3,0.433,0.333,21,1304
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,01:36,"GOOD JUMPER by MCCLOUD,LEE",18,26,,8,1,jumper,good,26,4,0.385,0.0,,,30,3,0.433,0.333,21,1296
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,01:11,,18,28,"GOOD JUMPER by CARTER,KESHONN(in the paint)",10,1,,,26,4,0.385,0.0,jumper,good,31,3,0.452,0.333,21,1271
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,00:48,"TURNOVER  by MCCLOUD,LEE",18,28,,10,1,,,26,4,0.385,0.0,,,31,3,0.452,0.333,20,1248
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,00:45,"SUB IN by JONES,RON",18,28,,10,1,,,26,4,0.385,0.0,,,31,3,0.452,0.333,20,1245
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,00:45,"SUB OUT by WEBBER,CONNOR",18,28,,10,1,,,26,4,0.385,0.0,,,31,3,0.452,0.333,20,1245
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,00:45,,18,28,"SUB IN by VEAL,ROBERT",10,1,,,26,4,0.385,0.0,,,31,3,0.452,0.333,20,1245
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,00:45,,18,28,"SUB IN by BORN,LEO",10,1,,,26,4,0.385,0.0,,,31,3,0.452,0.333,20,1245
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,00:45,,18,28,"SUB IN by CALDWELL,MARCELLUS",10,1,,,26,4,0.385,0.0,,,31,3,0.452,0.333,20,1245
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,00:45,,18,28,"SUB OUT by TOME,MATT",10,1,,,26,4,0.385,0.0,,,31,3,0.452,0.333,20,1245
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,00:45,,18,28,"SUB OUT by BORN,CLAY",10,1,,,26,4,0.385,0.0,,,31,3,0.452,0.333,20,1245
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,00:45,,18,28,"SUB OUT by CARTER,KESHONN",10,1,,,26,4,0.385,0.0,,,31,3,0.452,0.333,20,1245
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,00:29,,18,30,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",12,1,,,26,4,0.385,0.0,layup,good,32,3,0.469,0.333,20,1229
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,00:01,"GOOD 3PTR by WHALEN,MAC",21,30,,9,1,3ptr,good,27,5,0.407,0.2,,,32,3,0.469,0.333,20,1201
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,00:01,"ASSIST  by MCCLOUD,LEE",21,30,,9,1,,,27,5,0.407,0.2,,,32,3,0.469,0.333,20,1201
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,19:46,,21,30,"TURNOVER  by CARTER,KESHONN",9,2,,,27,5,0.407,0.2,,,32,3,0.469,0.333,19,1186
