game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:49,,9,14,"MISS JUMPER by BORN,LEO",5,1,,,16,2,0.312,0.5,jumper,miss,21,4,0.333,0.25,26,1609
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:49,,9,14,REBOUND OFF by TEAM,5,1,,,16,2,0.312,0.5,,,21,4,0.333,0.25,26,1609
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:39,"FOUL  by CONARD,ALEC",9,14,,5,1,foul,,16,2,0.312,0.5,,,21,4,0.333,0.25,26,1599
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:39,,9,15,"GOOD FT by WILLIAMS,JORDEN",6,1,,,16,2,0.312,0.5,ft,good,22,4,0.364,0.25,26,1599
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:39,,9,16,"GOOD FT by WILLIAMS,JORDEN",7,1,,,16,2,0.312,0.5,ft,good,23,4,0.391,0.25,26,1599
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:28,"GOOD JUMPER by NIKOLOVSKI,DREW(in the paint)",11,16,,5,1,jumper,good,17,2,0.353,0.5,,,23,4,0.391,0.25,26,1588
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:59,"FOUL  by STEELE,AARON",11,16,,5,1,foul,,17,2,0.353,0.5,,,23,4,0.391,0.25,25,1559
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:59,,11,17,"GOOD FT by BORN,LEO",6,1,,,17,2,0.353,0.5,ft,good,24,4,0.417,0.25,25,1559
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:59,,11,17,"MISS FT by BORN,LEO",6,1,,,17,2,0.353,0.5,ft,miss,25,4,0.4,0.25,25,1559
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:59,"REBOUND DEF by GARRETT,TRAVIS",11,17,,6,1,,,17,2,0.353,0.5,,,25,4,0.4,0.25,25,1559
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:43,"FOUL  by GARRETT,TRAVIS",11,17,,6,1,foul,,17,2,0.353,0.5,,,25,4,0.4,0.25,25,1543
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:43,"TURNOVER  by GARRETT,TRAVIS",11,17,,6,1,,,17,2,0.353,0.5,,,25,4,0.4,0.25,25,1543
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:33,,11,20,"GOOD 3PTR by TOME,MATT",9,1,,,17,2,0.353,0.5,3ptr,good,26,5,0.423,0.4,25,1533
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:33,,11,20,"ASSIST  by WILLIAMS,JORDEN",9,1,,,17,2,0.353,0.5,,,26,5,0.423,0.4,25,1533
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:10,"TURNOVER  by STEELE,AARON",11,20,,9,1,,,17,2,0.353,0.5,,,26,5,0.423,0.4,25,1510
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:09,,11,20,"STEAL  by BORN,LEO",9,1,,,17,2,0.353,0.5,,,26,5,0.423,0.4,25,1509
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:05,,11,22,"GOOD JUMPER by BORN,LEO(fastbreak)(in the paint)",11,1,,,17,2,0.353,0.5,jumper,good,27,5,0.444,0.4,25,1505
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:05,"FOUL  by NIKOLOVSKI,DREW",11,22,,11,1,foul,,17,2,0.353,0.5,,,27,5,0.444,0.4,25,1505
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:05,,11,23,"GOOD FT by BORN,LEO",12,1,,,17,2,0.353,0.5,ft,good,28,5,0.464,0.4,25,1505
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,04:56,,11,23,"FOUL  by STONE,BRODY",12,1,,,17,2,0.353,0.5,foul,,28,5,0.464,0.4,24,1496
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,04:53,"TURNOVER  by PRIMM,COLTON",11,23,,12,1,,,17,2,0.353,0.5,,,28,5,0.464,0.4,24,1493
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,04:30,,11,23,"FOUL  by STONE,BRODY",12,1,,,17,2,0.353,0.5,foul,,28,5,0.464,0.4,24,1470
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,04:30,,11,23,"TURNOVER  by STONE,BRODY",12,1,,,17,2,0.353,0.5,,,28,5,0.464,0.4,24,1470
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,04:20,"MISS JUMPER by PRIMM,COLTON",11,23,,12,1,jumper,miss,18,2,0.333,0.5,,,28,5,0.464,0.4,24,1460
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,04:20,,11,23,"BLOCK  by CARTER,KESHONN",12,1,,,18,2,0.333,0.5,,,28,5,0.464,0.4,24,1460
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,04:20,,11,23,"REBOUND DEF by BROWN,SETH",12,1,,,18,2,0.333,0.5,,,28,5,0.464,0.4,24,1460
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,04:08,,11,23,"MISS JUMPER by CARTER,KESHONN",12,1,,,18,2,0.333,0.5,jumper,miss,29,5,0.448,0.4,24,1448
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,04:08,"REBOUND DEF by OGLE,JOHN",11,23,,12,1,,,18,2,0.333,0.5,,,29,5,0.448,0.4,24,1448
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,04:07,,11,23,"FOUL  by TOME,MATT",12,1,,,18,2,0.333,0.5,foul,,29,5,0.448,0.4,24,1447
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,04:07,"GOOD FT by OGLE,JOHN",12,23,,11,1,ft,good,19,2,0.368,0.5,,,29,5,0.448,0.4,24,1447
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,04:07,"MISS FT by OGLE,JOHN",12,23,,11,1,ft,miss,20,2,0.35,0.5,,,29,5,0.448,0.4,24,1447
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,04:07,,12,23,"REBOUND DEF by BORN,CLAY",11,1,,,20,2,0.35,0.5,,,29,5,0.448,0.4,24,1447
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,03:38,,12,23,"MISS 3PTR by CALDWELL,MARCELLUS",11,1,,,20,2,0.35,0.5,3ptr,miss,30,6,0.433,0.333,23,1418
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,03:38,,12,23,"REBOUND OFF by CARTER,KESHONN",11,1,,,20,2,0.35,0.5,,,30,6,0.433,0.333,23,1418
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,03:33,,12,25,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",13,1,,,20,2,0.35,0.5,layup,good,31,6,0.452,0.333,23,1413
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,03:24,TIMEOUT 30SEC by TEAM,12,25,,13,1,,,20,2,0.35,0.5,,,31,6,0.452,0.333,23,1404
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,02:59,"MISS 3PTR by TAULTON,JORDAN",12,25,,13,1,3ptr,miss,21,3,0.333,0.333,,,31,6,0.452,0.333,22,1379
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,02:59,,12,25,"REBOUND DEF by BROWN,SETH",13,1,,,21,3,0.333,0.333,,,31,6,0.452,0.333,22,1379
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,02:41,,12,25,"MISS LAYUP by WILLIAMS,JORDEN",13,1,,,21,3,0.333,0.333,layup,miss,32,6,0.438,0.333,22,1361
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,02:41,"BLOCK  by PRIMM,COLTON",12,25,,13,1,,,21,3,0.333,0.333,,,32,6,0.438,0.333,22,1361
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,02:41,,12,25,REBOUND OFF by TEAM,13,1,,,21,3,0.333,0.333,,,32,6,0.438,0.333,22,1361
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,02:37,,12,25,"MISS 3PTR by BROWN,SETH",13,1,,,21,3,0.333,0.333,3ptr,miss,33,7,0.424,0.286,22,1357
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,02:37,"REBOUND DEF by GARRETT,TRAVIS",12,25,,13,1,,,21,3,0.333,0.333,,,33,7,0.424,0.286,22,1357
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,02:22,,12,25,"FOUL  by CARTER,KESHONN",13,1,,,21,3,0.333,0.333,foul,,33,7,0.424,0.286,22,1342
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,02:22,"MISS FT by PRIMM,COLTON",12,25,,13,1,ft,miss,22,3,0.318,0.333,,,33,7,0.424,0.286,22,1342
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,02:22,REBOUND DEADB by TEAM,12,25,,13,1,,,22,3,0.318,0.333,,,33,7,0.424,0.286,22,1342
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,02:22,"GOOD FT by PRIMM,COLTON",13,25,,12,1,ft,good,23,3,0.348,0.333,,,33,7,0.424,0.286,22,1342
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,01:51,,13,25,"MISS LAYUP by CALDWELL,MARCELLUS",12,1,,,23,3,0.348,0.333,layup,miss,34,7,0.412,0.286,21,1311
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,01:51,"REBOUND DEF by PRIMM,COLTON",13,25,,12,1,,,23,3,0.348,0.333,,,34,7,0.412,0.286,21,1311
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,01:20,"GOOD JUMPER by PRIMM,COLTON(in the paint)",15,25,,10,1,jumper,good,24,3,0.375,0.333,,,34,7,0.412,0.286,21,1280
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,01:20,"ASSIST  by OGLE,JOHN",15,25,,10,1,,,24,3,0.375,0.333,,,34,7,0.412,0.286,21,1280
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:55,,15,25,"MISS 3PTR by BORN,LEO",10,1,,,24,3,0.375,0.333,3ptr,miss,35,8,0.4,0.25,20,1255
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:55,"REBOUND DEF by GARRETT,TRAVIS",15,25,,10,1,,,24,3,0.375,0.333,,,35,8,0.4,0.25,20,1255
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:49,,15,25,"FOUL  by CALDWELL,MARCELLUS",10,1,,,24,3,0.375,0.333,foul,,35,8,0.4,0.25,20,1249
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:49,"MISS FT by GARRETT,TRAVIS",15,25,,10,1,ft,miss,25,3,0.36,0.333,,,35,8,0.4,0.25,20,1249
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:49,,15,25,"REBOUND DEF by TOME,MATT",10,1,,,25,3,0.36,0.333,,,35,8,0.4,0.25,20,1249
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:35,,15,25,"MISS JUMPER by WILLIAMS,JORDEN",10,1,,,25,3,0.36,0.333,jumper,miss,36,8,0.389,0.25,20,1235
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:35,"BLOCK  by PRIMM,COLTON",15,25,,10,1,,,25,3,0.36,0.333,,,36,8,0.389,0.25,20,1235
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:35,,15,25,REBOUND OFF by TEAM,10,1,,,25,3,0.36,0.333,,,36,8,0.389,0.25,20,1235
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:31,,15,25,"MISS JUMPER by CARTER,KESHONN",10,1,,,25,3,0.36,0.333,jumper,miss,37,8,0.378,0.25,20,1231
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:31,"REBOUND DEF by OGLE,JOHN",15,25,,10,1,,,25,3,0.36,0.333,,,37,8,0.378,0.25,20,1231
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:01,"MISS JUMPER by PRIMM,COLTON",15,25,,10,1,jumper,miss,26,3,0.346,0.333,,,37,8,0.378,0.25,20,1201
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:01,"REBOUND OFF by VANCE,LUKE",15,25,,10,1,,,26,3,0.346,0.333,,,37,8,0.378,0.25,20,1201
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:00,"GOOD LAYUP by VANCE,LUKE(in the paint)",17,25,,8,1,layup,good,27,3,0.37,0.333,,,37,8,0.378,0.25,20,1200
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,19:49,"MISS JUMPER by TAULTON,JORDAN",17,25,,8,2,jumper,miss,28,3,0.357,0.333,,,37,8,0.378,0.25,19,1189
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,19:49,,17,25,REBOUND DEF by TEAM,8,2,,,28,3,0.357,0.333,,,37,8,0.378,0.25,19,1189
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,19:28,,17,27,"GOOD JUMPER by CARTER,KESHONN(in the paint)",10,2,,,28,3,0.357,0.333,jumper,good,38,8,0.395,0.25,19,1168
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,19:00,"TURNOVER  by VANCE,LUKE",17,27,,10,2,,,28,3,0.357,0.333,,,38,8,0.395,0.25,19,1140
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,18:43,"FOUL  by TAULTON,JORDAN",17,27,,10,2,foul,,28,3,0.357,0.333,,,38,8,0.395,0.25,18,1123
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,18:43,,17,28,"GOOD FT by WILLIAMS,JORDEN",11,2,,,28,3,0.357,0.333,ft,good,39,8,0.41,0.25,18,1123
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,18:43,,17,29,"GOOD FT by WILLIAMS,JORDEN",12,2,,,28,3,0.357,0.333,ft,good,40,8,0.425,0.25,18,1123
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,18:29,"TURNOVER  by PRIMM,COLTON",17,29,,12,2,,,28,3,0.357,0.333,,,40,8,0.425,0.25,18,1109
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,18:20,,17,31,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",14,2,,,28,3,0.357,0.333,layup,good,41,8,0.439,0.25,18,1100
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,17:51,"GOOD LAYUP by PRIMM,COLTON(in the paint)",19,31,,12,2,layup,good,29,3,0.379,0.333,,,41,8,0.439,0.25,17,1071
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,17:51,"ASSIST  by GUMM,GABE",19,31,,12,2,,,29,3,0.379,0.333,,,41,8,0.439,0.25,17,1071
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,17:27,,19,31,"MISS 3PTR by BROWN,SETH",12,2,,,29,3,0.379,0.333,3ptr,miss,42,9,0.429,0.222,17,1047
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,17:27,,19,31,"REBOUND OFF by BROWN,SETH",12,2,,,29,3,0.379,0.333,,,42,9,0.429,0.222,17,1047
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,17:14,,19,33,"GOOD JUMPER by BROWN,SETH",14,2,,,29,3,0.379,0.333,jumper,good,43,9,0.442,0.222,17,1034
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,17:14,,19,33,"ASSIST  by CALDWELL,MARCELLUS",14,2,,,29,3,0.379,0.333,,,43,9,0.442,0.222,17,1034
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,16:57,"GOOD JUMPER by PRIMM,COLTON",21,33,,12,2,jumper,good,30,3,0.4,0.333,,,43,9,0.442,0.222,16,1017
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,16:57,"ASSIST  by GUMM,GABE",21,33,,12,2,,,30,3,0.4,0.333,,,43,9,0.442,0.222,16,1017
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,16:39,"FOUL  by GUMM,GABE",21,33,,12,2,foul,,30,3,0.4,0.333,,,43,9,0.442,0.222,16,999
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,16:13,,21,33,"MISS JUMPER by CALDWELL,MARCELLUS",12,2,,,30,3,0.4,0.333,jumper,miss,44,9,0.432,0.222,16,973
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,16:13,"REBOUND DEF by OGLE,JOHN",21,33,,12,2,,,30,3,0.4,0.333,,,44,9,0.432,0.222,16,973
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,15:56,"MISS JUMPER by VANCE,LUKE",21,33,,12,2,jumper,miss,31,3,0.387,0.333,,,44,9,0.432,0.222,15,956
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,15:56,,21,33,"REBOUND DEF by CARTER,KESHONN",12,2,,,31,3,0.387,0.333,,,44,9,0.432,0.222,15,956
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,15:40,,21,33,"MISS JUMPER by CARTER,KESHONN",12,2,,,31,3,0.387,0.333,jumper,miss,45,9,0.422,0.222,15,940
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,15:40,"REBOUND DEF by OGLE,JOHN",21,33,,12,2,,,31,3,0.387,0.333,,,45,9,0.422,0.222,15,940
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,15:31,"GOOD JUMPER by NIKOLOVSKI,DREW",23,33,,10,2,jumper,good,32,3,0.406,0.333,,,45,9,0.422,0.222,15,931
26,Hendrix,Sewanee,51-54,51,54,"10-15, 4-10 SAA","13-12, 6-8 SAA",02/23/14,Win,No Attendence Recorded,No Location Recorded,3 p.m.,15:25,,23,33,TIMEOUT 30SEC by TEAM,10,2,,,32,3,0.406,0.333,,,45,9,0.422,0.222,15,925
