game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,15:39,"MISS 3PTR by ALLEN,LOUIS",33,42,,9,2,3ptr,miss,74,30,0.459,0.367,,,0,0,,,15,939
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,15:39,"REBOUND DEF by DOWNEY,WILL",33,42,,9,2,,,74,30,0.459,0.367,,,0,0,,,15,939
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,15:20,"GOOD 3PTR by WILLIAMS,JORDEN",33,45,,12,2,3ptr,good,75,31,0.467,0.387,,,0,0,,,15,920
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,15:20,"ASSIST  by STONE,BRODY",33,45,,12,2,,,75,31,0.467,0.387,,,0,0,,,15,920
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,15:06,"GOOD LAYUP by ALLEN,LOUIS(in the paint)",35,45,,10,2,layup,good,76,31,0.474,0.387,,,0,0,,,15,906
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,15:06,"ASSIST  by MCCLENDON,JORDON",35,45,,10,2,,,76,31,0.474,0.387,,,0,0,,,15,906
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,14:40,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",35,47,,12,2,jumper,good,77,31,0.481,0.387,,,0,0,,,14,880
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,14:18,"FOUL  by TOME,MATT",35,47,,12,2,foul,,77,31,0.481,0.387,,,0,0,,,14,858
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,14:18,"SUB IN by VEAL,ROBERT",35,47,,12,2,,,77,31,0.481,0.387,,,0,0,,,14,858
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,14:18,"SUB OUT by HEATHERLY,GARRETT",35,47,,12,2,,,77,31,0.481,0.387,,,0,0,,,14,858
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,14:15,"TURNOVER  by DAVIS,THOMAS",35,47,,12,2,,,77,31,0.481,0.387,,,0,0,,,14,855
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,14:15,"FOUL  by DAVIS,THOMAS",35,47,,12,2,foul,,77,31,0.481,0.387,,,0,0,,,14,855
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,14:15,"SUB IN by ARNOLD,ALEX",35,47,,12,2,,,77,31,0.481,0.387,,,0,0,,,14,855
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,14:15,"SUB OUT by WILLIAMS,JORDEN",35,47,,12,2,,,77,31,0.481,0.387,,,0,0,,,14,855
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,13:52,"GOOD LAYUP by STONE,BRODY(in the paint)",35,49,,14,2,layup,good,78,31,0.487,0.387,,,0,0,,,13,832
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,13:52,"ASSIST  by TOME,MATT",35,49,,14,2,,,78,31,0.487,0.387,,,0,0,,,13,832
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,13:52,"FOUL  by MCCLENDON,JORDON",35,49,,14,2,foul,,78,31,0.487,0.387,,,0,0,,,13,832
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,13:52,"MISS FT by STONE,BRODY",35,49,,14,2,ft,miss,79,31,0.481,0.387,,,0,0,,,13,832
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,13:52,REBOUND DEF by TEAM,35,49,,14,2,,,79,31,0.481,0.387,,,0,0,,,13,832
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,13:52,"SUB IN by GRAHAM,SCOTTIE",35,49,,14,2,,,79,31,0.481,0.387,,,0,0,,,13,832
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,13:52,"SUB OUT by ALLEN,LOUIS",35,49,,14,2,,,79,31,0.481,0.387,,,0,0,,,13,832
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,13:34,"TURNOVER  by JR,KEVIN RANSOM",35,49,,14,2,,,79,31,0.481,0.387,,,0,0,,,13,814
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,13:07,"FOUL  by FINNERAN,SEAN",35,49,,14,2,foul,,79,31,0.481,0.387,,,0,0,,,13,787
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,13:07,"SUB IN by KING,TREVOR",35,49,,14,2,,,79,31,0.481,0.387,,,0,0,,,13,787
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,13:07,"SUB OUT by FINNERAN,SEAN",35,49,,14,2,,,79,31,0.481,0.387,,,0,0,,,13,787
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,13:02,"GOOD LAYUP by STONE,BRODY(in the paint)",35,51,,16,2,layup,good,80,31,0.487,0.387,,,0,0,,,13,782
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,13:02,"ASSIST  by TOME,MATT",35,51,,16,2,,,80,31,0.487,0.387,,,0,0,,,13,782
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,12:49,TIMEOUT FULL by TEAM,35,51,,16,2,,,80,31,0.487,0.387,,,0,0,,,12,769
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,12:21,"MISS 3PTR by KING,TREVOR",35,51,,16,2,3ptr,miss,81,32,0.481,0.375,,,0,0,,,12,741
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,12:21,REBOUND DEF by TEAM,35,51,,16,2,,,81,32,0.481,0.375,,,0,0,,,12,741
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,12:16,"SUB IN by ALLEN,LOUIS",35,51,,16,2,,,81,32,0.481,0.375,,,0,0,,,12,736
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,12:16,"SUB IN by JOHN,GUNNER ST",35,51,,16,2,,,81,32,0.481,0.375,,,0,0,,,12,736
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,12:16,"SUB OUT by GRAHAM,SCOTTIE",35,51,,16,2,,,81,32,0.481,0.375,,,0,0,,,12,736
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,12:16,"SUB OUT by MCCLENDON,JORDON",35,51,,16,2,,,81,32,0.481,0.375,,,0,0,,,12,736
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,11:58,"MISS 3PTR by DOWNEY,WILL",35,51,,16,2,3ptr,miss,82,33,0.476,0.364,,,0,0,,,11,718
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,11:58,"REBOUND DEF by DAVIS,THOMAS",35,51,,16,2,,,82,33,0.476,0.364,,,0,0,,,11,718
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,11:20,"MISS 3PTR by KING,TREVOR",35,51,,16,2,3ptr,miss,83,34,0.47,0.353,,,0,0,,,11,680
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,11:20,"REBOUND OFF by DAVIS,THOMAS",35,51,,16,2,,,83,34,0.47,0.353,,,0,0,,,11,680
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,11:16,"GOOD JUMPER by JR,KEVIN RANSOM(in the paint)",37,51,,14,2,jumper,good,84,34,0.476,0.353,,,0,0,,,11,676
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,11:16,"ASSIST  by DAVIS,THOMAS",37,51,,14,2,,,84,34,0.476,0.353,,,0,0,,,11,676
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,10:46,"MISS 3PTR by ARNOLD,ALEX",37,51,,14,2,3ptr,miss,85,35,0.471,0.343,,,0,0,,,10,646
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,10:46,"REBOUND DEF by DAVIS,THOMAS",37,51,,14,2,,,85,35,0.471,0.343,,,0,0,,,10,646
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,10:31,"GOOD JUMPER by ALLEN,LOUIS(in the paint)",39,51,,12,2,jumper,good,86,35,0.477,0.343,,,0,0,,,10,631
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,10:14,TIMEOUT 30SEC by TEAM,39,51,,12,2,,,86,35,0.477,0.343,,,0,0,,,10,614
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,10:14,"SUB IN by WILLIAMS,JORDEN",39,51,,12,2,,,86,35,0.477,0.343,,,0,0,,,10,614
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,10:14,"SUB IN by BROWN,SETH",39,51,,12,2,,,86,35,0.477,0.343,,,0,0,,,10,614
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,10:14,"SUB IN by BORN,LEO",39,51,,12,2,,,86,35,0.477,0.343,,,0,0,,,10,614
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,10:14,"SUB IN by CARDWELL,MARCELLUS",39,51,,12,2,,,86,35,0.477,0.343,,,0,0,,,10,614
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,10:14,"SUB IN by CARTER,KESHONN",39,51,,12,2,,,86,35,0.477,0.343,,,0,0,,,10,614
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,10:14,"SUB OUT by ARNOLD,ALEX",39,51,,12,2,,,86,35,0.477,0.343,,,0,0,,,10,614
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,10:14,"SUB OUT by STONE,BRODY",39,51,,12,2,,,86,35,0.477,0.343,,,0,0,,,10,614
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,10:14,"SUB OUT by TOME,MATT",39,51,,12,2,,,86,35,0.477,0.343,,,0,0,,,10,614
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,10:14,"SUB OUT by DOWNEY,WILL",39,51,,12,2,,,86,35,0.477,0.343,,,0,0,,,10,614
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,10:14,"SUB OUT by VEAL,ROBERT",39,51,,12,2,,,86,35,0.477,0.343,,,0,0,,,10,614
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,10:10,"FOUL  by JOHN,GUNNER ST",39,51,,12,2,foul,,86,35,0.477,0.343,,,0,0,,,10,610
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,10:10,"GOOD FT by CARTER,KESHONN",39,52,,13,2,ft,good,87,35,0.483,0.343,,,0,0,,,10,610
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,10:10,"GOOD FT by CARTER,KESHONN",39,53,,14,2,ft,good,88,35,0.489,0.343,,,0,0,,,10,610
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,09:48,"GOOD LAYUP by JR,KEVIN RANSOM(in the paint)",41,53,,12,2,layup,good,89,35,0.494,0.343,,,0,0,,,09,588
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,09:32,"GOOD 3PTR by WILLIAMS,JORDEN",41,56,,15,2,3ptr,good,90,36,0.5,0.361,,,0,0,,,09,572
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,09:32,"ASSIST  by CARTER,KESHONN",41,56,,15,2,,,90,36,0.5,0.361,,,0,0,,,09,572
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,09:10,"MISS 3PTR by DAVIS,THOMAS",41,56,,15,2,3ptr,miss,91,37,0.495,0.351,,,0,0,,,09,550
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,09:10,"REBOUND OFF by KING,TREVOR",41,56,,15,2,,,91,37,0.495,0.351,,,0,0,,,09,550
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,09:05,"GOOD LAYUP by JR,KEVIN RANSOM(in the paint)",43,56,,13,2,layup,good,92,37,0.5,0.351,,,0,0,,,09,545
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,09:05,"ASSIST  by KING,TREVOR",43,56,,13,2,,,92,37,0.5,0.351,,,0,0,,,09,545
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,08:41,"GOOD 3PTR by WILLIAMS,JORDEN",43,59,,16,2,3ptr,good,93,38,0.505,0.368,,,0,0,,,08,521
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,08:41,"ASSIST  by CARTER,KESHONN",43,59,,16,2,,,93,38,0.505,0.368,,,0,0,,,08,521
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,08:21,"GOOD LAYUP by DAVIS,THOMAS(in the paint)",45,59,,14,2,layup,good,94,38,0.511,0.368,,,0,0,,,08,501
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,08:21,"ASSIST  by ALLEN,LOUIS",45,59,,14,2,,,94,38,0.511,0.368,,,0,0,,,08,501
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,08:07,TIMEOUT FULL by TEAM,45,59,,14,2,,,94,38,0.511,0.368,,,0,0,,,08,487
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,08:07,"FOUL  by JOHN,GUNNER ST",45,59,,14,2,foul,,94,38,0.511,0.368,,,0,0,,,08,487
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,08:07,"GOOD FT by BORN,LEO",45,60,,15,2,ft,good,95,38,0.516,0.368,,,0,0,,,08,487
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,08:07,"GOOD FT by BORN,LEO",45,61,,16,2,ft,good,96,38,0.521,0.368,,,0,0,,,08,487
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,08:07,"SUB IN by LOUIS,CEBASTIANO",45,61,,16,2,,,96,38,0.521,0.368,,,0,0,,,08,487
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,08:07,"SUB IN by GRAHAM,SCOTTIE",45,61,,16,2,,,96,38,0.521,0.368,,,0,0,,,08,487
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,08:07,"SUB IN by FINNERAN,SEAN",45,61,,16,2,,,96,38,0.521,0.368,,,0,0,,,08,487
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,08:07,"SUB OUT by KING,TREVOR",45,61,,16,2,,,96,38,0.521,0.368,,,0,0,,,08,487
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,08:07,"SUB OUT by JR,KEVIN RANSOM",45,61,,16,2,,,96,38,0.521,0.368,,,0,0,,,08,487
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,08:07,"SUB OUT by DAVIS,THOMAS",45,61,,16,2,,,96,38,0.521,0.368,,,0,0,,,08,487
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,07:38,"FOUL  by CARDWELL,MARCELLUS",45,61,,16,2,foul,,96,38,0.521,0.368,,,0,0,,,07,458
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,07:37,"GOOD LAYUP by GRAHAM,SCOTTIE(in the paint)",47,61,,14,2,layup,good,97,38,0.526,0.368,,,0,0,,,07,457
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,07:37,"ASSIST  by FINNERAN,SEAN",47,61,,14,2,,,97,38,0.526,0.368,,,0,0,,,07,457
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,07:18,"FOUL  by FINNERAN,SEAN",47,61,,14,2,foul,,97,38,0.526,0.368,,,0,0,,,07,438
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,07:17,"GOOD FT by BORN,LEO",47,62,,15,2,ft,good,98,38,0.531,0.368,,,0,0,,,07,437
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,07:07,"MISS FT by BORN,LEO",47,62,,15,2,ft,miss,99,38,0.525,0.368,,,0,0,,,07,427
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,07:07,"REBOUND OFF by BROWN,SETH",47,62,,15,2,,,99,38,0.525,0.368,,,0,0,,,07,427
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,07:07,"SUB IN by JR,KEVIN RANSOM",47,62,,15,2,,,99,38,0.525,0.368,,,0,0,,,07,427
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,07:07,"SUB OUT by FINNERAN,SEAN",47,62,,15,2,,,99,38,0.525,0.368,,,0,0,,,07,427
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,07:07,"SUB IN by ARNOLD,ALEX",47,62,,15,2,,,99,38,0.525,0.368,,,0,0,,,07,427
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,07:07,"SUB OUT by WILLIAMS,JORDEN",47,62,,15,2,,,99,38,0.525,0.368,,,0,0,,,07,427
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,07:01,"MISS 3PTR by BORN,LEO",47,62,,15,2,3ptr,miss,100,39,0.52,0.359,,,0,0,,,07,421
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,07:01,"REBOUND DEF by JOHN,GUNNER ST",47,62,,15,2,,,100,39,0.52,0.359,,,0,0,,,07,421
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,06:44,"GOOD LAYUP by ALLEN,LOUIS(in the paint)",49,62,,13,2,layup,good,101,39,0.525,0.359,,,0,0,,,06,404
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,06:44,"FOUL  by CARDWELL,MARCELLUS",49,62,,13,2,foul,,101,39,0.525,0.359,,,0,0,,,06,404
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,06:44,"GOOD FT by JOHN,GUNNER ST",50,62,,12,2,ft,good,102,39,0.529,0.359,,,0,0,,,06,404
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,06:44,"SUB IN by MCCLENDON,JORDON",50,62,,12,2,,,102,39,0.529,0.359,,,0,0,,,06,404
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,06:44,"SUB OUT by GRAHAM,SCOTTIE",50,62,,12,2,,,102,39,0.529,0.359,,,0,0,,,06,404
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,06:31,"GOOD LAYUP by BORN,LEO(in the paint)",50,64,,14,2,layup,good,103,39,0.534,0.359,,,0,0,,,06,391
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,06:20,"FOUL  by CARDWELL,MARCELLUS",50,64,,14,2,foul,,103,39,0.534,0.359,,,0,0,,,06,380
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,06:20,"SUB IN by TOME,MATT",50,64,,14,2,,,103,39,0.534,0.359,,,0,0,,,06,380
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,06:20,"SUB OUT by CARDWELL,MARCELLUS",50,64,,14,2,,,103,39,0.534,0.359,,,0,0,,,06,380
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,06:08,"MISS JUMPER by LOUIS,CEBASTIANO",50,64,,14,2,jumper,miss,104,39,0.529,0.359,,,0,0,,,06,368
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,06:08,"REBOUND DEF by BROWN,SETH",50,64,,14,2,,,104,39,0.529,0.359,,,0,0,,,06,368
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,05:58,"MISS JUMPER by BORN,LEO",50,64,,14,2,jumper,miss,105,39,0.524,0.359,,,0,0,,,05,358
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,05:58,"REBOUND OFF by CARTER,KESHONN",50,64,,14,2,,,105,39,0.524,0.359,,,0,0,,,05,358
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,05:54,"FOUL  by LOUIS,CEBASTIANO",50,64,,14,2,foul,,105,39,0.524,0.359,,,0,0,,,05,354
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,05:54,"GOOD FT by CARTER,KESHONN",50,65,,15,2,ft,good,106,39,0.528,0.359,,,0,0,,,05,354
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,05:54,"GOOD FT by CARTER,KESHONN",50,66,,16,2,ft,good,107,39,0.533,0.359,,,0,0,,,05,354
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,05:54,"SUB IN by STONE,BRODY",50,66,,16,2,,,107,39,0.533,0.359,,,0,0,,,05,354
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,05:54,"SUB OUT by BROWN,SETH",50,66,,16,2,,,107,39,0.533,0.359,,,0,0,,,05,354
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,05:39,"MISS JUMPER by ALLEN,LOUIS",50,66,,16,2,jumper,miss,108,39,0.528,0.359,,,0,0,,,05,339
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,05:39,"REBOUND DEF by BORN,LEO",50,66,,16,2,,,108,39,0.528,0.359,,,0,0,,,05,339
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,05:25,"MISS JUMPER by CARTER,KESHONN",50,66,,16,2,jumper,miss,109,39,0.523,0.359,,,0,0,,,05,325
