game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,01:31,,18,33,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",15,1,,,26,6,0.346,0.333,jumper,good,28,7,0.607,0.429,21,1291
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,01:13,"MISS JUMPER by ARISTIDE,BILLY",18,33,,15,1,jumper,miss,27,6,0.333,0.333,,,28,7,0.607,0.429,21,1273
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,01:13,,18,33,"BLOCK  by CARTER,KESHONN",15,1,,,27,6,0.333,0.333,,,28,7,0.607,0.429,21,1273
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,01:13,,18,33,"REBOUND DEF by CARDWELL,MARCELLUS",15,1,,,27,6,0.333,0.333,,,28,7,0.607,0.429,21,1273
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,00:58,,18,33,"MISS JUMPER by CARTER,KESHONN",15,1,,,27,6,0.333,0.333,jumper,miss,29,7,0.586,0.429,20,1258
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,00:58,"REBOUND DEF by ARISTIDE,BILLY",18,33,,15,1,,,27,6,0.333,0.333,,,29,7,0.586,0.429,20,1258
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,00:16,"MISS JUMPER by DOOLIN,MICHAEL",18,33,,15,1,jumper,miss,28,6,0.321,0.333,,,29,7,0.586,0.429,20,1216
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,00:16,,18,33,"REBOUND DEF by CARDWELL,MARCELLUS",15,1,,,28,6,0.321,0.333,,,29,7,0.586,0.429,20,1216
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,00:05,,18,33,"MISS 3PTR by TOME,MATT",15,1,,,28,6,0.321,0.333,3ptr,miss,30,8,0.567,0.375,20,1205
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,00:05,,18,33,"REBOUND OFF by CARTER,KESHONN",15,1,,,28,6,0.321,0.333,,,30,8,0.567,0.375,20,1205
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,00:00,,18,33,"MISS JUMPER by CARTER,KESHONN",15,1,,,28,6,0.321,0.333,jumper,miss,31,8,0.548,0.375,20,1200
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,00:00,,18,33,"REBOUND OFF by CARDWELL,MARCELLUS",15,1,,,28,6,0.321,0.333,,,31,8,0.548,0.375,20,1200
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,20:00,"SUB IN by BRO,ZACH",18,33,,15,2,,,28,6,0.321,0.333,,,31,8,0.548,0.375,20,1200
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,20:00,"SUB IN by FARMER,JOSH",18,33,,15,2,,,28,6,0.321,0.333,,,31,8,0.548,0.375,20,1200
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,20:00,"SUB IN by MAINOUS,CHAD",18,33,,15,2,,,28,6,0.321,0.333,,,31,8,0.548,0.375,20,1200
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,20:00,"SUB OUT by SULLIVAN,QUENTIN",18,33,,15,2,,,28,6,0.321,0.333,,,31,8,0.548,0.375,20,1200
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,20:00,"SUB OUT by DOOLIN,MICHAEL",18,33,,15,2,,,28,6,0.321,0.333,,,31,8,0.548,0.375,20,1200
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,20:00,"SUB OUT by FLATT,RYAN",18,33,,15,2,,,28,6,0.321,0.333,,,31,8,0.548,0.375,20,1200
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,19:56,,18,35,"GOOD JUMPER by CARTER,KESHONN",17,2,,,28,6,0.321,0.333,jumper,good,32,8,0.562,0.375,19,1196
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,19:56,,18,35,"ASSIST  by WILLIAMS,JORDEN",17,2,,,28,6,0.321,0.333,,,32,8,0.562,0.375,19,1196
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,19:56,,18,35,"SUB IN by BROWN,SETH",17,2,,,28,6,0.321,0.333,,,32,8,0.562,0.375,19,1196
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,19:56,,18,35,"SUB IN by BORN,LEO",17,2,,,28,6,0.321,0.333,,,32,8,0.562,0.375,19,1196
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,19:56,,18,35,"SUB OUT by TOME,MATT",17,2,,,28,6,0.321,0.333,,,32,8,0.562,0.375,19,1196
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,19:56,,18,35,"SUB OUT by VEAL,ROBERT",17,2,,,28,6,0.321,0.333,,,32,8,0.562,0.375,19,1196
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,19:41,"MISS JUMPER by ARISTIDE,BILLY",18,35,,17,2,jumper,miss,29,6,0.31,0.333,,,32,8,0.562,0.375,19,1181
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,19:41,,18,35,"REBOUND DEF by BROWN,SETH",17,2,,,29,6,0.31,0.333,,,32,8,0.562,0.375,19,1181
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,19:21,,18,35,"MISS FT by CARTER,KESHONN",17,2,,,29,6,0.31,0.333,ft,miss,33,8,0.545,0.375,19,1161
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,19:21,"FOUL  by FARMER,JOSH",18,35,,17,2,foul,,29,6,0.31,0.333,,,33,8,0.545,0.375,19,1161
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,19:21,,18,35,REBOUND OFF by TEAM,17,2,,,29,6,0.31,0.333,,,33,8,0.545,0.375,19,1161
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,19:21,,18,36,"GOOD FT by CARTER,KESHONN",18,2,,,29,6,0.31,0.333,ft,good,34,8,0.559,0.375,19,1161
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,19:21,"SUB IN by SULLIVAN,QUENTIN",18,36,,18,2,,,29,6,0.31,0.333,,,34,8,0.559,0.375,19,1161
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,19:21,"SUB IN by DOOLIN,MICHAEL",18,36,,18,2,,,29,6,0.31,0.333,,,34,8,0.559,0.375,19,1161
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,19:21,"SUB IN by LUDKA,JUSTIN",18,36,,18,2,,,29,6,0.31,0.333,,,34,8,0.559,0.375,19,1161
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,19:21,"SUB IN by FLATT,RYAN",18,36,,18,2,,,29,6,0.31,0.333,,,34,8,0.559,0.375,19,1161
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,19:21,"SUB IN by EVANS,KEVIN",18,36,,18,2,,,29,6,0.31,0.333,,,34,8,0.559,0.375,19,1161
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,19:21,"SUB OUT by BRO,ZACH",18,36,,18,2,,,29,6,0.31,0.333,,,34,8,0.559,0.375,19,1161
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,19:21,"SUB OUT by FARMER,JOSH",18,36,,18,2,,,29,6,0.31,0.333,,,34,8,0.559,0.375,19,1161
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,19:21,"SUB OUT by MAINOUS,CHAD",18,36,,18,2,,,29,6,0.31,0.333,,,34,8,0.559,0.375,19,1161
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,19:21,"SUB OUT by BROWN,TROY",18,36,,18,2,,,29,6,0.31,0.333,,,34,8,0.559,0.375,19,1161
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,19:21,"SUB OUT by ARISTIDE,BILLY",18,36,,18,2,,,29,6,0.31,0.333,,,34,8,0.559,0.375,19,1161
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,19:00,"TURNOVER  by FLATT,RYAN",18,36,,18,2,,,29,6,0.31,0.333,,,34,8,0.559,0.375,19,1140
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,18:59,,18,36,"STEAL  by CARDWELL,MARCELLUS",18,2,,,29,6,0.31,0.333,,,34,8,0.559,0.375,18,1139
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,18:57,,18,38,"GOOD LAYUP by CARDWELL,MARCELLUS(fastbreak)(in the paint)",20,2,,,29,6,0.31,0.333,layup,good,35,8,0.571,0.375,18,1137
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,18:52,"TURNOVER  by EVANS,KEVIN",18,38,,20,2,,,29,6,0.31,0.333,,,35,8,0.571,0.375,18,1132
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,18:49,,18,38,"STEAL  by CARDWELL,MARCELLUS",20,2,,,29,6,0.31,0.333,,,35,8,0.571,0.375,18,1129
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,18:42,,18,40,"GOOD JUMPER by CARDWELL,MARCELLUS(in the paint)",22,2,,,29,6,0.31,0.333,jumper,good,36,8,0.583,0.375,18,1122
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,18:23,TIMEOUT 20SEC by TEAM,18,40,,22,2,,,29,6,0.31,0.333,,,36,8,0.583,0.375,18,1103
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,18:23,"GOOD JUMPER by BRO,ZACH(in the paint)",20,40,,20,2,jumper,good,30,6,0.333,0.333,,,36,8,0.583,0.375,18,1103
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,18:23,"SUB IN by BRO,ZACH",20,40,,20,2,,,30,6,0.333,0.333,,,36,8,0.583,0.375,18,1103
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,18:23,"SUB IN by ARISTIDE,BILLY",20,40,,20,2,,,30,6,0.333,0.333,,,36,8,0.583,0.375,18,1103
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,18:23,"SUB IN by FARMER,JOSH",20,40,,20,2,,,30,6,0.333,0.333,,,36,8,0.583,0.375,18,1103
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,18:23,"SUB IN by MAINOUS,CHAD",20,40,,20,2,,,30,6,0.333,0.333,,,36,8,0.583,0.375,18,1103
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,18:23,"SUB IN by BROWN,TROY",20,40,,20,2,,,30,6,0.333,0.333,,,36,8,0.583,0.375,18,1103
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,18:23,"SUB OUT by SULLIVAN,QUENTIN",20,40,,20,2,,,30,6,0.333,0.333,,,36,8,0.583,0.375,18,1103
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,18:23,"SUB OUT by DOOLIN,MICHAEL",20,40,,20,2,,,30,6,0.333,0.333,,,36,8,0.583,0.375,18,1103
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,18:23,"SUB OUT by LUDKA,JUSTIN",20,40,,20,2,,,30,6,0.333,0.333,,,36,8,0.583,0.375,18,1103
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,18:23,"SUB OUT by FLATT,RYAN",20,40,,20,2,,,30,6,0.333,0.333,,,36,8,0.583,0.375,18,1103
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,18:23,"SUB OUT by EVANS,KEVIN",20,40,,20,2,,,30,6,0.333,0.333,,,36,8,0.583,0.375,18,1103
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,17:56,,20,40,"MISS JUMPER by WILLIAMS,JORDEN",20,2,,,30,6,0.333,0.333,jumper,miss,37,8,0.568,0.375,17,1076
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,17:56,"REBOUND DEF by ARISTIDE,BILLY",20,40,,20,2,,,30,6,0.333,0.333,,,37,8,0.568,0.375,17,1076
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,17:42,"TURNOVER  by ARISTIDE,BILLY",20,40,,20,2,,,30,6,0.333,0.333,,,37,8,0.568,0.375,17,1062
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,17:42,,20,40,"SUB IN by VEAL,ROBERT",20,2,,,30,6,0.333,0.333,,,37,8,0.568,0.375,17,1062
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,17:42,,20,40,"SUB OUT by BROWN,SETH",20,2,,,30,6,0.333,0.333,,,37,8,0.568,0.375,17,1062
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,17:21,,20,40,"TURNOVER  by WILLIAMS,JORDEN",20,2,,,30,6,0.333,0.333,,,37,8,0.568,0.375,17,1041
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,17:21,"SUB IN by FLATT,RYAN",20,40,,20,2,,,30,6,0.333,0.333,,,37,8,0.568,0.375,17,1041
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,17:21,"SUB OUT by FARMER,JOSH",20,40,,20,2,,,30,6,0.333,0.333,,,37,8,0.568,0.375,17,1041
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,17:06,,20,40,"FOUL  by WILLIAMS,JORDEN",20,2,,,30,6,0.333,0.333,foul,,37,8,0.568,0.375,17,1026
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,17:06,"GOOD FT by MAINOUS,CHAD",21,40,,19,2,ft,good,31,6,0.355,0.333,,,37,8,0.568,0.375,17,1026
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,17:06,"MISS FT by MAINOUS,CHAD",21,40,,19,2,ft,miss,32,6,0.344,0.333,,,37,8,0.568,0.375,17,1026
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,17:06,,21,40,REBOUND DEADB by TEAM,19,2,,,32,6,0.344,0.333,,,37,8,0.568,0.375,17,1026
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,17:06,"SUB IN by FARMER,JOSH",21,40,,19,2,,,32,6,0.344,0.333,,,37,8,0.568,0.375,17,1026
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,17:06,"SUB OUT by FLATT,RYAN",21,40,,19,2,,,32,6,0.344,0.333,,,37,8,0.568,0.375,17,1026
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,17:06,,21,40,"SUB IN by TOME,MATT",19,2,,,32,6,0.344,0.333,,,37,8,0.568,0.375,17,1026
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,17:06,,21,40,"SUB OUT by BORN,LEO",19,2,,,32,6,0.344,0.333,,,37,8,0.568,0.375,17,1026
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,16:41,"FOUL  by FARMER,JOSH",21,40,,19,2,foul,,32,6,0.344,0.333,,,37,8,0.568,0.375,16,1001
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,16:41,,21,41,"GOOD FT by WILLIAMS,JORDEN",20,2,,,32,6,0.344,0.333,ft,good,38,8,0.579,0.375,16,1001
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,16:41,,21,42,"GOOD FT by WILLIAMS,JORDEN",21,2,,,32,6,0.344,0.333,ft,good,39,8,0.59,0.375,16,1001
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,16:21,"GOOD JUMPER by FARMER,JOSH(in the paint)",23,42,,19,2,jumper,good,33,6,0.364,0.333,,,39,8,0.59,0.375,16,981
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,15:43,,23,42,"MISS 3PTR by WILLIAMS,JORDEN",19,2,,,33,6,0.364,0.333,3ptr,miss,40,9,0.575,0.333,15,943
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,15:43,"REBOUND DEF by FARMER,JOSH",23,42,,19,2,,,33,6,0.364,0.333,,,40,9,0.575,0.333,15,943
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,15:21,"SUB IN by SULLIVAN,QUENTIN",23,42,,19,2,,,33,6,0.364,0.333,,,40,9,0.575,0.333,15,921
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,15:21,"SUB IN by LUDKA,JUSTIN",23,42,,19,2,,,33,6,0.364,0.333,,,40,9,0.575,0.333,15,921
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,15:21,"SUB OUT by BRO,ZACH",23,42,,19,2,,,33,6,0.364,0.333,,,40,9,0.575,0.333,15,921
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,15:21,"SUB OUT by ARISTIDE,BILLY",23,42,,19,2,,,33,6,0.364,0.333,,,40,9,0.575,0.333,15,921
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,15:21,,23,42,"SUB IN by HEATHERLY,GARRETT",19,2,,,33,6,0.364,0.333,,,40,9,0.575,0.333,15,921
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,15:21,,23,42,"SUB IN by ARNOLD,ALEX",19,2,,,33,6,0.364,0.333,,,40,9,0.575,0.333,15,921
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,15:21,,23,42,"SUB OUT by CARTER,KESHONN",19,2,,,33,6,0.364,0.333,,,40,9,0.575,0.333,15,921
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,15:21,,23,42,"SUB OUT by WILLIAMS,JORDEN",19,2,,,33,6,0.364,0.333,,,40,9,0.575,0.333,15,921
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,15:18,"MISS LAYUP by SULLIVAN,QUENTIN",23,42,,19,2,layup,miss,34,6,0.353,0.333,,,40,9,0.575,0.333,15,918
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,15:18,REBOUND OFF by TEAM,23,42,,19,2,,,34,6,0.353,0.333,,,40,9,0.575,0.333,15,918
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,15:16,,23,42,"SUB IN by DOWNEY,WILL",19,2,,,34,6,0.353,0.333,,,40,9,0.575,0.333,15,916
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,15:16,,23,42,"SUB OUT by CARDWELL,MARCELLUS",19,2,,,34,6,0.353,0.333,,,40,9,0.575,0.333,15,916
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,15:08,"GOOD 3PTR by FARMER,JOSH",26,42,,16,2,3ptr,good,35,7,0.371,0.429,,,40,9,0.575,0.333,15,908
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,15:08,"ASSIST  by BROWN,TROY",26,42,,16,2,,,35,7,0.371,0.429,,,40,9,0.575,0.333,15,908
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,14:49,"FOUL  by SULLIVAN,QUENTIN",26,42,,16,2,foul,,35,7,0.371,0.429,,,40,9,0.575,0.333,14,889
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,14:49,,26,43,"GOOD FT by HEATHERLY,GARRETT",17,2,,,35,7,0.371,0.429,ft,good,41,9,0.585,0.333,14,889
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,14:49,,26,43,"MISS FT by HEATHERLY,GARRETT",17,2,,,35,7,0.371,0.429,ft,miss,42,9,0.571,0.333,14,889
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,14:49,"REBOUND DEF by FARMER,JOSH",26,43,,17,2,,,35,7,0.371,0.429,,,42,9,0.571,0.333,14,889
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,14:25,"TURNOVER  by MAINOUS,CHAD",26,43,,17,2,,,35,7,0.371,0.429,,,42,9,0.571,0.333,14,865
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,14:23,,26,43,"STEAL  by DOWNEY,WILL",17,2,,,35,7,0.371,0.429,,,42,9,0.571,0.333,14,863
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,14:18,,26,45,"GOOD LAYUP by ARNOLD,ALEX(in the paint)",19,2,,,35,7,0.371,0.429,layup,good,43,9,0.581,0.333,14,858
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,14:18,"FOUL  by LUDKA,JUSTIN",26,45,,19,2,foul,,35,7,0.371,0.429,,,43,9,0.581,0.333,14,858
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,14:18,,26,46,"GOOD FT by ARNOLD,ALEX",20,2,,,35,7,0.371,0.429,ft,good,44,9,0.591,0.333,14,858
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,13:45,"MISS 3PTR by FARMER,JOSH",26,46,,20,2,3ptr,miss,36,8,0.361,0.375,,,44,9,0.591,0.333,13,825
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,13:45,,26,46,"REBOUND DEF by VEAL,ROBERT",20,2,,,36,8,0.361,0.375,,,44,9,0.591,0.333,13,825
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,13:35,"FOUL  by FARMER,JOSH",26,46,,20,2,foul,,36,8,0.361,0.375,,,44,9,0.591,0.333,13,815
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,13:35,,26,47,"GOOD FT by DOWNEY,WILL",21,2,,,36,8,0.361,0.375,ft,good,45,9,0.6,0.333,13,815
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,13:35,,26,48,"GOOD FT by DOWNEY,WILL",22,2,,,36,8,0.361,0.375,ft,good,46,9,0.609,0.333,13,815
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,13:35,,26,49,"GOOD FT by DOWNEY,WILL",23,2,,,36,8,0.361,0.375,ft,good,47,9,0.617,0.333,13,815
