game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,18:57,"GOOD JUMPER by WILLIAMS,JORDEN",31,34,,3,2,jumper,good,72,22,0.444,0.364,,,0,0,,,18,1137
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,18:57,"ASSIST  by STONE,BRODY",31,34,,3,2,,,72,22,0.444,0.364,,,0,0,,,18,1137
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,18:34,"MISS JUMPER by BODEWIG,JOEY",31,34,,3,2,jumper,miss,73,22,0.438,0.364,,,0,0,,,18,1114
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,18:34,"BLOCK  by CARTER,KESHONN",31,34,,3,2,,,73,22,0.438,0.364,,,0,0,,,18,1114
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,18:34,"REBOUND OFF by BODEWIG,JOEY",31,34,,3,2,,,73,22,0.438,0.364,,,0,0,,,18,1114
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,18:27,"TURNOVER  by BODEWIG,JOEY",31,34,,3,2,,,73,22,0.438,0.364,,,0,0,,,18,1107
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,18:25,"STEAL  by BORN,LEO",31,34,,3,2,,,73,22,0.438,0.364,,,0,0,,,18,1105
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,18:08,"MISS JUMPER by CARTER,KESHONN",31,34,,3,2,jumper,miss,74,22,0.432,0.364,,,0,0,,,18,1088
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,18:08,"REBOUND DEF by FORD,CHRISTIAN",31,34,,3,2,,,74,22,0.432,0.364,,,0,0,,,18,1088
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,17:57,"GOOD JUMPER by FORD,CHRISTIAN(in the paint)",33,34,,1,2,jumper,good,75,22,0.44,0.364,,,0,0,,,17,1077
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,17:33,"GOOD JUMPER by BROWN,SETH(in the paint)",33,36,,3,2,jumper,good,76,22,0.447,0.364,,,0,0,,,17,1053
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,17:33,"ASSIST  by CARTER,KESHONN",33,36,,3,2,,,76,22,0.447,0.364,,,0,0,,,17,1053
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,17:15,"MISS JUMPER by BYRD,JAUMONEE",33,36,,3,2,jumper,miss,77,22,0.442,0.364,,,0,0,,,17,1035
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,17:15,"REBOUND OFF by BODEWIG,JOEY",33,36,,3,2,,,77,22,0.442,0.364,,,0,0,,,17,1035
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,17:09,"GOOD LAYUP by BODEWIG,JOEY(in the paint)",35,36,,1,2,layup,good,78,22,0.449,0.364,,,0,0,,,17,1029
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,16:48,"MISS JUMPER by WILLIAMS,JORDEN",35,36,,1,2,jumper,miss,79,22,0.443,0.364,,,0,0,,,16,1008
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,16:48,"REBOUND DEADB by BYRD,JAUMONEE",35,36,,1,2,,,79,22,0.443,0.364,,,0,0,,,16,1008
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,16:36,"MISS 3PTR by FORD,CHRISTIAN",35,36,,1,2,3ptr,miss,80,23,0.438,0.348,,,0,0,,,16,996
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,16:36,"REBOUND DEF by BORN,LEO",35,36,,1,2,,,80,23,0.438,0.348,,,0,0,,,16,996
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,16:13,"MISS 3PTR by BROWN,SETH",35,36,,1,2,3ptr,miss,81,24,0.432,0.333,,,0,0,,,16,973
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,16:13,"REBOUND DEF by FORD,CHRISTIAN",35,36,,1,2,,,81,24,0.432,0.333,,,0,0,,,16,973
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,16:04,"GOOD 3PTR by BURRIS,JP",38,36,,-2,2,3ptr,good,82,25,0.439,0.36,,,0,0,,,16,964
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,16:04,"ASSIST  by FORD,CHRISTIAN",38,36,,-2,2,,,82,25,0.439,0.36,,,0,0,,,16,964
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,15:57,TIMEOUT FULL by TEAM,38,36,,-2,2,,,82,25,0.439,0.36,,,0,0,,,15,957
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,15:57,"SUB IN by BUTLER,OSCAR",38,36,,-2,2,,,82,25,0.439,0.36,,,0,0,,,15,957
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,15:57,"SUB OUT by RAYE,CRAIG",38,36,,-2,2,,,82,25,0.439,0.36,,,0,0,,,15,957
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,15:57,"SUB IN by HEATHERLY,GARRETT",38,36,,-2,2,,,82,25,0.439,0.36,,,0,0,,,15,957
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,15:57,"SUB IN by TOME,MATT",38,36,,-2,2,,,82,25,0.439,0.36,,,0,0,,,15,957
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,15:57,"SUB OUT by CARDWELL,MARCELLUS",38,36,,-2,2,,,82,25,0.439,0.36,,,0,0,,,15,957
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,15:57,"SUB OUT by CARTER,KESHONN",38,36,,-2,2,,,82,25,0.439,0.36,,,0,0,,,15,957
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,15:48,"GOOD LAYUP by BROWN,SETH(in the paint)",38,38,,0,2,layup,good,83,25,0.446,0.36,,,0,0,,,15,948
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,15:48,"ASSIST  by WILLIAMS,JORDEN",38,38,,0,2,,,83,25,0.446,0.36,,,0,0,,,15,948
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,15:37,"GOOD JUMPER by SHOFFNER,SPENCER",40,38,,-2,2,jumper,good,84,25,0.452,0.36,,,0,0,,,15,937
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,15:37,"ASSIST  by BURRIS,JP",40,38,,-2,2,,,84,25,0.452,0.36,,,0,0,,,15,937
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,15:18,"FOUL  by BYRD,JAUMONEE",40,38,,-2,2,foul,,84,25,0.452,0.36,,,0,0,,,15,918
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,15:15,"MISS 3PTR by WILLIAMS,JORDEN",40,38,,-2,2,3ptr,miss,85,26,0.447,0.346,,,0,0,,,15,915
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,15:15,"REBOUND DEF by SHOFFNER,SPENCER",40,38,,-2,2,,,85,26,0.447,0.346,,,0,0,,,15,915
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,15:07,"GOOD JUMPER by BYRD,JAUMONEE(in the paint)",42,38,,-4,2,jumper,good,86,26,0.453,0.346,,,0,0,,,15,907
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,14:51,"GOOD LAYUP by BROWN,SETH(in the paint)",42,40,,-2,2,layup,good,87,26,0.46,0.346,,,0,0,,,14,891
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,14:31,"GOOD LAYUP by BYRD,JAUMONEE(in the paint)",44,40,,-4,2,layup,good,88,26,0.466,0.346,,,0,0,,,14,871
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,14:31,"ASSIST  by BUTLER,OSCAR",44,40,,-4,2,,,88,26,0.466,0.346,,,0,0,,,14,871
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,14:14,"TURNOVER  by WILLIAMS,JORDEN",44,40,,-4,2,,,88,26,0.466,0.346,,,0,0,,,14,854
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,14:14,"MISS 3PTR by BREWER,LOGAN",44,40,,-4,2,3ptr,miss,89,27,0.461,0.333,,,0,0,,,14,854
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,14:14,"REBOUND OFF by RAYE,CRAIG",44,40,,-4,2,,,89,27,0.461,0.333,,,0,0,,,14,854
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,14:14,"SUB IN by JACKSON,ANTONIO",44,40,,-4,2,,,89,27,0.461,0.333,,,0,0,,,14,854
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,14:14,"SUB IN by BREWER,LOGAN",44,40,,-4,2,,,89,27,0.461,0.333,,,0,0,,,14,854
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,14:14,"SUB IN by RAYE,CRAIG",44,40,,-4,2,,,89,27,0.461,0.333,,,0,0,,,14,854
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,14:14,"SUB OUT by BODEWIG,JOEY",44,40,,-4,2,,,89,27,0.461,0.333,,,0,0,,,14,854
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,14:14,"SUB OUT by BUTLER,OSCAR",44,40,,-4,2,,,89,27,0.461,0.333,,,0,0,,,14,854
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,14:14,"SUB OUT by FORD,CHRISTIAN",44,40,,-4,2,,,89,27,0.461,0.333,,,0,0,,,14,854
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,14:14,"SUB IN by VEAL,ROBERT",44,40,,-4,2,,,89,27,0.461,0.333,,,0,0,,,14,854
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,14:14,"SUB IN by CARTER,KESHONN",44,40,,-4,2,,,89,27,0.461,0.333,,,0,0,,,14,854
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,14:14,"SUB OUT by HEATHERLY,GARRETT",44,40,,-4,2,,,89,27,0.461,0.333,,,0,0,,,14,854
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,14:14,"SUB OUT by BROWN,SETH",44,40,,-4,2,,,89,27,0.461,0.333,,,0,0,,,14,854
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,14:07,"FOUL  by TOME,MATT",44,40,,-4,2,foul,,89,27,0.461,0.333,,,0,0,,,14,847
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,14:07,"SUB IN by CARDWELL,MARCELLUS",44,40,,-4,2,,,89,27,0.461,0.333,,,0,0,,,14,847
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,14:07,"SUB IN by ARNOLD,ALEX",44,40,,-4,2,,,89,27,0.461,0.333,,,0,0,,,14,847
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,14:07,"SUB OUT by BORN,LEO",44,40,,-4,2,,,89,27,0.461,0.333,,,0,0,,,14,847
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,14:07,"SUB OUT by WILLIAMS,JORDEN",44,40,,-4,2,,,89,27,0.461,0.333,,,0,0,,,14,847
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,14:00,"TURNOVER  by JACKSON,ANTONIO",44,40,,-4,2,,,89,27,0.461,0.333,,,0,0,,,14,840
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,13:21,"MISS JUMPER by CARDWELL,MARCELLUS",44,40,,-4,2,jumper,miss,90,27,0.456,0.333,,,0,0,,,13,801
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,13:21,"REBOUND DEF by BREWER,LOGAN",44,40,,-4,2,,,90,27,0.456,0.333,,,0,0,,,13,801
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,13:10,"TURNOVER  by BURRIS,JP",44,40,,-4,2,,,90,27,0.456,0.333,,,0,0,,,13,790
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,13:10,"STEAL  by ARNOLD,ALEX",44,40,,-4,2,,,90,27,0.456,0.333,,,0,0,,,13,790
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,12:46,"TURNOVER  by ARNOLD,ALEX",44,40,,-4,2,,,90,27,0.456,0.333,,,0,0,,,12,766
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,12:43,"SUB IN by BODEWIG,JOEY",44,40,,-4,2,,,90,27,0.456,0.333,,,0,0,,,12,763
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,12:43,"SUB IN by SHOFFNER,SPENCER",44,40,,-4,2,,,90,27,0.456,0.333,,,0,0,,,12,763
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,12:43,"SUB OUT by BYRD,JAUMONEE",44,40,,-4,2,,,90,27,0.456,0.333,,,0,0,,,12,763
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,12:43,"SUB OUT by BURRIS,JP",44,40,,-4,2,,,90,27,0.456,0.333,,,0,0,,,12,763
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,12:18,"FOUL  by ARNOLD,ALEX",44,40,,-4,2,foul,,90,27,0.456,0.333,,,0,0,,,12,738
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,12:16,"MISS 3PTR by SHOFFNER,SPENCER",44,40,,-4,2,3ptr,miss,91,28,0.451,0.321,,,0,0,,,12,736
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,12:16,"REBOUND OFF by SHOFFNER,SPENCER",44,40,,-4,2,,,91,28,0.451,0.321,,,0,0,,,12,736
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,12:10,"TURNOVER  by SHOFFNER,SPENCER",44,40,,-4,2,,,91,28,0.451,0.321,,,0,0,,,12,730
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,12:08,"STEAL  by CARTER,KESHONN",44,40,,-4,2,,,91,28,0.451,0.321,,,0,0,,,12,728
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,12:04,"FOUL  by RAYE,CRAIG",44,40,,-4,2,foul,,91,28,0.451,0.321,,,0,0,,,12,724
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,12:04,"GOOD FT by VEAL,ROBERT",44,41,,-3,2,ft,good,92,28,0.457,0.321,,,0,0,,,12,724
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,12:04,"GOOD FT by VEAL,ROBERT",44,42,,-2,2,ft,good,93,28,0.462,0.321,,,0,0,,,12,724
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,12:04,"SUB IN by FORD,CHRISTIAN",44,42,,-2,2,,,93,28,0.462,0.321,,,0,0,,,12,724
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,12:04,"SUB OUT by JACKSON,ANTONIO",44,42,,-2,2,,,93,28,0.462,0.321,,,0,0,,,12,724
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,11:53,"MISS 3PTR by SHOFFNER,SPENCER",44,42,,-2,2,3ptr,miss,94,29,0.457,0.31,,,0,0,,,11,713
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,11:53,"REBOUND DEF by ARNOLD,ALEX",44,42,,-2,2,,,94,29,0.457,0.31,,,0,0,,,11,713
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,11:48,"GOOD LAYUP by CARDWELL,MARCELLUS(in the paint)",44,44,,0,2,layup,good,95,29,0.463,0.31,,,0,0,,,11,708
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,11:48,"ASSIST  by ARNOLD,ALEX",44,44,,0,2,,,95,29,0.463,0.31,,,0,0,,,11,708
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,11:28,"MISS 3PTR by RAYE,CRAIG",44,44,,0,2,3ptr,miss,96,30,0.458,0.3,,,0,0,,,11,688
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,11:28,"REBOUND DEF by CARDWELL,MARCELLUS",44,44,,0,2,,,96,30,0.458,0.3,,,0,0,,,11,688
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,11:11,"MISS JUMPER by ARNOLD,ALEX",44,44,,0,2,jumper,miss,97,30,0.454,0.3,,,0,0,,,11,671
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,11:11,"REBOUND DEF by FORD,CHRISTIAN",44,44,,0,2,,,97,30,0.454,0.3,,,0,0,,,11,671
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,11:06,"TURNOVER  by HATCHER,TRAE",44,44,,0,2,,,97,30,0.454,0.3,,,0,0,,,11,666
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,11:04,"STEAL  by VEAL,ROBERT",44,44,,0,2,,,97,30,0.454,0.3,,,0,0,,,11,664
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,10:49,"GOOD JUMPER by CARTER,KESHONN(in the paint)",44,46,,2,2,jumper,good,98,30,0.459,0.3,,,0,0,,,10,649
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,10:45,TIMEOUT 30SEC by TEAM,44,46,,2,2,,,98,30,0.459,0.3,,,0,0,,,10,645
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,10:45,"GOOD JUMPER by BYRD,JAUMONEE(in the paint)",46,46,,0,2,jumper,good,99,30,0.465,0.3,,,0,0,,,10,645
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,10:45,"SUB IN by BYRD,JAUMONEE",46,46,,0,2,,,99,30,0.465,0.3,,,0,0,,,10,645
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,10:45,"SUB IN by BURRIS,JP",46,46,,0,2,,,99,30,0.465,0.3,,,0,0,,,10,645
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,10:45,"SUB OUT by BREWER,LOGAN",46,46,,0,2,,,99,30,0.465,0.3,,,0,0,,,10,645
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,10:45,"SUB OUT by RAYE,CRAIG",46,46,,0,2,,,99,30,0.465,0.3,,,0,0,,,10,645
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,10:45,"SUB IN by BORN,LEO",46,46,,0,2,,,99,30,0.465,0.3,,,0,0,,,10,645
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,10:45,"SUB IN by WILLIAMS,JORDEN",46,46,,0,2,,,99,30,0.465,0.3,,,0,0,,,10,645
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,10:45,"SUB OUT by TOME,MATT",46,46,,0,2,,,99,30,0.465,0.3,,,0,0,,,10,645
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,10:45,"SUB OUT by ARNOLD,ALEX",46,46,,0,2,,,99,30,0.465,0.3,,,0,0,,,10,645
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,09:59,"FOUL  by BODEWIG,JOEY",46,46,,0,2,foul,,99,30,0.465,0.3,,,0,0,,,09,599
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,09:58,"TURNOVER  by BORN,LEO",46,46,,0,2,,,99,30,0.465,0.3,,,0,0,,,09,598
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,09:44,"MISS JUMPER by BURRIS,JP",46,46,,0,2,jumper,miss,100,30,0.46,0.3,,,0,0,,,09,584
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,09:44,"REBOUND OFF by BODEWIG,JOEY",46,46,,0,2,,,100,30,0.46,0.3,,,0,0,,,09,584
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,09:41,"MISS JUMPER by BODEWIG,JOEY",46,46,,0,2,jumper,miss,101,30,0.455,0.3,,,0,0,,,09,581
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,09:41,"REBOUND OFF by BURRIS,JP",46,46,,0,2,,,101,30,0.455,0.3,,,0,0,,,09,581
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,09:32,"MISS JUMPER by BODEWIG,JOEY",46,46,,0,2,jumper,miss,102,30,0.451,0.3,,,0,0,,,09,572
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,09:32,"REBOUND DEF by BORN,LEO",46,46,,0,2,,,102,30,0.451,0.3,,,0,0,,,09,572
