game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,15:05,,33,39,"MISS 3PTR by BROWN,SETH",6,2,,,31,12,0.516,0.25,3ptr,miss,37,15,0.514,0.4,15,905
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,15:05,,33,39,REBOUND OFF by TEAM,6,2,,,31,12,0.516,0.25,,,37,15,0.514,0.4,15,905
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,15:01,,33,41,"GOOD JUMPER by WILLIAMS,JORDEN",8,2,,,31,12,0.516,0.25,jumper,good,38,15,0.526,0.4,15,901
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,14:40,"GOOD 3PTR by BERGER,RYAN",36,41,,5,2,3ptr,good,32,13,0.531,0.308,,,38,15,0.526,0.4,14,880
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,14:40,"ASSIST  by AUBERT,DUSTIN",36,41,,5,2,,,32,13,0.531,0.308,,,38,15,0.526,0.4,14,880
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,14:15,"FOUL  by ROBERTSON,MARC",36,41,,5,2,foul,,32,13,0.531,0.308,,,38,15,0.526,0.4,14,855
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,14:15,,36,41,"SUB IN by HEATHERLY,GARRETT",5,2,,,32,13,0.531,0.308,,,38,15,0.526,0.4,14,855
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,14:15,,36,41,"SUB IN by BORN,CLAY",5,2,,,32,13,0.531,0.308,,,38,15,0.526,0.4,14,855
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,14:15,,36,41,"SUB OUT by BORN,LEO",5,2,,,32,13,0.531,0.308,,,38,15,0.526,0.4,14,855
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,14:15,,36,41,"SUB OUT by CARTER,KESHONN",5,2,,,32,13,0.531,0.308,,,38,15,0.526,0.4,14,855
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,14:08,,36,41,"MISS 3PTR by TOME,MATT",5,2,,,32,13,0.531,0.308,3ptr,miss,39,16,0.513,0.375,14,848
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,14:08,"REBOUND DEF by BERGER,RYAN",36,41,,5,2,,,32,13,0.531,0.308,,,39,16,0.513,0.375,14,848
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,13:45,"MISS JUMPER by BERGER,RYAN",36,41,,5,2,jumper,miss,33,13,0.515,0.308,,,39,16,0.513,0.375,13,825
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,13:45,,36,41,REBOUND DEF by TEAM,5,2,,,33,13,0.515,0.308,,,39,16,0.513,0.375,13,825
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,13:43,"SUB IN by GERCHOW,ALEX",36,41,,5,2,,,33,13,0.515,0.308,,,39,16,0.513,0.375,13,823
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,13:43,"SUB OUT by BERGER,RYAN",36,41,,5,2,,,33,13,0.515,0.308,,,39,16,0.513,0.375,13,823
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,13:29,,36,44,"GOOD 3PTR by WILLIAMS,JORDEN",8,2,,,33,13,0.515,0.308,3ptr,good,40,17,0.525,0.412,13,809
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,13:29,,36,44,"ASSIST  by HEATHERLY,GARRETT",8,2,,,33,13,0.515,0.308,,,40,17,0.525,0.412,13,809
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,13:07,,36,44,"FOUL  by WILLIAMS,JORDEN",8,2,,,33,13,0.515,0.308,foul,,40,17,0.525,0.412,13,787
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,13:04,"GOOD JUMPER by ROBERTSON,MARC",38,44,,6,2,jumper,good,34,13,0.529,0.308,,,40,17,0.525,0.412,13,784
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,13:04,"ASSIST  by MCELVEEN,MAC",38,44,,6,2,,,34,13,0.529,0.308,,,40,17,0.525,0.412,13,784
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,12:38,,38,44,"MISS JUMPER by BROWN,SETH",6,2,,,34,13,0.529,0.308,jumper,miss,41,17,0.512,0.412,12,758
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,12:38,"REBOUND DEF by GERCHOW,ALEX",38,44,,6,2,,,34,13,0.529,0.308,,,41,17,0.512,0.412,12,758
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,12:32,,38,44,"FOUL  by HEATHERLY,GARRETT",6,2,,,34,13,0.529,0.308,foul,,41,17,0.512,0.412,12,752
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,12:32,"MISS FT by MCELVEEN,MAC",38,44,,6,2,ft,miss,35,13,0.514,0.308,,,41,17,0.512,0.412,12,752
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,12:32,REBOUND OFF by TEAM,38,44,,6,2,,,35,13,0.514,0.308,,,41,17,0.512,0.412,12,752
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,12:32,,38,44,"SUB IN by CARDWELL,MARCELLUS",6,2,,,35,13,0.514,0.308,,,41,17,0.512,0.412,12,752
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,12:32,,38,44,"SUB IN by CARTER,KESHONN",6,2,,,35,13,0.514,0.308,,,41,17,0.512,0.412,12,752
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,12:32,,38,44,"SUB OUT by WILLIAMS,JORDEN",6,2,,,35,13,0.514,0.308,,,41,17,0.512,0.412,12,752
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,12:32,,38,44,"SUB OUT by BROWN,SETH",6,2,,,35,13,0.514,0.308,,,41,17,0.512,0.412,12,752
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,12:22,,38,44,"TURNOVER  by CARDWELL,MARCELLUS",6,2,,,35,13,0.514,0.308,,,41,17,0.512,0.412,12,742
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,12:04,"TURNOVER  by GILLIGAN,TULLY",38,44,,6,2,,,35,13,0.514,0.308,,,41,17,0.512,0.412,12,724
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,12:03,,38,44,"STEAL  by BORN,CLAY",6,2,,,35,13,0.514,0.308,,,41,17,0.512,0.412,12,723
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,12:00,,38,46,"GOOD LAYUP by HEATHERLY,GARRETT(in the paint)",8,2,,,35,13,0.514,0.308,layup,good,42,17,0.524,0.412,12,720
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,12:00,,38,46,"ASSIST  by TOME,MATT",8,2,,,35,13,0.514,0.308,,,42,17,0.524,0.412,12,720
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,11:32,"MISS JUMPER by GERCHOW,ALEX",38,46,,8,2,jumper,miss,36,13,0.5,0.308,,,42,17,0.524,0.412,11,692
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,11:32,,38,46,REBOUND DEF by TEAM,8,2,,,36,13,0.5,0.308,,,42,17,0.524,0.412,11,692
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,11:27,"SUB IN by BERGER,RYAN",38,46,,8,2,,,36,13,0.5,0.308,,,42,17,0.524,0.412,11,687
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,11:27,"SUB OUT by GERCHOW,ALEX",38,46,,8,2,,,36,13,0.5,0.308,,,42,17,0.524,0.412,11,687
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,11:27,,38,46,"SUB IN by WILLIAMS,JORDEN",8,2,,,36,13,0.5,0.308,,,42,17,0.524,0.412,11,687
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,11:27,,38,46,"SUB OUT by TOME,MATT",8,2,,,36,13,0.5,0.308,,,42,17,0.524,0.412,11,687
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,11:03,,38,46,"TURNOVER  by CARDWELL,MARCELLUS",8,2,,,36,13,0.5,0.308,,,42,17,0.524,0.412,11,663
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,11:00,"STEAL  by HANTSAD,RAJAN",38,46,,8,2,,,36,13,0.5,0.308,,,42,17,0.524,0.412,11,660
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,10:56,"TURNOVER  by GILLIGAN,TULLY",38,46,,8,2,,,36,13,0.5,0.308,,,42,17,0.524,0.412,10,656
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,10:51,TIMEOUT FULL by TEAM,38,46,,8,2,,,36,13,0.5,0.308,,,42,17,0.524,0.412,10,651
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,10:51,,38,46,"SUB IN by BORN,LEO",8,2,,,36,13,0.5,0.308,,,42,17,0.524,0.412,10,651
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,10:51,,38,46,"SUB OUT by HEATHERLY,GARRETT",8,2,,,36,13,0.5,0.308,,,42,17,0.524,0.412,10,651
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,10:41,"FOUL  by BERGER,RYAN",38,46,,8,2,foul,,36,13,0.5,0.308,,,42,17,0.524,0.412,10,641
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,10:22,,38,48,"GOOD JUMPER by CARTER,KESHONN(in the paint)",10,2,,,36,13,0.5,0.308,jumper,good,43,17,0.535,0.412,10,622
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,10:08,"TURNOVER  by AUBERT,DUSTIN",38,48,,10,2,,,36,13,0.5,0.308,,,43,17,0.535,0.412,10,608
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,10:05,,38,48,"STEAL  by BORN,LEO",10,2,,,36,13,0.5,0.308,,,43,17,0.535,0.412,10,605
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,09:52,,38,48,"MISS 3PTR by BORN,CLAY",10,2,,,36,13,0.5,0.308,3ptr,miss,44,18,0.523,0.389,09,592
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,09:52,"REBOUND DEF by GILLIGAN,TULLY",38,48,,10,2,,,36,13,0.5,0.308,,,44,18,0.523,0.389,09,592
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,09:52,,38,48,"FOUL  by CARDWELL,MARCELLUS",10,2,,,36,13,0.5,0.308,foul,,44,18,0.523,0.389,09,592
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,09:52,"GOOD 3PTR by HANTSAD,RAJAN",41,48,,7,2,3ptr,good,37,14,0.514,0.357,,,44,18,0.523,0.389,09,592
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,09:52,"ASSIST  by DEILLIEU,RYAN",41,48,,7,2,,,37,14,0.514,0.357,,,44,18,0.523,0.389,09,592
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,09:52,"SUB IN by ROBERTSON,MARC",41,48,,7,2,,,37,14,0.514,0.357,,,44,18,0.523,0.389,09,592
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,09:52,"SUB OUT by MCELVEEN,MAC",41,48,,7,2,,,37,14,0.514,0.357,,,44,18,0.523,0.389,09,592
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,09:52,,41,48,"SUB IN by TOME,MATT",7,2,,,37,14,0.514,0.357,,,44,18,0.523,0.389,09,592
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,09:52,,41,48,"SUB OUT by BORN,CLAY",7,2,,,37,14,0.514,0.357,,,44,18,0.523,0.389,09,592
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,09:13,,41,48,"TURNOVER  by TOME,MATT",7,2,,,37,14,0.514,0.357,,,44,18,0.523,0.389,09,553
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,09:13,"SUB IN by FREBIS,RONNIE",41,48,,7,2,,,37,14,0.514,0.357,,,44,18,0.523,0.389,09,553
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,09:13,"SUB OUT by GILLIGAN,TULLY",41,48,,7,2,,,37,14,0.514,0.357,,,44,18,0.523,0.389,09,553
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,09:13,,41,48,"SUB IN by BROWN,SETH",7,2,,,37,14,0.514,0.357,,,44,18,0.523,0.389,09,553
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,09:13,,41,48,"SUB OUT by CARDWELL,MARCELLUS",7,2,,,37,14,0.514,0.357,,,44,18,0.523,0.389,09,553
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,08:55,"TURNOVER  by DEILLIEU,RYAN",41,48,,7,2,,,37,14,0.514,0.357,,,44,18,0.523,0.389,08,535
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,08:53,,41,48,"STEAL  by BORN,LEO",7,2,,,37,14,0.514,0.357,,,44,18,0.523,0.389,08,533
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,08:36,,41,48,"MISS LAYUP by TOME,MATT",7,2,,,37,14,0.514,0.357,layup,miss,45,18,0.511,0.389,08,516
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,08:36,,41,48,"REBOUND OFF by TOME,MATT",7,2,,,37,14,0.514,0.357,,,45,18,0.511,0.389,08,516
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,08:32,,41,50,"GOOD LAYUP by TOME,MATT(in the paint)",9,2,,,37,14,0.514,0.357,layup,good,46,18,0.522,0.389,08,512
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,07:56,"SUB IN by GILLIGAN,TULLY",41,50,,9,2,,,37,14,0.514,0.357,,,46,18,0.522,0.389,07,476
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,07:56,"SUB OUT by HANTSAD,RAJAN",41,50,,9,2,,,37,14,0.514,0.357,,,46,18,0.522,0.389,07,476
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,07:39,"MISS 3PTR by DEILLIEU,RYAN",41,50,,9,2,3ptr,miss,38,15,0.5,0.333,,,46,18,0.522,0.389,07,459
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,07:39,"REBOUND OFF by GILLIGAN,TULLY",41,50,,9,2,,,38,15,0.5,0.333,,,46,18,0.522,0.389,07,459
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,07:36,,41,50,"FOUL  by BROWN,SETH",9,2,,,38,15,0.5,0.333,foul,,46,18,0.522,0.389,07,456
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,07:36,"GOOD FT by GILLIGAN,TULLY",42,50,,8,2,ft,good,39,15,0.513,0.333,,,46,18,0.522,0.389,07,456
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,07:36,"MISS FT by GILLIGAN,TULLY",42,50,,8,2,ft,miss,40,15,0.5,0.333,,,46,18,0.522,0.389,07,456
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,07:36,,42,50,"REBOUND DEF by BROWN,SETH",8,2,,,40,15,0.5,0.333,,,46,18,0.522,0.389,07,456
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,07:36,,42,50,"SUB IN by CARDWELL,MARCELLUS",8,2,,,40,15,0.5,0.333,,,46,18,0.522,0.389,07,456
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,07:36,,42,50,"SUB OUT by BORN,LEO",8,2,,,40,15,0.5,0.333,,,46,18,0.522,0.389,07,456
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,07:21,,42,52,"GOOD LAYUP by BROWN,SETH(in the paint)",10,2,,,40,15,0.5,0.333,layup,good,47,18,0.532,0.389,07,441
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,07:21,,42,52,"ASSIST  by TOME,MATT",10,2,,,40,15,0.5,0.333,,,47,18,0.532,0.389,07,441
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,06:48,"MISS JUMPER by GILLIGAN,TULLY",42,52,,10,2,jumper,miss,41,15,0.488,0.333,,,47,18,0.532,0.389,06,408
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,06:48,,42,52,"REBOUND DEF by CARTER,KESHONN",10,2,,,41,15,0.488,0.333,,,47,18,0.532,0.389,06,408
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,06:29,,42,52,"MISS JUMPER by CARTER,KESHONN",10,2,,,41,15,0.488,0.333,jumper,miss,48,18,0.521,0.389,06,389
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,06:29,"REBOUND DEF by ROBERTSON,MARC",42,52,,10,2,,,41,15,0.488,0.333,,,48,18,0.521,0.389,06,389
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,06:03,"MISS JUMPER by BERGER,RYAN",42,52,,10,2,jumper,miss,42,15,0.476,0.333,,,48,18,0.521,0.389,06,363
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,06:03,"REBOUND OFF by FREBIS,RONNIE",42,52,,10,2,,,42,15,0.476,0.333,,,48,18,0.521,0.389,06,363
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,05:44,"MISS 3PTR by GILLIGAN,TULLY",42,52,,10,2,3ptr,miss,43,16,0.465,0.312,,,48,18,0.521,0.389,05,344
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,05:44,,42,52,REBOUND DEF by TEAM,10,2,,,43,16,0.465,0.312,,,48,18,0.521,0.389,05,344
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,05:35,"SUB IN by AUBERT,DUSTIN",42,52,,10,2,,,43,16,0.465,0.312,,,48,18,0.521,0.389,05,335
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,05:35,"SUB OUT by DEILLIEU,RYAN",42,52,,10,2,,,43,16,0.465,0.312,,,48,18,0.521,0.389,05,335
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,05:16,TIMEOUT 30SEC by TEAM,42,52,,10,2,,,43,16,0.465,0.312,,,48,18,0.521,0.389,05,316
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,05:16,,42,52,"SUB IN by HEATHERLY,GARRETT",10,2,,,43,16,0.465,0.312,,,48,18,0.521,0.389,05,316
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,05:16,,42,52,"SUB IN by BORN,LEO",10,2,,,43,16,0.465,0.312,,,48,18,0.521,0.389,05,316
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,05:16,,42,52,"SUB OUT by TOME,MATT",10,2,,,43,16,0.465,0.312,,,48,18,0.521,0.389,05,316
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,05:16,,42,52,"SUB OUT by CARTER,KESHONN",10,2,,,43,16,0.465,0.312,,,48,18,0.521,0.389,05,316
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,05:10,"FOUL  by GILLIGAN,TULLY",42,52,,10,2,foul,,43,16,0.465,0.312,,,48,18,0.521,0.389,05,310
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,04:51,,42,52,"MISS LAYUP by CARDWELL,MARCELLUS",10,2,,,43,16,0.465,0.312,layup,miss,49,18,0.51,0.389,04,291
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,04:51,"REBOUND DEF by MCELVEEN,MAC",42,52,,10,2,,,43,16,0.465,0.312,,,49,18,0.51,0.389,04,291
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,04:31,,42,52,"FOUL  by BROWN,SETH",10,2,,,43,16,0.465,0.312,foul,,49,18,0.51,0.389,04,271
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,04:31,"MISS FT by BERGER,RYAN",42,52,,10,2,ft,miss,44,16,0.455,0.312,,,49,18,0.51,0.389,04,271
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,04:31,,42,52,"REBOUND DEF by BROWN,SETH",10,2,,,44,16,0.455,0.312,,,49,18,0.51,0.389,04,271
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,04:12,,42,52,"MISS 3PTR by BROWN,SETH",10,2,,,44,16,0.455,0.312,3ptr,miss,50,19,0.5,0.368,04,252
