game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,09:39,REBOUND DEADB by TEAM,20,11,,-9,1,,,18,5,0.556,0.6,,,14,5,0.429,0.2,29,1779
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,09:39,"GOOD FT by WESLEY,TYLER",21,11,,-10,1,ft,good,19,5,0.579,0.6,,,14,5,0.429,0.2,29,1779
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,09:14,,21,11,"MISS LAYUP by HEATHERLY,GARRETT",-10,1,,,19,5,0.579,0.6,layup,miss,15,5,0.4,0.2,29,1754
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,09:14,"REBOUND DEF by MURRAY,RYAN",21,11,,-10,1,,,19,5,0.579,0.6,,,15,5,0.4,0.2,29,1754
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,08:59,"GOOD 3PTR by LOPEZ,COLLIN",24,11,,-13,1,3ptr,good,20,6,0.6,0.667,,,15,5,0.4,0.2,28,1739
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,08:59,"ASSIST  by WESLEY,TYLER",24,11,,-13,1,,,20,6,0.6,0.667,,,15,5,0.4,0.2,28,1739
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,08:32,,24,11,TIMEOUT 30SEC by TEAM,-13,1,,,20,6,0.6,0.667,,,15,5,0.4,0.2,28,1712
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,08:08,,24,11,"TURNOVER  by HEATHERLY,GARRETT",-13,1,,,20,6,0.6,0.667,,,15,5,0.4,0.2,28,1688
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,08:08,,24,11,"SUB IN by CALDWELL,MARCELLUS",-13,1,,,20,6,0.6,0.667,,,15,5,0.4,0.2,28,1688
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,08:08,,24,11,"SUB OUT by TOME,MATT",-13,1,,,20,6,0.6,0.667,,,15,5,0.4,0.2,28,1688
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,07:59,"MISS LAYUP by SCINTA,BLAKE",24,11,,-13,1,layup,miss,21,6,0.571,0.667,,,15,5,0.4,0.2,27,1679
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,07:59,"REBOUND OFF by SCINTA,BLAKE",24,11,,-13,1,,,21,6,0.571,0.667,,,15,5,0.4,0.2,27,1679
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,07:54,,24,11,"FOUL  by HEATHERLY,GARRETT",-13,1,,,21,6,0.571,0.667,foul,,15,5,0.4,0.2,27,1674
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,07:54,"GOOD FT by SCINTA,BLAKE",25,11,,-14,1,ft,good,22,6,0.591,0.667,,,15,5,0.4,0.2,27,1674
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,07:54,"GOOD FT by SCINTA,BLAKE",26,11,,-15,1,ft,good,23,6,0.609,0.667,,,15,5,0.4,0.2,27,1674
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,07:54,"SUB IN by KARSNER,JOSH",26,11,,-15,1,,,23,6,0.609,0.667,,,15,5,0.4,0.2,27,1674
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,07:54,"SUB OUT by SCINTA,BLAKE",26,11,,-15,1,,,23,6,0.609,0.667,,,15,5,0.4,0.2,27,1674
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,07:54,,26,11,"SUB IN by VEAL,ROBERT",-15,1,,,23,6,0.609,0.667,,,15,5,0.4,0.2,27,1674
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,07:54,,26,11,"SUB OUT by BROWN,SETH",-15,1,,,23,6,0.609,0.667,,,15,5,0.4,0.2,27,1674
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,07:17,,26,11,TURNOVER  by TEAM,-15,1,,,23,6,0.609,0.667,,,15,5,0.4,0.2,27,1637
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,07:15,"MISS 3PTR by KARSNER,JOSH",26,11,,-15,1,3ptr,miss,24,7,0.583,0.571,,,15,5,0.4,0.2,27,1635
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,07:15,,26,11,"REBOUND DEF by CALDWELL,MARCELLUS",-15,1,,,24,7,0.583,0.571,,,15,5,0.4,0.2,27,1635
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,07:02,,26,11,"MISS JUMPER by CALDWELL,MARCELLUS",-15,1,,,24,7,0.583,0.571,jumper,miss,16,5,0.375,0.2,27,1622
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,07:02,"REBOUND DEF by WHITESIDE,DONOVAN",26,11,,-15,1,,,24,7,0.583,0.571,,,16,5,0.375,0.2,27,1622
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,06:55,"GOOD 3PTR by WHITESIDE,DONOVAN",29,11,,-18,1,3ptr,good,25,8,0.6,0.625,,,16,5,0.375,0.2,26,1615
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,06:20,,29,11,"MISS JUMPER by CALDWELL,MARCELLUS",-18,1,,,25,8,0.6,0.625,jumper,miss,17,5,0.353,0.2,26,1580
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,06:20,"REBOUND DEF by KARSNER,JOSH",29,11,,-18,1,,,25,8,0.6,0.625,,,17,5,0.353,0.2,26,1580
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,05:47,"GOOD JUMPER by WESLEY,TYLER(in the paint)",31,11,,-20,1,jumper,good,26,8,0.615,0.625,,,17,5,0.353,0.2,25,1547
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,05:39,,31,11,TIMEOUT FULL by TEAM,-20,1,,,26,8,0.615,0.625,,,17,5,0.353,0.2,25,1539
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,05:39,"SUB IN by GUMP,MATT",31,11,,-20,1,,,26,8,0.615,0.625,,,17,5,0.353,0.2,25,1539
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,05:39,"SUB IN by SCINTA,BLAKE",31,11,,-20,1,,,26,8,0.615,0.625,,,17,5,0.353,0.2,25,1539
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,05:39,"SUB IN by STEGGEMAN,ANDREW",31,11,,-20,1,,,26,8,0.615,0.625,,,17,5,0.353,0.2,25,1539
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,05:39,"SUB OUT by KARSNER,JOSH",31,11,,-20,1,,,26,8,0.615,0.625,,,17,5,0.353,0.2,25,1539
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,05:39,"SUB OUT by MURRAY,RYAN",31,11,,-20,1,,,26,8,0.615,0.625,,,17,5,0.353,0.2,25,1539
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,05:39,"SUB OUT by LOPEZ,COLLIN",31,11,,-20,1,,,26,8,0.615,0.625,,,17,5,0.353,0.2,25,1539
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,05:39,,31,11,"SUB IN by WILLIAMS,JORDEN",-20,1,,,26,8,0.615,0.625,,,17,5,0.353,0.2,25,1539
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,05:39,,31,11,"SUB IN by ARNOLD,ALEX",-20,1,,,26,8,0.615,0.625,,,17,5,0.353,0.2,25,1539
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,05:39,,31,11,"SUB IN by TOME,MATT",-20,1,,,26,8,0.615,0.625,,,17,5,0.353,0.2,25,1539
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,05:39,,31,11,"SUB IN by BORN,CLAY",-20,1,,,26,8,0.615,0.625,,,17,5,0.353,0.2,25,1539
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,05:39,,31,11,"SUB IN by CARTER,KESHONN",-20,1,,,26,8,0.615,0.625,,,17,5,0.353,0.2,25,1539
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,05:39,,31,11,"SUB OUT by ARNOLD,ALEX",-20,1,,,26,8,0.615,0.625,,,17,5,0.353,0.2,25,1539
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,05:39,,31,11,"SUB OUT by HEATHERLY,GARRETT",-20,1,,,26,8,0.615,0.625,,,17,5,0.353,0.2,25,1539
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,05:39,,31,11,"SUB OUT by VEAL,ROBERT",-20,1,,,26,8,0.615,0.625,,,17,5,0.353,0.2,25,1539
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,05:39,,31,11,"SUB OUT by CALDWELL,MARCELLUS",-20,1,,,26,8,0.615,0.625,,,17,5,0.353,0.2,25,1539
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,05:39,,31,11,"SUB OUT by WILLIAMS,JORDEN",-20,1,,,26,8,0.615,0.625,,,17,5,0.353,0.2,25,1539
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,05:38,,31,11,"TURNOVER  by BORN,LEO",-20,1,,,26,8,0.615,0.625,,,17,5,0.353,0.2,25,1538
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,05:17,"GOOD DUNK by WHITESIDE,DONOVAN(in the paint)",33,11,,-22,1,,good,27,8,0.63,0.625,,,17,5,0.353,0.2,25,1517
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,04:56,,33,11,"MISS JUMPER by WILLIAMS,JORDEN",-22,1,,,27,8,0.63,0.625,jumper,miss,18,5,0.333,0.2,24,1496
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,04:56,"BLOCK  by WESLEY,TYLER",33,11,,-22,1,,,27,8,0.63,0.625,,,18,5,0.333,0.2,24,1496
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,04:56,,33,11,"REBOUND OFF by TOME,MATT",-22,1,,,27,8,0.63,0.625,,,18,5,0.333,0.2,24,1496
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,04:42,,33,11,"MISS 3PTR by BORN,CLAY",-22,1,,,27,8,0.63,0.625,3ptr,miss,19,6,0.316,0.167,24,1482
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,04:42,REBOUND DEADB by TEAM,33,11,,-22,1,,,27,8,0.63,0.625,,,19,6,0.316,0.167,24,1482
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,04:28,"SUB IN by KARSNER,JOSH",33,11,,-22,1,,,27,8,0.63,0.625,,,19,6,0.316,0.167,24,1468
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,04:28,"SUB OUT by WESLEY,TYLER",33,11,,-22,1,,,27,8,0.63,0.625,,,19,6,0.316,0.167,24,1468
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,04:11,"MISS 3PTR by STEGGEMAN,ANDREW",33,11,,-22,1,3ptr,miss,28,9,0.607,0.556,,,19,6,0.316,0.167,24,1451
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,04:11,,33,11,"REBOUND DEF by CARTER,KESHONN",-22,1,,,28,9,0.607,0.556,,,19,6,0.316,0.167,24,1451
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,03:59,"FOUL  by SCINTA,BLAKE",33,11,,-22,1,foul,,28,9,0.607,0.556,,,19,6,0.316,0.167,23,1439
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,03:59,,33,12,"GOOD FT by WILLIAMS,JORDEN",-21,1,,,28,9,0.607,0.556,ft,good,20,6,0.35,0.167,23,1439
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,03:59,,33,13,"GOOD FT by WILLIAMS,JORDEN",-20,1,,,28,9,0.607,0.556,ft,good,21,6,0.381,0.167,23,1439
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,03:59,"SUB IN by LOPEZ,COLLIN",33,13,,-20,1,,,28,9,0.607,0.556,,,21,6,0.381,0.167,23,1439
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,03:59,"SUB OUT by STEGGEMAN,ANDREW",33,13,,-20,1,,,28,9,0.607,0.556,,,21,6,0.381,0.167,23,1439
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,03:59,,33,13,"SUB IN by BROWN,SETH",-20,1,,,28,9,0.607,0.556,,,21,6,0.381,0.167,23,1439
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,03:59,,33,13,"SUB OUT by BORN,CLAY",-20,1,,,28,9,0.607,0.556,,,21,6,0.381,0.167,23,1439
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,03:41,"GOOD 3PTR by LOPEZ,COLLIN",36,13,,-23,1,3ptr,good,29,10,0.621,0.6,,,21,6,0.381,0.167,23,1421
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,03:41,"ASSIST  by KARSNER,JOSH",36,13,,-23,1,,,29,10,0.621,0.6,,,21,6,0.381,0.167,23,1421
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,03:24,,36,13,"MISS 3PTR by BROWN,SETH",-23,1,,,29,10,0.621,0.6,3ptr,miss,22,7,0.364,0.143,23,1404
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,03:24,"REBOUND DEF by LOPEZ,COLLIN",36,13,,-23,1,,,29,10,0.621,0.6,,,22,7,0.364,0.143,23,1404
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,03:03,"MISS 3PTR by KARSNER,JOSH",36,13,,-23,1,3ptr,miss,30,11,0.6,0.545,,,22,7,0.364,0.143,23,1383
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,03:03,"REBOUND OFF by SCINTA,BLAKE",36,13,,-23,1,,,30,11,0.6,0.545,,,22,7,0.364,0.143,23,1383
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,02:58,"GOOD JUMPER by SCINTA,BLAKE(in the paint)",38,13,,-25,1,jumper,good,31,11,0.613,0.545,,,22,7,0.364,0.143,22,1378
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,02:40,,38,13,"MISS 3PTR by WILLIAMS,JORDEN",-25,1,,,31,11,0.613,0.545,3ptr,miss,23,8,0.348,0.125,22,1360
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,02:40,,38,13,"REBOUND OFF by CARTER,KESHONN",-25,1,,,31,11,0.613,0.545,,,23,8,0.348,0.125,22,1360
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,02:36,,38,13,"MISS 3PTR by TOME,MATT",-25,1,,,31,11,0.613,0.545,3ptr,miss,24,9,0.333,0.111,22,1356
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,02:36,"REBOUND DEF by SCINTA,BLAKE",38,13,,-25,1,,,31,11,0.613,0.545,,,24,9,0.333,0.111,22,1356
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,02:06,"GOOD 3PTR by LOPEZ,COLLIN",41,13,,-28,1,3ptr,good,32,12,0.625,0.583,,,24,9,0.333,0.111,22,1326
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,01:42,,41,13,"MISS 3PTR by BORN,LEO",-28,1,,,32,12,0.625,0.583,3ptr,miss,25,10,0.32,0.1,21,1302
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,01:42,,41,13,REBOUND OFF by TEAM,-28,1,,,32,12,0.625,0.583,,,25,10,0.32,0.1,21,1302
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,01:38,"SUB IN by MURRAY,RYAN",41,13,,-28,1,,,32,12,0.625,0.583,,,25,10,0.32,0.1,21,1298
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,01:38,"SUB IN by WESLEY,TYLER",41,13,,-28,1,,,32,12,0.625,0.583,,,25,10,0.32,0.1,21,1298
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,01:38,"SUB OUT by WHITESIDE,DONOVAN",41,13,,-28,1,,,32,12,0.625,0.583,,,25,10,0.32,0.1,21,1298
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,01:38,"SUB OUT by KARSNER,JOSH",41,13,,-28,1,,,32,12,0.625,0.583,,,25,10,0.32,0.1,21,1298
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,01:38,,41,13,"SUB IN by WILLIAMS,JORDEN",-28,1,,,32,12,0.625,0.583,,,25,10,0.32,0.1,21,1298
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,01:38,,41,13,"SUB IN by HEATHERLY,GARRETT",-28,1,,,32,12,0.625,0.583,,,25,10,0.32,0.1,21,1298
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,01:38,,41,13,"SUB IN by VEAL,ROBERT",-28,1,,,32,12,0.625,0.583,,,25,10,0.32,0.1,21,1298
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,01:38,,41,13,"SUB OUT by BROWN,SETH",-28,1,,,32,12,0.625,0.583,,,25,10,0.32,0.1,21,1298
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,01:38,,41,13,"SUB OUT by CARTER,KESHONN",-28,1,,,32,12,0.625,0.583,,,25,10,0.32,0.1,21,1298
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,01:28,,41,13,"MISS LAYUP by HEATHERLY,GARRETT",-28,1,,,32,12,0.625,0.583,layup,miss,26,10,0.308,0.1,21,1288
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,01:28,"REBOUND DEF by LOPEZ,COLLIN",41,13,,-28,1,,,32,12,0.625,0.583,,,26,10,0.308,0.1,21,1288
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,01:08,"MISS 3PTR by GUMP,MATT",41,13,,-28,1,3ptr,miss,33,13,0.606,0.538,,,26,10,0.308,0.1,21,1268
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,01:08,,41,13,"REBOUND DEF by TOME,MATT",-28,1,,,33,13,0.606,0.538,,,26,10,0.308,0.1,21,1268
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,00:59,,41,13,"MISS LAYUP by WILLIAMS,JORDEN",-28,1,,,33,13,0.606,0.538,layup,miss,27,10,0.296,0.1,20,1259
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,00:59,"REBOUND DEF by WESLEY,TYLER",41,13,,-28,1,,,33,13,0.606,0.538,,,27,10,0.296,0.1,20,1259
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,00:32,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",43,13,,-30,1,layup,good,34,13,0.618,0.538,,,27,10,0.296,0.1,20,1232
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,00:01,,43,13,"MISS 3PTR by TOME,MATT",-30,1,,,34,13,0.618,0.538,3ptr,miss,28,11,0.286,0.091,20,1201
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,00:01,REBOUND DEF by TEAM,43,13,,-30,1,,,34,13,0.618,0.538,,,28,11,0.286,0.091,20,1201
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,20:00,"SUB IN by WHITESIDE,DONOVAN",43,13,,-30,2,,,34,13,0.618,0.538,,,28,11,0.286,0.091,20,1200
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,20:00,"SUB OUT by GUMP,MATT",43,13,,-30,2,,,34,13,0.618,0.538,,,28,11,0.286,0.091,20,1200
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,20:00,,43,13,"SUB IN by BROWN,SETH",-30,2,,,34,13,0.618,0.538,,,28,11,0.286,0.091,20,1200
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,20:00,,43,13,"SUB IN by CALDWELL,MARCELLUS",-30,2,,,34,13,0.618,0.538,,,28,11,0.286,0.091,20,1200
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,20:00,,43,13,"SUB IN by CARTER,KESHONN",-30,2,,,34,13,0.618,0.538,,,28,11,0.286,0.091,20,1200
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,20:00,,43,13,"SUB OUT by HEATHERLY,GARRETT",-30,2,,,34,13,0.618,0.538,,,28,11,0.286,0.091,20,1200
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,20:00,,43,13,"SUB OUT by TOME,MATT",-30,2,,,34,13,0.618,0.538,,,28,11,0.286,0.091,20,1200
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,20:00,,43,13,"SUB OUT by BORN,LEO",-30,2,,,34,13,0.618,0.538,,,28,11,0.286,0.091,20,1200
