game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,17:58,,21,38,"GOOD FT by BOYD,CHRIS",17,2,,,32,13,0.344,0.154,ft,good,30,10,0.6,0.5,17,1078
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,17:58,"SUB IN by HEATHERLY,GARRETT",21,38,,17,2,,,32,13,0.344,0.154,,,30,10,0.6,0.5,17,1078
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,17:58,"SUB OUT by CARTER,KESHONN",21,38,,17,2,,,32,13,0.344,0.154,,,30,10,0.6,0.5,17,1078
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,17:48,,21,38,"FOUL  by BOYD,CHRIS",17,2,,,32,13,0.344,0.154,foul,,30,10,0.6,0.5,17,1068
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,17:33,,21,38,"FOUL  by MCGRIFF,COLTON",17,2,,,32,13,0.344,0.154,foul,,30,10,0.6,0.5,17,1053
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,17:31,,21,38,"FOUL  by FRIERSON,NATE",17,2,,,32,13,0.344,0.154,foul,,30,10,0.6,0.5,17,1051
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,17:31,,21,38,TIMEOUT 30SEC by TEAM,17,2,,,32,13,0.344,0.154,,,30,10,0.6,0.5,17,1051
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,17:26,"MISS 3PTR by BROWN,SETH",21,38,,17,2,3ptr,miss,33,14,0.333,0.143,,,30,10,0.6,0.5,17,1046
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,17:26,,21,38,"REBOUND DEF by BOYD,CHRIS",17,2,,,33,14,0.333,0.143,,,30,10,0.6,0.5,17,1046
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,17:20,,21,38,"MISS 3PTR by MCGRIFF,COLTON",17,2,,,33,14,0.333,0.143,3ptr,miss,31,11,0.581,0.455,17,1040
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,17:20,"REBOUND DEF by CARDWELL,MARCELLUS",21,38,,17,2,,,33,14,0.333,0.143,,,31,11,0.581,0.455,17,1040
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,16:55,,21,38,"FOUL  by MCGRIFF,COLTON",17,2,,,33,14,0.333,0.143,foul,,31,11,0.581,0.455,16,1015
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,16:55,"MISS FT by BORN,LEO",21,38,,17,2,ft,miss,34,14,0.324,0.143,,,31,11,0.581,0.455,16,1015
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,16:55,REBOUND DEADB by TEAM,21,38,,17,2,,,34,14,0.324,0.143,,,31,11,0.581,0.455,16,1015
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,16:55,"GOOD FT by BORN,LEO",22,38,,16,2,ft,good,35,14,0.343,0.143,,,31,11,0.581,0.455,16,1015
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,16:55,"SUB IN by VEAL,ROBERT",22,38,,16,2,,,35,14,0.343,0.143,,,31,11,0.581,0.455,16,1015
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,16:55,"SUB OUT by BROWN,SETH",22,38,,16,2,,,35,14,0.343,0.143,,,31,11,0.581,0.455,16,1015
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,16:31,,22,41,"GOOD 3PTR by TURNER,MICAH",19,2,,,35,14,0.343,0.143,3ptr,good,32,12,0.594,0.5,16,991
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,16:31,,22,41,"ASSIST  by FRIERSON,NATE",19,2,,,35,14,0.343,0.143,,,32,12,0.594,0.5,16,991
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,16:15,TIMEOUT 30SEC by TEAM,22,41,,19,2,,,35,14,0.343,0.143,,,32,12,0.594,0.5,16,975
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,16:03,"TURNOVER  by WILLIAMS,JORDEN",22,41,,19,2,,,35,14,0.343,0.143,,,32,12,0.594,0.5,16,963
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,15:29,,22,41,"MISS JUMPER by MCGRIFF,COLTON",19,2,,,35,14,0.343,0.143,jumper,miss,33,12,0.576,0.5,15,929
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,15:29,"REBOUND DEF by WILLIAMS,JORDEN",22,41,,19,2,,,35,14,0.343,0.143,,,33,12,0.576,0.5,15,929
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,15:15,"MISS LAYUP by HEATHERLY,GARRETT",22,41,,19,2,layup,miss,36,14,0.333,0.143,,,33,12,0.576,0.5,15,915
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,15:15,,22,41,"REBOUND DEF by MCGRIFF,COLTON",19,2,,,36,14,0.333,0.143,,,33,12,0.576,0.5,15,915
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,15:02,,22,41,"MISS JUMPER by BOYD,CHRIS",19,2,,,36,14,0.333,0.143,jumper,miss,34,12,0.559,0.5,15,902
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,15:02,"REBOUND DEF by BORN,LEO",22,41,,19,2,,,36,14,0.333,0.143,,,34,12,0.559,0.5,15,902
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,14:32,"MISS JUMPER by CARDWELL,MARCELLUS",22,41,,19,2,jumper,miss,37,14,0.324,0.143,,,34,12,0.559,0.5,14,872
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,14:32,,22,41,"REBOUND DEF by TURNER,MICAH",19,2,,,37,14,0.324,0.143,,,34,12,0.559,0.5,14,872
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,14:08,,22,44,"GOOD 3PTR by TURNER,MICAH",22,2,,,37,14,0.324,0.143,3ptr,good,35,13,0.571,0.538,14,848
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,14:08,,22,44,"ASSIST  by FRIERSON,NATE",22,2,,,37,14,0.324,0.143,,,35,13,0.571,0.538,14,848
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,13:44,"GOOD JUMPER by WILLIAMS,JORDEN",24,44,,20,2,jumper,good,38,14,0.342,0.143,,,35,13,0.571,0.538,13,824
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,13:42,TIMEOUT TEAM by TEAM,24,44,,20,2,,,38,14,0.342,0.143,,,35,13,0.571,0.538,13,822
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,13:42,"SUB IN by TOME,MATT",24,44,,20,2,,,38,14,0.342,0.143,,,35,13,0.571,0.538,13,822
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,13:42,"SUB IN by CARTER,KESHONN",24,44,,20,2,,,38,14,0.342,0.143,,,35,13,0.571,0.538,13,822
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,13:42,"SUB IN by ARNOLD,ALEX",24,44,,20,2,,,38,14,0.342,0.143,,,35,13,0.571,0.538,13,822
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,13:42,"SUB OUT by HEATHERLY,GARRETT",24,44,,20,2,,,38,14,0.342,0.143,,,35,13,0.571,0.538,13,822
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,13:42,"SUB OUT by CARDWELL,MARCELLUS",24,44,,20,2,,,38,14,0.342,0.143,,,35,13,0.571,0.538,13,822
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,13:42,"SUB OUT by WILLIAMS,JORDEN",24,44,,20,2,,,38,14,0.342,0.143,,,35,13,0.571,0.538,13,822
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,13:23,,24,44,"TURNOVER  by DELANEY,JAKE",20,2,,,38,14,0.342,0.143,,,35,13,0.571,0.538,13,803
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,13:20,"STEAL  by BORN,LEO",24,44,,20,2,,,38,14,0.342,0.143,,,35,13,0.571,0.538,13,800
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,13:13,"GOOD JUMPER by TOME,MATT",26,44,,18,2,jumper,good,39,14,0.359,0.143,,,35,13,0.571,0.538,13,793
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,12:48,,26,44,"MISS JUMPER by BOYD,CHRIS",18,2,,,39,14,0.359,0.143,jumper,miss,36,13,0.556,0.538,12,768
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,12:48,"REBOUND DEF by ARNOLD,ALEX",26,44,,18,2,,,39,14,0.359,0.143,,,36,13,0.556,0.538,12,768
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,12:41,,26,44,"SUB IN by ENGBERS,BRYANT",18,2,,,39,14,0.359,0.143,,,36,13,0.556,0.538,12,761
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,12:41,,26,44,"SUB IN by BELL,ROBBY",18,2,,,39,14,0.359,0.143,,,36,13,0.556,0.538,12,761
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,12:41,,26,44,"SUB IN by ARIMA,Z",18,2,,,39,14,0.359,0.143,,,36,13,0.556,0.538,12,761
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,12:41,,26,44,"SUB IN by PHELPS,BEN",18,2,,,39,14,0.359,0.143,,,36,13,0.556,0.538,12,761
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,12:41,,26,44,"SUB OUT by BOYD,CHRIS",18,2,,,39,14,0.359,0.143,,,36,13,0.556,0.538,12,761
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,12:41,,26,44,"SUB OUT by DELANEY,JAKE",18,2,,,39,14,0.359,0.143,,,36,13,0.556,0.538,12,761
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,12:41,,26,44,"SUB OUT by TURNER,MICAH",18,2,,,39,14,0.359,0.143,,,36,13,0.556,0.538,12,761
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,12:41,,26,44,"SUB OUT by FRIERSON,NATE",18,2,,,39,14,0.359,0.143,,,36,13,0.556,0.538,12,761
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,12:38,"GOOD LAYUP by BORN,LEO(in the paint)",28,44,,16,2,layup,good,40,14,0.375,0.143,,,36,13,0.556,0.538,12,758
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,12:30,,28,44,"MISS 3PTR by MCGRIFF,COLTON",16,2,,,40,14,0.375,0.143,3ptr,miss,37,14,0.541,0.5,12,750
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,12:30,"REBOUND DEF by CARTER,KESHONN",28,44,,16,2,,,40,14,0.375,0.143,,,37,14,0.541,0.5,12,750
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,12:18,"MISS JUMPER by ARNOLD,ALEX",28,44,,16,2,jumper,miss,41,14,0.366,0.143,,,37,14,0.541,0.5,12,738
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,12:18,,28,44,"REBOUND DEF by ARIMA,Z",16,2,,,41,14,0.366,0.143,,,37,14,0.541,0.5,12,738
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,12:03,"SUB IN by WILLIAMS,JORDEN",28,44,,16,2,,,41,14,0.366,0.143,,,37,14,0.541,0.5,12,723
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,12:03,"SUB IN by BROWN,SETH",28,44,,16,2,,,41,14,0.366,0.143,,,37,14,0.541,0.5,12,723
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,12:03,"SUB OUT by TOME,MATT",28,44,,16,2,,,41,14,0.366,0.143,,,37,14,0.541,0.5,12,723
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,12:03,"SUB OUT by VEAL,ROBERT",28,44,,16,2,,,41,14,0.366,0.143,,,37,14,0.541,0.5,12,723
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,11:52,,28,46,"GOOD LAYUP by PHELPS,BEN(in the paint)",18,2,,,41,14,0.366,0.143,layup,good,38,14,0.553,0.5,11,712
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,11:32,"MISS JUMPER by WILLIAMS,JORDEN",28,46,,18,2,jumper,miss,42,14,0.357,0.143,,,38,14,0.553,0.5,11,692
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,11:32,"REBOUND OFF by CARTER,KESHONN",28,46,,18,2,,,42,14,0.357,0.143,,,38,14,0.553,0.5,11,692
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,11:14,"MISS JUMPER by WILLIAMS,JORDEN",28,46,,18,2,jumper,miss,43,14,0.349,0.143,,,38,14,0.553,0.5,11,674
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,11:14,,28,46,"REBOUND DEF by MCGRIFF,COLTON",18,2,,,43,14,0.349,0.143,,,38,14,0.553,0.5,11,674
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,11:08,,28,48,"GOOD LAYUP by PHELPS,BEN(fastbreak)(in the paint)",20,2,,,43,14,0.349,0.143,layup,good,39,14,0.564,0.5,11,668
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,11:08,,28,48,"ASSIST  by MCGRIFF,COLTON",20,2,,,43,14,0.349,0.143,,,39,14,0.564,0.5,11,668
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,10:48,,28,48,"FOUL  by MCGRIFF,COLTON",20,2,,,43,14,0.349,0.143,foul,,39,14,0.564,0.5,10,648
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,10:48,"MISS FT by CARTER,KESHONN",28,48,,20,2,ft,miss,44,14,0.341,0.143,,,39,14,0.564,0.5,10,648
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,10:48,REBOUND DEADB by TEAM,28,48,,20,2,,,44,14,0.341,0.143,,,39,14,0.564,0.5,10,648
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,10:48,"MISS FT by CARTER,KESHONN",28,48,,20,2,ft,miss,45,14,0.333,0.143,,,39,14,0.564,0.5,10,648
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,10:48,,28,48,"REBOUND DEF by BOYD,CHRIS",20,2,,,45,14,0.333,0.143,,,39,14,0.564,0.5,10,648
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,10:48,"SUB IN by TOME,MATT",28,48,,20,2,,,45,14,0.333,0.143,,,39,14,0.564,0.5,10,648
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,10:48,"SUB OUT by BORN,LEO",28,48,,20,2,,,45,14,0.333,0.143,,,39,14,0.564,0.5,10,648
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,10:48,,28,48,"SUB IN by BOYD,CHRIS",20,2,,,45,14,0.333,0.143,,,39,14,0.564,0.5,10,648
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,10:48,,28,48,"SUB OUT by MCGRIFF,COLTON",20,2,,,45,14,0.333,0.143,,,39,14,0.564,0.5,10,648
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,10:33,,28,48,"MISS JUMPER by PHELPS,BEN",20,2,,,45,14,0.333,0.143,jumper,miss,40,14,0.55,0.5,10,633
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,10:33,"REBOUND DEF by ARNOLD,ALEX",28,48,,20,2,,,45,14,0.333,0.143,,,40,14,0.55,0.5,10,633
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,10:19,"GOOD LAYUP by BROWN,SETH(in the paint)",30,48,,18,2,layup,good,46,14,0.348,0.143,,,40,14,0.55,0.5,10,619
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,10:19,"ASSIST  by ARNOLD,ALEX",30,48,,18,2,,,46,14,0.348,0.143,,,40,14,0.55,0.5,10,619
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,10:06,,30,48,"MISS 3PTR by BELL,ROBBY",18,2,,,46,14,0.348,0.143,3ptr,miss,41,15,0.537,0.467,10,606
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,10:06,"REBOUND DEF by BROWN,SETH",30,48,,18,2,,,46,14,0.348,0.143,,,41,15,0.537,0.467,10,606
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,09:44,"TURNOVER  by ARNOLD,ALEX",30,48,,18,2,,,46,14,0.348,0.143,,,41,15,0.537,0.467,09,584
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,09:43,,30,48,"STEAL  by ENGBERS,BRYANT",18,2,,,46,14,0.348,0.143,,,41,15,0.537,0.467,09,583
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,09:33,,30,48,"MISS LAYUP by ENGBERS,BRYANT",18,2,,,46,14,0.348,0.143,layup,miss,42,15,0.524,0.467,09,573
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,09:33,"BLOCK  by CARTER,KESHONN",30,48,,18,2,,,46,14,0.348,0.143,,,42,15,0.524,0.467,09,573
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,09:33,"REBOUND DEF by CARTER,KESHONN",30,48,,18,2,,,46,14,0.348,0.143,,,42,15,0.524,0.467,09,573
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,09:24,"MISS 3PTR by TOME,MATT",30,48,,18,2,3ptr,miss,47,15,0.34,0.133,,,42,15,0.524,0.467,09,564
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,09:24,"REBOUND OFF by CARTER,KESHONN",30,48,,18,2,,,47,15,0.34,0.133,,,42,15,0.524,0.467,09,564
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,09:20,"GOOD LAYUP by CARTER,KESHONN(in the paint)",32,48,,16,2,layup,good,48,15,0.354,0.133,,,42,15,0.524,0.467,09,560
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,09:07,,32,50,"GOOD JUMPER by ARIMA,Z",18,2,,,48,15,0.354,0.133,jumper,good,43,15,0.535,0.467,09,547
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,08:47,"MISS JUMPER by CARTER,KESHONN",32,50,,18,2,jumper,miss,49,15,0.347,0.133,,,43,15,0.535,0.467,08,527
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,08:47,,32,50,"REBOUND DEF by BOYD,CHRIS",18,2,,,49,15,0.347,0.133,,,43,15,0.535,0.467,08,527
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,08:30,,32,52,"GOOD LAYUP by ENGBERS,BRYANT(in the paint)",20,2,,,49,15,0.347,0.133,layup,good,44,15,0.545,0.467,08,510
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,08:30,,32,52,"ASSIST  by PHELPS,BEN",20,2,,,49,15,0.347,0.133,,,44,15,0.545,0.467,08,510
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,08:27,TIMEOUT TEAM by TEAM,32,52,,20,2,,,49,15,0.347,0.133,,,44,15,0.545,0.467,08,507
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,08:27,"SUB IN by HEATHERLY,GARRETT",32,52,,20,2,,,49,15,0.347,0.133,,,44,15,0.545,0.467,08,507
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,08:27,"SUB IN by TOME,MATT",32,52,,20,2,,,49,15,0.347,0.133,,,44,15,0.545,0.467,08,507
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,08:27,"SUB IN by BORN,LEO",32,52,,20,2,,,49,15,0.347,0.133,,,44,15,0.545,0.467,08,507
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,08:27,"SUB IN by CARDWELL,MARCELLUS",32,52,,20,2,,,49,15,0.347,0.133,,,44,15,0.545,0.467,08,507
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,08:27,"SUB IN by WILLIAMS,JORDEN",32,52,,20,2,,,49,15,0.347,0.133,,,44,15,0.545,0.467,08,507
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,08:27,"SUB OUT by TOME,MATT",32,52,,20,2,,,49,15,0.347,0.133,,,44,15,0.545,0.467,08,507
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,08:27,"SUB OUT by BROWN,SETH",32,52,,20,2,,,49,15,0.347,0.133,,,44,15,0.545,0.467,08,507
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,08:27,"SUB OUT by CARTER,KESHONN",32,52,,20,2,,,49,15,0.347,0.133,,,44,15,0.545,0.467,08,507
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,08:27,"SUB OUT by WILLIAMS,JORDEN",32,52,,20,2,,,49,15,0.347,0.133,,,44,15,0.545,0.467,08,507
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,08:27,"SUB OUT by ARNOLD,ALEX",32,52,,20,2,,,49,15,0.347,0.133,,,44,15,0.545,0.467,08,507
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,08:27,,32,52,"SUB IN by MCGRIFF,COLTON",20,2,,,49,15,0.347,0.133,,,44,15,0.545,0.467,08,507
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,08:27,,32,52,"SUB IN by BOYD,CHRIS",20,2,,,49,15,0.347,0.133,,,44,15,0.545,0.467,08,507
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,08:27,,32,52,"SUB IN by ARIMA,Z",20,2,,,49,15,0.347,0.133,,,44,15,0.545,0.467,08,507
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,08:27,,32,52,"SUB IN by PHELPS,BEN",20,2,,,49,15,0.347,0.133,,,44,15,0.545,0.467,08,507
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,08:27,,32,52,"SUB IN by DELANEY,JAKE",20,2,,,49,15,0.347,0.133,,,44,15,0.545,0.467,08,507
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,08:27,,32,52,"SUB OUT by ENGBERS,BRYANT",20,2,,,49,15,0.347,0.133,,,44,15,0.545,0.467,08,507
