game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:00,,23,25,"GOOD 3PTR by SAULS,JON",2,1,,,30,11,0.4,0.091,3ptr,good,33,10,0.394,0.3,22,1320
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:00,,23,25,"ASSIST  by STROTHER,JOE",2,1,,,30,11,0.4,0.091,,,33,10,0.394,0.3,22,1320
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:47,,23,25,"FOUL  by MARTIN,CLAYTON",2,1,,,30,11,0.4,0.091,foul,,33,10,0.394,0.3,21,1307
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:47,"GOOD FT by CARTER,KESHONN",24,25,,1,1,ft,good,31,11,0.419,0.091,,,33,10,0.394,0.3,21,1307
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:47,"MISS FT by CARTER,KESHONN",24,25,,1,1,ft,miss,32,11,0.406,0.091,,,33,10,0.394,0.3,21,1307
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:47,,24,25,"REBOUND DEF by PALMER,NATHAN",1,1,,,32,11,0.406,0.091,,,33,10,0.394,0.3,21,1307
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:47,"SUB IN by BORN,CLAY",24,25,,1,1,,,32,11,0.406,0.091,,,33,10,0.394,0.3,21,1307
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:47,"SUB OUT by DOWNEY,WILL",24,25,,1,1,,,32,11,0.406,0.091,,,33,10,0.394,0.3,21,1307
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:47,,24,25,"SUB IN by BARRETT,ZACH",1,1,,,32,11,0.406,0.091,,,33,10,0.394,0.3,21,1307
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:47,,24,25,"SUB IN by BARRETT,JOSH",1,1,,,32,11,0.406,0.091,,,33,10,0.394,0.3,21,1307
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:47,,24,25,"SUB IN by WILLIAMS,CAM",1,1,,,32,11,0.406,0.091,,,33,10,0.394,0.3,21,1307
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:47,,24,25,"SUB OUT by MARTIN,CLAYTON",1,1,,,32,11,0.406,0.091,,,33,10,0.394,0.3,21,1307
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:47,,24,25,"SUB OUT by STROTHER,JOE",1,1,,,32,11,0.406,0.091,,,33,10,0.394,0.3,21,1307
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:47,,24,25,"SUB OUT by FOLWELL,JOSH",1,1,,,32,11,0.406,0.091,,,33,10,0.394,0.3,21,1307
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:23,"FOUL  by TURNER,BYRON",24,25,,1,1,foul,,32,11,0.406,0.091,,,33,10,0.394,0.3,21,1283
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:23,,24,26,"GOOD FT by PALMER,NATHAN",2,1,,,32,11,0.406,0.091,ft,good,34,10,0.412,0.3,21,1283
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:23,,24,27,"GOOD FT by PALMER,NATHAN",3,1,,,32,11,0.406,0.091,ft,good,35,10,0.429,0.3,21,1283
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:23,"SUB IN by BROWN,SETH",24,27,,3,1,,,32,11,0.406,0.091,,,35,10,0.429,0.3,21,1283
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:23,"SUB IN by CALDWELL,MARCELLUS",24,27,,3,1,,,32,11,0.406,0.091,,,35,10,0.429,0.3,21,1283
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:23,"SUB OUT by BORN,LEO",24,27,,3,1,,,32,11,0.406,0.091,,,35,10,0.429,0.3,21,1283
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:23,"SUB OUT by TURNER,BYRON",24,27,,3,1,,,32,11,0.406,0.091,,,35,10,0.429,0.3,21,1283
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:17,TIMEOUT TEAM by TEAM,24,27,,3,1,,,32,11,0.406,0.091,,,35,10,0.429,0.3,21,1277
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:15,"TURNOVER  by BORN,CLAY",24,27,,3,1,,,32,11,0.406,0.091,,,35,10,0.429,0.3,21,1275
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:01,,24,27,"TURNOVER  by WILLIAMS,CAM",3,1,,,32,11,0.406,0.091,,,35,10,0.429,0.3,21,1261
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:28,"MISS JUMPER by CARTER,KESHONN",24,27,,3,1,jumper,miss,33,11,0.394,0.091,,,35,10,0.429,0.3,20,1228
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:28,,24,27,"REBOUND DEF by WILLIAMS,CAM",3,1,,,33,11,0.394,0.091,,,35,10,0.429,0.3,20,1228
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:04,,24,27,"MISS LAYUP by SAULS,JON",3,1,,,33,11,0.394,0.091,layup,miss,36,10,0.417,0.3,20,1204
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:04,,24,27,"REBOUND OFF by WILLIAMS,CAM",3,1,,,33,11,0.394,0.091,,,36,10,0.417,0.3,20,1204
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:01,,24,27,"MISS LAYUP by WILLIAMS,CAM",3,1,,,33,11,0.394,0.091,layup,miss,37,10,0.405,0.3,20,1201
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:01,"REBOUND DEF by CARTER,KESHONN",24,27,,3,1,,,33,11,0.394,0.091,,,37,10,0.405,0.3,20,1201
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:45,,24,27,"TURNOVER  by WILLIAMS,CAM",3,2,,,33,11,0.394,0.091,,,37,10,0.405,0.3,19,1185
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:24,"MISS JUMPER by CARTER,KESHONN",24,27,,3,2,jumper,miss,34,11,0.382,0.091,,,37,10,0.405,0.3,19,1164
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:24,"REBOUND OFF by BORN,LEO",24,27,,3,2,,,34,11,0.382,0.091,,,37,10,0.405,0.3,19,1164
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:15,"TURNOVER  by CALDWELL,MARCELLUS",24,27,,3,2,,,34,11,0.382,0.091,,,37,10,0.405,0.3,19,1155
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:14,,24,27,"STEAL  by WESTFALL,DEREK",3,2,,,34,11,0.382,0.091,,,37,10,0.405,0.3,19,1154
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:11,,24,27,"TURNOVER  by BARRETT,JOSH",3,2,,,34,11,0.382,0.091,,,37,10,0.405,0.3,19,1151
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:09,"STEAL  by CALDWELL,MARCELLUS",24,27,,3,2,,,34,11,0.382,0.091,,,37,10,0.405,0.3,19,1149
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:07,,24,27,"FOUL  by BARRETT,JOSH",3,2,,,34,11,0.382,0.091,foul,,37,10,0.405,0.3,19,1147
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:07,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",26,27,,1,2,layup,good,35,11,0.4,0.091,,,37,10,0.405,0.3,19,1147
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:07,"MISS FT by CALDWELL,MARCELLUS",26,27,,1,2,ft,miss,36,11,0.389,0.091,,,37,10,0.405,0.3,19,1147
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:07,"REBOUND DEF by WILLIAMS,JORDEN",26,27,,1,2,,,36,11,0.389,0.091,,,37,10,0.405,0.3,19,1147
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:02,"MISS JUMPER by CARTER,KESHONN",26,27,,1,2,jumper,miss,37,11,0.378,0.091,,,37,10,0.405,0.3,19,1142
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:02,,26,27,"REBOUND DEF by SAULS,JON",1,2,,,37,11,0.378,0.091,,,37,10,0.405,0.3,19,1142
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:46,,26,30,"GOOD 3PTR by SAULS,JON",4,2,,,37,11,0.378,0.091,3ptr,good,38,11,0.421,0.364,18,1126
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:46,,26,30,"ASSIST  by SMITH,DONOVAN",4,2,,,37,11,0.378,0.091,,,38,11,0.421,0.364,18,1126
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:30,"MISS JUMPER by WILLIAMS,JORDEN",26,30,,4,2,jumper,miss,38,11,0.368,0.091,,,38,11,0.421,0.364,18,1110
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:30,"REBOUND OFF by CARTER,KESHONN",26,30,,4,2,,,38,11,0.368,0.091,,,38,11,0.421,0.364,18,1110
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:25,"GOOD LAYUP by CARTER,KESHONN(in the paint)",28,30,,2,2,layup,good,39,11,0.385,0.091,,,38,11,0.421,0.364,18,1105
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:25,,28,30,"FOUL  by BARRETT,JOSH",2,2,,,39,11,0.385,0.091,foul,,38,11,0.421,0.364,18,1105
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:22,"GOOD FT by CARTER,KESHONN",29,30,,1,2,ft,good,40,11,0.4,0.091,,,38,11,0.421,0.364,18,1102
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:09,,29,33,"GOOD 3PTR by BARRETT,JOSH",4,2,,,40,11,0.4,0.091,3ptr,good,39,12,0.436,0.417,18,1089
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:09,,29,33,"ASSIST  by SMITH,DONOVAN",4,2,,,40,11,0.4,0.091,,,39,12,0.436,0.417,18,1089
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:57,"TURNOVER  by BORN,LEO",29,33,,4,2,,,40,11,0.4,0.091,,,39,12,0.436,0.417,17,1077
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:56,"SUB IN by TOME,MATT",29,33,,4,2,,,40,11,0.4,0.091,,,39,12,0.436,0.417,17,1076
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:56,"SUB OUT by BORN,LEO",29,33,,4,2,,,40,11,0.4,0.091,,,39,12,0.436,0.417,17,1076
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:36,,29,35,"GOOD LAYUP by WESTFALL,DEREK(in the paint)",6,2,,,40,11,0.4,0.091,layup,good,40,12,0.45,0.417,17,1056
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:13,"GOOD JUMPER by CARTER,KESHONN(in the paint)",31,35,,4,2,jumper,good,41,11,0.415,0.091,,,40,12,0.45,0.417,17,1033
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:59,,31,35,"MISS 3PTR by BARRETT,JOSH",4,2,,,41,11,0.415,0.091,3ptr,miss,41,13,0.439,0.385,16,1019
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:59,"REBOUND DEF by CALDWELL,MARCELLUS",31,35,,4,2,,,41,11,0.415,0.091,,,41,13,0.439,0.385,16,1019
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:49,,31,35,"FOUL  by WESTFALL,DEREK",4,2,,,41,11,0.415,0.091,foul,,41,13,0.439,0.385,16,1009
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:49,"SUB IN by BORN,CLAY",31,35,,4,2,,,41,11,0.415,0.091,,,41,13,0.439,0.385,16,1009
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:49,"SUB OUT by CALDWELL,MARCELLUS",31,35,,4,2,,,41,11,0.415,0.091,,,41,13,0.439,0.385,16,1009
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:40,,31,35,"FOUL  by WESTFALL,DEREK",4,2,,,41,11,0.415,0.091,foul,,41,13,0.439,0.385,16,1000
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:40,"MISS FT by CARTER,KESHONN",31,35,,4,2,ft,miss,42,11,0.405,0.091,,,41,13,0.439,0.385,16,1000
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:40,REBOUND DEADB by TEAM,31,35,,4,2,,,42,11,0.405,0.091,,,41,13,0.439,0.385,16,1000
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:40,"MISS FT by CARTER,KESHONN",31,35,,4,2,ft,miss,43,11,0.395,0.091,,,41,13,0.439,0.385,16,1000
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:40,,31,35,"REBOUND DEF by WILLIAMS,CAM",4,2,,,43,11,0.395,0.091,,,41,13,0.439,0.385,16,1000
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:40,,31,35,"SUB IN by BARRETT,ZACH",4,2,,,43,11,0.395,0.091,,,41,13,0.439,0.385,16,1000
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:40,,31,35,"SUB OUT by WESTFALL,DEREK",4,2,,,43,11,0.395,0.091,,,41,13,0.439,0.385,16,1000
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:35,,31,35,"MISS 3PTR by SAULS,JON",4,2,,,43,11,0.395,0.091,3ptr,miss,42,14,0.429,0.357,16,995
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:35,,31,35,REBOUND DEADB by TEAM,4,2,,,43,11,0.395,0.091,,,42,14,0.429,0.357,16,995
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:30,,31,37,"GOOD LAYUP by WILLIAMS,CAM(in the paint)",6,2,,,43,11,0.395,0.091,layup,good,43,14,0.442,0.357,16,990
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:30,,31,37,"ASSIST  by BARRETT,JOSH",6,2,,,43,11,0.395,0.091,,,43,14,0.442,0.357,16,990
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:29,"FOUL  by TOME,MATT",31,37,,6,2,foul,,43,11,0.395,0.091,,,43,14,0.442,0.357,16,989
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:29,,31,38,"GOOD FT by WILLIAMS,CAM",7,2,,,43,11,0.395,0.091,ft,good,44,14,0.455,0.357,16,989
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:29,"SUB IN by VEAL,ROBERT",31,38,,7,2,,,43,11,0.395,0.091,,,44,14,0.455,0.357,16,989
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:29,"SUB OUT by BROWN,SETH",31,38,,7,2,,,43,11,0.395,0.091,,,44,14,0.455,0.357,16,989
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:18,"MISS 3PTR by WILLIAMS,JORDEN",31,38,,7,2,3ptr,miss,44,12,0.386,0.083,,,44,14,0.455,0.357,16,978
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:18,"REBOUND OFF by CARTER,KESHONN",31,38,,7,2,,,44,12,0.386,0.083,,,44,14,0.455,0.357,16,978
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:14,"GOOD TIPIN by CARTER,KESHONN(in the paint)",33,38,,5,2,,good,45,12,0.4,0.083,,,44,14,0.455,0.357,16,974
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:45,,33,38,"MISS JUMPER by BARRETT,JOSH",5,2,,,45,12,0.4,0.083,jumper,miss,45,14,0.444,0.357,15,945
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:45,,33,38,"REBOUND OFF by WILLIAMS,CAM",5,2,,,45,12,0.4,0.083,,,45,14,0.444,0.357,15,945
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:38,,33,38,"MISS LAYUP by WILLIAMS,CAM",5,2,,,45,12,0.4,0.083,layup,miss,46,14,0.435,0.357,15,938
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:38,,33,38,"REBOUND OFF by WILLIAMS,CAM",5,2,,,45,12,0.4,0.083,,,46,14,0.435,0.357,15,938
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:34,,33,38,"MISS LAYUP by SMITH,DONOVAN",5,2,,,45,12,0.4,0.083,layup,miss,47,14,0.426,0.357,15,934
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:34,"BLOCK  by CARTER,KESHONN",33,38,,5,2,,,45,12,0.4,0.083,,,47,14,0.426,0.357,15,934
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:34,REBOUND DEADB by TEAM,33,38,,5,2,,,45,12,0.4,0.083,,,47,14,0.426,0.357,15,934
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:33,"TURNOVER  by CARTER,KESHONN",33,38,,5,2,,,45,12,0.4,0.083,,,47,14,0.426,0.357,15,933
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:32,,33,38,"STEAL  by WILLIAMS,CAM",5,2,,,45,12,0.4,0.083,,,47,14,0.426,0.357,15,932
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:31,,33,40,"GOOD LAYUP by WILLIAMS,CAM(fastbreak)(in the paint)",7,2,,,45,12,0.4,0.083,layup,good,48,14,0.438,0.357,15,931
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:18,"GOOD LAYUP by CARTER,KESHONN(in the paint)",35,40,,5,2,layup,good,46,12,0.413,0.083,,,48,14,0.438,0.357,15,918
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:15,TIMEOUT TEAM by TEAM,35,40,,5,2,,,46,12,0.413,0.083,,,48,14,0.438,0.357,15,915
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:15,"SUB IN by BORN,LEO",35,40,,5,2,,,46,12,0.413,0.083,,,48,14,0.438,0.357,15,915
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:15,"SUB OUT by TOME,MATT",35,40,,5,2,,,46,12,0.413,0.083,,,48,14,0.438,0.357,15,915
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:15,,35,40,"SUB IN by CLARK,DEVIAN",5,2,,,46,12,0.413,0.083,,,48,14,0.438,0.357,15,915
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:15,,35,40,"SUB OUT by SMITH,DONOVAN",5,2,,,46,12,0.413,0.083,,,48,14,0.438,0.357,15,915
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:00,,35,42,"GOOD JUMPER by BARRETT,ZACH",7,2,,,46,12,0.413,0.083,jumper,good,49,14,0.449,0.357,15,900
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:49,"GOOD LAYUP by CARTER,KESHONN(fastbreak)(in the paint)",37,42,,5,2,layup,good,47,12,0.426,0.083,,,49,14,0.449,0.357,14,889
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:22,,37,45,"GOOD 3PTR by SAULS,JON",8,2,,,47,12,0.426,0.083,3ptr,good,50,15,0.46,0.4,14,862
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:22,,37,45,"ASSIST  by BARRETT,ZACH",8,2,,,47,12,0.426,0.083,,,50,15,0.46,0.4,14,862
20,Sewanee Men,Toccoa Falls College Men,67-70,67,70,",",",",02/04/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:53,"MISS JUMPER by VEAL,ROBERT",37,45,,8,2,jumper,miss,48,12,0.417,0.083,,,50,15,0.46,0.4,13,833
