game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,09:31,,18,15,"REBOUND DEF by NIKOLOVSKI,DREW",-3,1,,,13,4,0.615,0.75,,,18,2,0.5,0.0,29,1771
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,09:09,,18,15,"MISS 3PTR by TAULTON,JORDAN",-3,1,,,13,4,0.615,0.75,3ptr,miss,19,3,0.474,0.0,29,1749
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,09:09,"REBOUND DEF by STONE,BRODY",18,15,,-3,1,,,13,4,0.615,0.75,,,19,3,0.474,0.0,29,1749
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,08:55,"GOOD JUMPER by STONE,BRODY(in the paint)",20,15,,-5,1,jumper,good,14,4,0.643,0.75,,,19,3,0.474,0.0,28,1735
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,08:55,"ASSIST  by WILLIAMS,JORDEN",20,15,,-5,1,,,14,4,0.643,0.75,,,19,3,0.474,0.0,28,1735
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,08:20,,20,15,"MISS 3PTR by NIKOLOVSKI,DREW",-5,1,,,14,4,0.643,0.75,3ptr,miss,20,4,0.45,0.0,28,1700
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,08:20,"REBOUND DEF by TOME,MATT",20,15,,-5,1,,,14,4,0.643,0.75,,,20,4,0.45,0.0,28,1700
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,08:09,,20,15,"FOUL  by NIKOLOVSKI,DREW",-5,1,,,14,4,0.643,0.75,foul,,20,4,0.45,0.0,28,1689
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,08:09,"GOOD FT by BORN,LEO",21,15,,-6,1,ft,good,15,4,0.667,0.75,,,20,4,0.45,0.0,28,1689
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,08:09,"GOOD FT by BORN,LEO",22,15,,-7,1,ft,good,16,4,0.688,0.75,,,20,4,0.45,0.0,28,1689
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,08:09,"SUB IN by DOWNEY,WILL",22,15,,-7,1,,,16,4,0.688,0.75,,,20,4,0.45,0.0,28,1689
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,08:09,"SUB IN by BORN,CLAY",22,15,,-7,1,,,16,4,0.688,0.75,,,20,4,0.45,0.0,28,1689
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,08:09,"SUB IN by CARTER,KESHONN",22,15,,-7,1,,,16,4,0.688,0.75,,,20,4,0.45,0.0,28,1689
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,08:09,"SUB OUT by CALDWELL,MARCELLUS",22,15,,-7,1,,,16,4,0.688,0.75,,,20,4,0.45,0.0,28,1689
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,08:09,"SUB OUT by WILLIAMS,JORDEN",22,15,,-7,1,,,16,4,0.688,0.75,,,20,4,0.45,0.0,28,1689
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,08:09,"SUB OUT by STONE,BRODY",22,15,,-7,1,,,16,4,0.688,0.75,,,20,4,0.45,0.0,28,1689
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,08:09,,22,15,"SUB IN by PRIMM,COLTON",-7,1,,,16,4,0.688,0.75,,,20,4,0.45,0.0,28,1689
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,08:09,,22,15,"SUB OUT by NIKOLOVSKI,DREW",-7,1,,,16,4,0.688,0.75,,,20,4,0.45,0.0,28,1689
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,07:58,"FOUL  by CARTER,KESHONN",22,15,,-7,1,foul,,16,4,0.688,0.75,,,20,4,0.45,0.0,27,1678
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,07:57,,22,15,"MISS 3PTR by ALDOUS,HANK",-7,1,,,16,4,0.688,0.75,3ptr,miss,21,5,0.429,0.0,27,1677
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,07:57,"REBOUND DEF by BORN,CLAY",22,15,,-7,1,,,16,4,0.688,0.75,,,21,5,0.429,0.0,27,1677
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,07:47,"TURNOVER  by CARTER,KESHONN",22,15,,-7,1,,,16,4,0.688,0.75,,,21,5,0.429,0.0,27,1667
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,07:45,,22,15,"STEAL  by LITTLEFIELD,GEAREN",-7,1,,,16,4,0.688,0.75,,,21,5,0.429,0.0,27,1665
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,07:26,,22,17,"GOOD JUMPER by LITTLEFIELD,GEAREN(in the paint)",-5,1,,,16,4,0.688,0.75,jumper,good,22,5,0.455,0.0,27,1646
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,07:26,,22,17,"ASSIST  by ALDOUS,HANK",-5,1,,,16,4,0.688,0.75,,,22,5,0.455,0.0,27,1646
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,07:26,"FOUL  by CARTER,KESHONN",22,17,,-5,1,foul,,16,4,0.688,0.75,,,22,5,0.455,0.0,27,1646
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,07:26,,22,18,"GOOD FT by LITTLEFIELD,GEAREN",-4,1,,,16,4,0.688,0.75,ft,good,23,5,0.478,0.0,27,1646
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,07:26,"SUB IN by STONE,BRODY",22,18,,-4,1,,,16,4,0.688,0.75,,,23,5,0.478,0.0,27,1646
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,07:26,"SUB OUT by CARTER,KESHONN",22,18,,-4,1,,,16,4,0.688,0.75,,,23,5,0.478,0.0,27,1646
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,06:54,"MISS 3PTR by TOME,MATT",22,18,,-4,1,3ptr,miss,17,5,0.647,0.6,,,23,5,0.478,0.0,26,1614
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,06:54,,22,18,"REBOUND DEF by PRIMM,COLTON",-4,1,,,17,5,0.647,0.6,,,23,5,0.478,0.0,26,1614
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,06:51,"FOUL  by STONE,BRODY",22,18,,-4,1,foul,,17,5,0.647,0.6,,,23,5,0.478,0.0,26,1611
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,06:51,"SUB IN by WILLIAMS,JORDEN",22,18,,-4,1,,,17,5,0.647,0.6,,,23,5,0.478,0.0,26,1611
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,06:51,"SUB OUT by TOME,MATT",22,18,,-4,1,,,17,5,0.647,0.6,,,23,5,0.478,0.0,26,1611
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,06:34,,22,18,"MISS JUMPER by CONARD,ALEC",-4,1,,,17,5,0.647,0.6,jumper,miss,24,5,0.458,0.0,26,1594
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,06:34,,22,18,"REBOUND OFF by PRIMM,COLTON",-4,1,,,17,5,0.647,0.6,,,24,5,0.458,0.0,26,1594
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,06:29,"FOUL  by STONE,BRODY",22,18,,-4,1,foul,,17,5,0.647,0.6,,,24,5,0.458,0.0,26,1589
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,06:29,,22,18,"MISS FT by PRIMM,COLTON",-4,1,,,17,5,0.647,0.6,ft,miss,25,5,0.44,0.0,26,1589
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,06:29,,22,18,REBOUND DEADB by TEAM,-4,1,,,17,5,0.647,0.6,,,25,5,0.44,0.0,26,1589
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,06:29,,22,18,"MISS FT by PRIMM,COLTON",-4,1,,,17,5,0.647,0.6,ft,miss,26,5,0.423,0.0,26,1589
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,06:29,"REBOUND DEF by DOWNEY,WILL",22,18,,-4,1,,,17,5,0.647,0.6,,,26,5,0.423,0.0,26,1589
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,06:29,"SUB IN by VEAL,ROBERT",22,18,,-4,1,,,17,5,0.647,0.6,,,26,5,0.423,0.0,26,1589
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,06:29,"SUB OUT by STONE,BRODY",22,18,,-4,1,,,17,5,0.647,0.6,,,26,5,0.423,0.0,26,1589
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,06:29,,22,18,"SUB IN by VANCE,LUKE",-4,1,,,17,5,0.647,0.6,,,26,5,0.423,0.0,26,1589
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,06:29,,22,18,"SUB OUT by LITTLEFIELD,GEAREN",-4,1,,,17,5,0.647,0.6,,,26,5,0.423,0.0,26,1589
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,06:15,"MISS JUMPER by VEAL,ROBERT",22,18,,-4,1,jumper,miss,18,5,0.611,0.6,,,26,5,0.423,0.0,26,1575
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,06:15,,22,18,"REBOUND DEF by TAULTON,JORDAN",-4,1,,,18,5,0.611,0.6,,,26,5,0.423,0.0,26,1575
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,06:02,,22,18,"MISS 3PTR by CONARD,ALEC",-4,1,,,18,5,0.611,0.6,3ptr,miss,27,6,0.407,0.0,26,1562
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,06:02,,22,18,"REBOUND OFF by VANCE,LUKE",-4,1,,,18,5,0.611,0.6,,,27,6,0.407,0.0,26,1562
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,05:42,,22,20,"GOOD LAYUP by PRIMM,COLTON(in the paint)",-2,1,,,18,5,0.611,0.6,layup,good,28,6,0.429,0.0,25,1542
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,05:42,,22,20,"ASSIST  by TAULTON,JORDAN",-2,1,,,18,5,0.611,0.6,,,28,6,0.429,0.0,25,1542
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,05:13,"GOOD LAYUP by BORN,LEO(in the paint)",24,20,,-4,1,layup,good,19,5,0.632,0.6,,,28,6,0.429,0.0,25,1513
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,05:13,"ASSIST  by VEAL,ROBERT",24,20,,-4,1,,,19,5,0.632,0.6,,,28,6,0.429,0.0,25,1513
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,04:53,,24,22,"GOOD LAYUP by VANCE,LUKE(in the paint)",-2,1,,,19,5,0.632,0.6,layup,good,29,6,0.448,0.0,24,1493
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,04:53,,24,22,"ASSIST  by CONARD,ALEC",-2,1,,,19,5,0.632,0.6,,,29,6,0.448,0.0,24,1493
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,04:52,"FOUL  by BORN,CLAY",24,22,,-2,1,foul,,19,5,0.632,0.6,,,29,6,0.448,0.0,24,1492
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,04:52,,24,23,"GOOD FT by VANCE,LUKE",-1,1,,,19,5,0.632,0.6,ft,good,30,6,0.467,0.0,24,1492
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,04:52,"SUB IN by TOME,MATT",24,23,,-1,1,,,19,5,0.632,0.6,,,30,6,0.467,0.0,24,1492
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,04:52,"SUB IN by CALDWELL,MARCELLUS",24,23,,-1,1,,,19,5,0.632,0.6,,,30,6,0.467,0.0,24,1492
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,04:52,"SUB OUT by DOWNEY,WILL",24,23,,-1,1,,,19,5,0.632,0.6,,,30,6,0.467,0.0,24,1492
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,04:52,"SUB OUT by BORN,CLAY",24,23,,-1,1,,,19,5,0.632,0.6,,,30,6,0.467,0.0,24,1492
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,04:52,,24,23,"SUB IN by NIKOLOVSKI,DREW",-1,1,,,19,5,0.632,0.6,,,30,6,0.467,0.0,24,1492
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,04:52,,24,23,"SUB OUT by CONARD,ALEC",-1,1,,,19,5,0.632,0.6,,,30,6,0.467,0.0,24,1492
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,04:33,"MISS 3PTR by CALDWELL,MARCELLUS",24,23,,-1,1,3ptr,miss,20,6,0.6,0.5,,,30,6,0.467,0.0,24,1473
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,04:33,,24,23,"REBOUND DEF by PRIMM,COLTON",-1,1,,,20,6,0.6,0.5,,,30,6,0.467,0.0,24,1473
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,04:16,,24,26,"GOOD 3PTR by ALDOUS,HANK",2,1,,,20,6,0.6,0.5,3ptr,good,31,7,0.484,0.143,24,1456
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,04:16,,24,26,"ASSIST  by VANCE,LUKE",2,1,,,20,6,0.6,0.5,,,31,7,0.484,0.143,24,1456
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,03:53,"MISS LAYUP by CALDWELL,MARCELLUS",24,26,,2,1,layup,miss,21,6,0.571,0.5,,,31,7,0.484,0.143,23,1433
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,03:53,,24,26,"BLOCK  by PRIMM,COLTON",2,1,,,21,6,0.571,0.5,,,31,7,0.484,0.143,23,1433
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,03:53,REBOUND OFF by TEAM,24,26,,2,1,,,21,6,0.571,0.5,,,31,7,0.484,0.143,23,1433
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,03:50,"SUB IN by HEATHERLY,GARRETT",24,26,,2,1,,,21,6,0.571,0.5,,,31,7,0.484,0.143,23,1430
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,03:50,"SUB OUT by VEAL,ROBERT",24,26,,2,1,,,21,6,0.571,0.5,,,31,7,0.484,0.143,23,1430
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,03:50,,24,26,"SUB IN by GUMM,GABE",2,1,,,21,6,0.571,0.5,,,31,7,0.484,0.143,23,1430
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,03:50,,24,26,"SUB OUT by TAULTON,JORDAN",2,1,,,21,6,0.571,0.5,,,31,7,0.484,0.143,23,1430
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,03:49,"GOOD JUMPER by WILLIAMS,JORDEN",26,26,,0,1,jumper,good,22,6,0.591,0.5,,,31,7,0.484,0.143,23,1429
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,03:49,"ASSIST  by BORN,LEO",26,26,,0,1,,,22,6,0.591,0.5,,,31,7,0.484,0.143,23,1429
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,03:48,,26,26,"FOUL  by GUMM,GABE",0,1,,,22,6,0.591,0.5,foul,,31,7,0.484,0.143,23,1428
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,03:48,"MISS FT by WILLIAMS,JORDEN",26,26,,0,1,ft,miss,23,6,0.565,0.5,,,31,7,0.484,0.143,23,1428
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,03:48,,26,26,"REBOUND DEF by PRIMM,COLTON",0,1,,,23,6,0.565,0.5,,,31,7,0.484,0.143,23,1428
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,03:23,,26,26,"MISS LAYUP by ALDOUS,HANK",0,1,,,23,6,0.565,0.5,layup,miss,32,7,0.469,0.143,23,1403
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,03:23,"REBOUND DEF by CALDWELL,MARCELLUS",26,26,,0,1,,,23,6,0.565,0.5,,,32,7,0.469,0.143,23,1403
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,03:02,"MISS LAYUP by BORN,LEO",26,26,,0,1,layup,miss,24,6,0.542,0.5,,,32,7,0.469,0.143,23,1382
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,03:02,,26,26,"BLOCK  by NIKOLOVSKI,DREW",0,1,,,24,6,0.542,0.5,,,32,7,0.469,0.143,23,1382
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,03:02,"REBOUND OFF by BORN,LEO",26,26,,0,1,,,24,6,0.542,0.5,,,32,7,0.469,0.143,23,1382
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,02:58,"GOOD LAYUP by BORN,LEO(in the paint)",28,26,,-2,1,layup,good,25,6,0.56,0.5,,,32,7,0.469,0.143,22,1378
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,02:47,,28,26,"MISS LAYUP by PRIMM,COLTON",-2,1,,,25,6,0.56,0.5,layup,miss,33,7,0.455,0.143,22,1367
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,02:47,"BLOCK  by BORN,LEO",28,26,,-2,1,,,25,6,0.56,0.5,,,33,7,0.455,0.143,22,1367
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,02:47,"REBOUND DEF by BORN,LEO",28,26,,-2,1,,,25,6,0.56,0.5,,,33,7,0.455,0.143,22,1367
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,02:39,"GOOD 3PTR by WILLIAMS,JORDEN(fastbreak)",31,26,,-5,1,3ptr,good,26,7,0.577,0.571,,,33,7,0.455,0.143,22,1359
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,02:25,,31,26,"MISS 3PTR by ALDOUS,HANK",-5,1,,,26,7,0.577,0.571,3ptr,miss,34,8,0.441,0.125,22,1345
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,02:25,,31,26,"REBOUND OFF by VANCE,LUKE",-5,1,,,26,7,0.577,0.571,,,34,8,0.441,0.125,22,1345
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,02:21,,31,28,"GOOD LAYUP by VANCE,LUKE(in the paint)",-3,1,,,26,7,0.577,0.571,layup,good,35,8,0.457,0.125,22,1341
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,02:04,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",33,28,,-5,1,layup,good,27,7,0.593,0.571,,,35,8,0.457,0.125,22,1324
